phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000093,2024-01-06 03:18:00,19.14659043666719,72.92942707883903,TWR_HOME_Bhandup,1
+919820000093,2024-01-06 19:37:00,19.134666384982424,72.90740919051795,TWR_HOME_Bhandup,0
+919820000093,2024-01-06 13:58:00,19.137300575260515,72.84266374751145,TWR_53_0093,1
+919820000093,2024-01-06 07:51:00,19.10950728649908,72.91589870739247,TWR_54_0093,0
+919820000093,2024-01-06 11:00:00,19.136227253845743,72.89783083704788,TWR_55_0093,1
+919820000093,2024-01-06 17:43:00,19.152813158207465,72.95318258979894,TWR_HOME_Bhandup,1
+919820000093,2024-01-06 11:41:00,19.139439503840897,72.9525082774406,TWR_56_0093,1
+919820000093,2024-01-06 11:57:00,19.13413180006053,72.87956322592967,TWR_HOME_Bhandup,0
+919820000093,2024-01-06 08:32:00,19.136647103727874,72.90924755125539,TWR_57_0093,1
+919820000093,2024-01-06 15:20:00,19.13700906252606,72.89402893208626,TWR_58_0093,0
+919820000093,2024-01-06 15:50:00,19.161812950212486,72.91686383157868,TWR_HOME_Bhandup,0
+919820000093,2024-01-06 00:38:00,19.16151833860849,72.92473179177108,TWR_59_0093,0
+919820000093,2024-01-06 08:57:00,19.14872641483107,72.83980629939745,TWR_60_0093,1
+919820000093,2024-01-07 02:51:00,19.12842346464029,72.92154553359119,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 11:18:00,19.17849426332415,72.93386053324795,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 12:45:00,19.15808293414468,72.90576065282751,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 21:33:00,19.14418851530943,72.96262180648812,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 04:11:00,19.173664832100815,72.90852274258172,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 17:13:00,19.151004601136442,72.91911538757843,TWR_61_0093,0
+919820000093,2024-01-07 19:25:00,19.151348012020662,72.91926585013259,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 21:46:00,19.16793741503627,72.88768272199812,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 00:50:00,19.150901782232527,72.84122553147114,TWR_62_0093,0
+919820000093,2024-01-07 23:33:00,19.137671242873385,72.93793130935485,TWR_HOME_Bhandup,0
+919820000093,2024-01-07 01:30:00,19.14365837693099,72.94893953245406,TWR_63_0093,0
+919820000093,2024-01-07 13:37:00,19.152994480004075,72.91749037556714,TWR_64_0093,1
+919820000093,2024-01-08 19:31:00,19.13392972050732,72.90930195507909,TWR_65_0093,0
+919820000093,2024-01-08 12:03:00,19.155861905165303,72.9411630704214,TWR_HOME_Bhandup,1
+919820000093,2024-01-08 00:19:00,19.142964205816433,72.95374506215511,TWR_66_0093,0
+919820000093,2024-01-08 04:03:00,19.1931441670118,72.93195596467048,TWR_HOME_Bhandup,0
+919820000093,2024-01-08 17:26:00,19.146479488584934,72.90950933253082,TWR_67_0093,0
+919820000093,2024-01-08 10:42:00,19.141526130150165,72.90620858428028,TWR_24_0093,0
+919820000093,2024-01-08 23:37:00,19.16501586200172,72.90698897333219,TWR_68_0093,0
+919820000093,2024-01-08 08:51:00,19.11267037736385,72.92313707501219,TWR_HOME_Bhandup,0
+919820000093,2024-01-08 20:49:00,19.17480414326732,72.95437327414712,TWR_69_0093,0
+919820000093,2024-01-08 18:44:00,19.136505144302163,72.90887648489205,TWR_57_0093,1
+919820000093,2024-01-08 14:20:00,19.133465898633048,72.94043149448588,TWR_HOME_Bhandup,0
+919820000093,2024-01-08 08:46:00,19.13971662662384,72.90370329950035,TWR_38_0093,1
+919820000093,2024-01-08 21:59:00,19.14599360203389,72.9452002988405,TWR_HOME_Bhandup,1
+919820000093,2024-01-08 00:54:00,19.151665847475808,72.91471772229616,TWR_70_0093,0
+919820000093,2024-01-08 06:33:00,19.136274750536458,72.84043827271677,TWR_71_0093,0
+919820000093,2024-01-08 01:10:00,19.15543025135926,72.95694571507336,TWR_72_0093,0
+919820000093,2024-01-08 04:30:00,19.129163550420003,72.93889711130724,TWR_HOME_Bhandup,0
+919820000093,2024-01-09 08:07:00,19.150187069892382,72.8444870843435,TWR_73_0093,1
+919820000093,2024-01-09 04:44:00,19.13564535827031,72.92665129888216,TWR_74_0093,1
+919820000093,2024-01-09 21:34:00,19.1484299681574,72.93136445541069,TWR_HOME_Bhandup,1
+919820000093,2024-01-09 23:55:00,19.17116738600065,72.95466628498956,TWR_HOME_Bhandup,1
+919820000093,2024-01-09 02:57:00,19.147019643813042,72.95271794714354,TWR_HOME_Bhandup,1
+919820000093,2024-01-09 23:42:00,19.175564303670708,72.95448354277912,TWR_HOME_Bhandup,0
+919820000093,2024-01-09 21:47:00,19.15055801092505,72.9277193318404,TWR_75_0093,0
+919820000093,2024-01-09 07:30:00,19.146907039313362,72.93736161729606,TWR_HOME_Bhandup,1
+919820000093,2024-01-09 18:21:00,19.14155630217367,72.83725789868107,TWR_76_0093,0
+919820000093,2024-01-09 16:41:00,19.140007950815267,72.90493862807558,TWR_77_0093,1
+919820000093,2024-01-09 10:26:00,19.12693393665662,72.90763394786728,TWR_HOME_Bhandup,0
+919820000093,2024-01-09 00:31:00,19.162045599015013,72.92620073984962,TWR_HOME_Bhandup,0
+919820000093,2024-01-09 09:06:00,19.145713669448394,72.9301304477712,TWR_HOME_Bhandup,0
+919820000093,2024-01-09 08:11:00,19.148283531725014,72.95540687109607,TWR_HOME_Bhandup,1
+919820000093,2024-01-09 23:07:00,19.15066315100115,72.93014035482805,TWR_78_0093,0
+919820000093,2024-01-09 06:55:00,19.14501258468884,72.9072610590762,TWR_79_0093,0
+919820000093,2024-01-10 17:45:00,19.146494067604817,72.83890026326254,TWR_80_0093,0
+919820000093,2024-01-10 15:42:00,19.146439406266975,72.83554561287787,TWR_81_0093,1
+919820000093,2024-01-10 15:51:00,19.138801839755665,72.89972177141975,TWR_82_0093,0
+919820000093,2024-01-10 14:12:00,19.175144793771675,72.89066163916915,TWR_HOME_Bhandup,0
+919820000093,2024-01-10 12:52:00,19.15738488517907,72.9442441584743,TWR_83_0093,0
+919820000093,2024-01-10 05:44:00,19.171613149065227,72.91313687104021,TWR_84_0093,0
+919820000093,2024-01-10 05:39:00,19.155750521770905,72.92802211544536,TWR_HOME_Bhandup,0
+919820000093,2024-01-10 20:56:00,19.156493908158062,72.93973841778946,TWR_85_0093,1
+919820000093,2024-01-10 19:13:00,19.143930861522144,72.94646975853756,TWR_HOME_Bhandup,0
+919820000093,2024-01-10 23:26:00,19.13150875477056,72.9215223460371,TWR_HOME_Bhandup,0
+919820000093,2024-01-10 01:08:00,19.144761528592877,72.90376984657848,TWR_86_0093,0
+919820000093,2024-01-10 09:42:00,19.14040094979924,72.9102336976525,TWR_87_0093,0
+919820000093,2024-01-10 12:06:00,19.124281209161516,72.92045787666837,TWR_HOME_Bhandup,0
+919820000093,2024-01-10 09:39:00,19.150595957102116,72.90333102437204,TWR_88_0093,0
+919820000093,2024-01-11 01:02:00,19.148696472280772,72.91668487569427,TWR_89_0093,0
+919820000093,2024-01-11 16:29:00,19.199254154572987,72.92102001993366,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 21:07:00,19.127183127219226,72.92102569305996,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 13:28:00,19.162374236031397,72.9475566668384,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 23:56:00,19.14737292122536,72.91444319893887,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 12:45:00,19.17130296407207,72.92662103625729,TWR_HOME_Bhandup,1
+919820000093,2024-01-11 08:24:00,19.142357597343807,72.89814110366358,TWR_90_0093,0
+919820000093,2024-01-11 02:23:00,19.18029224059063,72.95038616348414,TWR_HOME_Bhandup,1
+919820000093,2024-01-11 22:25:00,19.154280620565437,72.95513873902333,TWR_HOME_Bhandup,1
+919820000093,2024-01-11 16:48:00,19.12661726000551,72.95124516366039,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 22:58:00,19.120223489423374,72.94059159576861,TWR_HOME_Bhandup,0
+919820000093,2024-01-11 05:19:00,19.16354089091061,72.90973636516564,TWR_91_0093,0
+919820000093,2024-01-12 08:44:00,19.141447642200568,72.93533661944765,TWR_HOME_Bhandup,1
+919820000093,2024-01-12 04:10:00,19.13773486348777,72.94967381903437,TWR_HOME_Bhandup,0
+919820000093,2024-01-12 16:00:00,19.137803264035057,72.83757421637863,TWR_92_0093,0
+919820000093,2024-01-12 12:33:00,19.1300689215966,72.98835435418006,TWR_HOME_Bhandup,0
+919820000093,2024-01-12 05:22:00,19.151015513355553,72.94645824107786,TWR_93_0093,0
+919820000093,2024-01-12 19:21:00,19.16378825245304,72.8964040074846,TWR_HOME_Bhandup,1
+919820000093,2024-01-12 04:54:00,19.1014548265312,72.90588742506162,TWR_HOME_Bhandup,1
+919820000093,2024-01-12 09:26:00,19.126643382529,72.89663960320335,TWR_HOME_Bhandup,1
+919820000093,2024-01-12 03:55:00,19.131473453352495,72.9190600743776,TWR_94_0093,1
+919820000093,2024-01-13 04:29:00,19.14256219681671,72.93435528990368,TWR_HOME_Bhandup,0
+919820000093,2024-01-13 05:17:00,19.12600183547403,72.94600522022162,TWR_HOME_Bhandup,0
+919820000093,2024-01-13 03:07:00,19.152789584406186,72.91660404678555,TWR_HOME_Bhandup,0
+919820000093,2024-01-13 21:27:00,19.165665416935603,72.95147981127036,TWR_HOME_Bhandup,0
+919820000093,2024-01-13 05:45:00,19.150768080163296,72.95443403644047,TWR_95_0093,1
+919820000093,2024-01-13 00:27:00,19.147294726193174,72.93884931334614,TWR_HOME_Bhandup,0
+919820000093,2024-01-13 10:14:00,19.163102523825195,72.94017183397149,TWR_HOME_Bhandup,1
+919820000093,2024-01-13 23:56:00,19.15774595332019,72.91862991821367,TWR_HOME_Bhandup,1
+919820000093,2024-01-13 15:21:00,19.17590629191006,72.94454160260764,TWR_96_0093,1
+919820000093,2024-01-13 14:38:00,19.12453782723541,72.94153446033005,TWR_97_0093,1
+919820000093,2024-01-13 17:44:00,19.147942456500868,72.8377120776735,TWR_98_0093,0
+919820000093,2024-01-14 13:27:00,19.161203251902098,72.944708635919,TWR_99_0093,0
+919820000093,2024-01-14 14:06:00,19.152939900834888,72.93318164842431,TWR_100_0093,0
+919820000093,2024-01-14 05:11:00,19.129510934778374,72.93172706275101,TWR_101_0093,1
+919820000093,2024-01-14 23:48:00,19.14895193055047,72.84165731602482,TWR_102_0093,1
+919820000093,2024-01-14 05:46:00,19.15210490309887,72.92599669864559,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 20:23:00,19.136663907287698,72.96048114898453,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 11:23:00,19.157593958185515,72.89593336057959,TWR_HOME_Bhandup,1
+919820000093,2024-01-14 04:57:00,19.095999248717327,72.94562350553862,TWR_HOME_Bhandup,1
+919820000093,2024-01-14 03:56:00,19.140899616126053,72.95143424081512,TWR_103_0093,0
+919820000093,2024-01-14 00:03:00,19.164759169557893,72.91997859941975,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 23:47:00,19.150874705758465,72.91737828312122,TWR_104_0093,1
+919820000093,2024-01-14 00:38:00,19.19394751799089,72.96233892204623,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 15:01:00,19.18507507432056,72.95129959660431,TWR_HOME_Bhandup,1
+919820000093,2024-01-14 22:22:00,19.13526338287616,72.92616148143145,TWR_105_0093,0
+919820000093,2024-01-14 08:40:00,19.150655520915493,72.97934118897922,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 11:49:00,19.13107780914775,72.91341347589197,TWR_106_0093,1
+919820000093,2024-01-14 03:44:00,19.19255139714865,72.88530194217851,TWR_HOME_Bhandup,0
+919820000093,2024-01-14 06:36:00,19.13269482841812,72.91106419885332,TWR_107_0093,0
+919820000093,2024-01-14 02:26:00,19.139560256711967,72.94676129423779,TWR_108_0093,0
