phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000371,2024-01-04 05:25:00,19.143452916269613,72.89801606904322,TWR_HOME_Powai,0
+919820000371,2024-01-04 16:46:00,19.11887832287367,72.94691497903106,TWR_54_0371,0
+919820000371,2024-01-04 19:02:00,19.01570488174037,72.79564990833777,TWR_55_0371,0
+919820000371,2024-01-05 17:10:00,19.106577208025346,72.91428599598169,TWR_56_0371,0
+919820000371,2024-01-05 08:30:00,19.14412507371613,72.88431263214336,TWR_57_0371,0
+919820000371,2024-01-05 05:24:00,19.12450335760433,72.90941124392822,TWR_58_0371,0
+919820000371,2024-01-05 16:18:00,19.148233071279037,72.88305823600734,TWR_HOME_Powai,0
+919820000371,2024-01-05 09:53:00,19.1274141421553,72.88883450168665,TWR_59_0371,0
+919820000371,2024-01-05 00:26:00,19.14018279251477,72.90265941417415,TWR_60_0371,0
+919820000371,2024-01-05 23:05:00,19.120106477105207,72.9106803742106,TWR_61_0371,0
+919820000371,2024-01-05 12:47:00,19.110631444586545,72.92535904907375,TWR_62_0371,0
+919820000371,2024-01-05 01:15:00,19.11325530662547,72.9039508856283,TWR_HOME_Powai,0
+919820000371,2024-01-05 20:03:00,19.12248507115176,72.91844848880304,TWR_63_0371,0
+919820000371,2024-01-05 18:18:00,19.02158746929784,72.79272825838997,TWR_64_0371,0
+919820000371,2024-01-05 09:54:00,19.0958312598343,72.93082319099416,TWR_65_0371,0
+919820000371,2024-01-05 15:47:00,19.10881174894581,72.92376902498296,TWR_66_0371,0
+919820000371,2024-01-05 11:17:00,19.015994389771823,72.79519227262445,TWR_67_0371,0
+919820000371,2024-01-05 05:11:00,19.129691941966435,72.91505526514815,TWR_HOME_Powai,0
+919820000371,2024-01-06 20:32:00,19.12083438059193,72.90707411355352,TWR_HOME_Powai,0
+919820000371,2024-01-06 12:13:00,19.11844387863964,72.91174070243194,TWR_HOME_Powai,0
+919820000371,2024-01-06 08:58:00,19.124041069060144,72.92840790893284,TWR_HOME_Powai,0
+919820000371,2024-01-06 07:11:00,19.11299497677713,72.9198392939893,TWR_HOME_Powai,0
+919820000371,2024-01-06 20:05:00,19.11140607522135,72.90162828206842,TWR_68_0371,0
+919820000371,2024-01-06 07:07:00,19.114863114379133,72.92168685689154,TWR_69_0371,0
+919820000371,2024-01-06 17:58:00,19.10808611522156,72.90886900379805,TWR_HOME_Powai,0
+919820000371,2024-01-06 02:59:00,19.092874519457023,72.91275316767185,TWR_70_0371,0
+919820000371,2024-01-06 16:22:00,19.126446777269884,72.90466527027175,TWR_HOME_Powai,0
+919820000371,2024-01-06 11:05:00,19.011443517245407,72.77867377915774,TWR_71_0371,0
+919820000371,2024-01-06 06:00:00,19.124987145522017,72.91159812090437,TWR_72_0371,0
+919820000371,2024-01-06 22:45:00,19.12040942192327,72.89297292977552,TWR_HOME_Powai,0
+919820000371,2024-01-06 11:21:00,19.021709458443333,72.79138728648213,TWR_73_0371,1
+919820000371,2024-01-06 18:27:00,19.103384632941445,72.92145637348585,TWR_74_0371,0
+919820000371,2024-01-06 16:23:00,19.12453698516151,72.91504496456162,TWR_75_0371,0
+919820000371,2024-01-06 14:34:00,19.1109730265164,72.89267087658396,TWR_HOME_Powai,0
+919820000371,2024-01-06 11:52:00,19.144823887208936,72.91563896911282,TWR_76_0371,0
+919820000371,2024-01-06 03:38:00,19.102758299339637,72.89049462051838,TWR_77_0371,0
+919820000371,2024-01-06 09:41:00,19.13468681503201,72.90694349137536,TWR_78_0371,0
+919820000371,2024-01-07 22:44:00,19.110655789975496,72.91010163916056,TWR_HOME_Powai,0
+919820000371,2024-01-07 02:19:00,19.104679195534963,72.92250718897404,TWR_79_0371,0
+919820000371,2024-01-07 22:11:00,19.139698700233033,72.8834262980269,TWR_80_0371,0
+919820000371,2024-01-07 23:36:00,19.123847605437714,72.91522468091839,TWR_HOME_Powai,0
+919820000371,2024-01-07 08:54:00,19.115956887617234,72.90055326672544,TWR_81_0371,0
+919820000371,2024-01-07 10:54:00,19.120564568932632,72.88393671114922,TWR_HOME_Powai,0
+919820000371,2024-01-07 06:44:00,19.02122065818244,72.79374694664223,TWR_82_0371,1
+919820000371,2024-01-07 17:06:00,19.12133121149944,72.90367733233963,TWR_HOME_Powai,0
+919820000371,2024-01-07 00:02:00,19.115319277562914,72.91128199637325,TWR_HOME_Powai,0
+919820000371,2024-01-07 12:40:00,19.116596879085993,72.88088007505732,TWR_HOME_Powai,0
+919820000371,2024-01-07 15:44:00,19.112470500420095,72.90861880652288,TWR_HOME_Powai,0
+919820000371,2024-01-07 13:40:00,19.132867685607877,72.86875418275727,TWR_83_0371,0
+919820000371,2024-01-07 03:15:00,19.1118407704787,72.89739877545259,TWR_HOME_Powai,0
+919820000371,2024-01-07 09:41:00,19.115065180523004,72.91075465366737,TWR_84_0371,0
+919820000371,2024-01-07 00:56:00,19.13166343496816,72.89527355961559,TWR_85_0371,0
+919820000371,2024-01-08 04:06:00,19.105160559851914,72.89753949510528,TWR_HOME_Powai,0
+919820000371,2024-01-08 19:44:00,19.11772619672096,72.8964004858822,TWR_86_0371,0
+919820000371,2024-01-08 21:51:00,19.128056239906172,72.92246672733278,TWR_HOME_Powai,0
+919820000371,2024-01-08 00:45:00,19.11289191043919,72.87593022402791,TWR_HOME_Powai,0
+919820000371,2024-01-08 05:54:00,19.121117900957007,72.89747571966419,TWR_HOME_Powai,0
+919820000371,2024-01-08 19:50:00,19.127566324300957,72.90440965219094,TWR_HOME_Powai,0
+919820000371,2024-01-08 11:13:00,19.109201435849165,72.90478140753159,TWR_HOME_Powai,0
+919820000371,2024-01-08 09:36:00,19.012189793652624,72.79429694342507,TWR_87_0371,0
+919820000371,2024-01-08 09:41:00,19.11315335850533,72.92061977418055,TWR_88_0371,0
+919820000371,2024-01-08 04:48:00,19.12245287226309,72.9036476671672,TWR_HOME_Powai,0
+919820000371,2024-01-08 08:18:00,19.143978241228645,72.87954722382139,TWR_89_0371,0
+919820000371,2024-01-08 23:16:00,19.105907218227514,72.89710783156495,TWR_39_0371,0
+919820000371,2024-01-08 09:03:00,19.020968108331985,72.78531596166806,TWR_90_0371,0
+919820000371,2024-01-09 21:40:00,19.136156192124872,72.89845634874435,TWR_HOME_Powai,0
+919820000371,2024-01-09 17:27:00,19.12097646406555,72.89734763033437,TWR_HOME_Powai,1
+919820000371,2024-01-09 05:29:00,19.097767743301073,72.8970124001932,TWR_HOME_Powai,0
+919820000371,2024-01-09 01:03:00,19.15771798924853,72.92038550706154,TWR_91_0371,1
+919820000371,2024-01-09 08:01:00,19.10059978385389,72.9234614025337,TWR_92_0371,0
+919820000371,2024-01-09 14:28:00,19.10653450568465,72.9185827915002,TWR_93_0371,0
+919820000371,2024-01-09 01:23:00,19.119461328109285,72.90407368410825,TWR_94_0371,0
+919820000371,2024-01-09 21:52:00,19.123978431652347,72.91458629287699,TWR_95_0371,0
+919820000371,2024-01-09 05:41:00,19.13690398348109,72.89994600305688,TWR_HOME_Powai,0
+919820000371,2024-01-09 05:26:00,19.14517508998503,72.91051255688228,TWR_HOME_Powai,0
+919820000371,2024-01-09 05:13:00,19.129288219392613,72.91440940434937,TWR_HOME_Powai,0
+919820000371,2024-01-09 16:52:00,19.0798909810397,72.9188716737714,TWR_HOME_Powai,0
+919820000371,2024-01-09 10:01:00,19.122578438539772,72.90909029022882,TWR_96_0371,0
+919820000371,2024-01-09 15:34:00,19.130311842900415,72.89144009325037,TWR_97_0371,0
+919820000371,2024-01-09 18:30:00,19.136192565586462,72.89134367859481,TWR_HOME_Powai,0
+919820000371,2024-01-09 19:07:00,19.017321732945636,72.78825552710325,TWR_98_0371,0
+919820000371,2024-01-09 07:43:00,19.123811997765966,72.89815638180639,TWR_HOME_Powai,0
+919820000371,2024-01-10 04:21:00,19.108351200817157,72.89529058425656,TWR_HOME_Powai,0
+919820000371,2024-01-10 22:51:00,19.12881235820807,72.9333493897835,TWR_HOME_Powai,0
+919820000371,2024-01-10 19:00:00,19.106673499112063,72.92131020473514,TWR_99_0371,0
+919820000371,2024-01-10 08:47:00,19.0997021502744,72.91889591913106,TWR_100_0371,0
+919820000371,2024-01-10 13:23:00,19.10878974748789,72.89130738995924,TWR_HOME_Powai,0
+919820000371,2024-01-10 15:21:00,19.107850524314784,72.90808994682114,TWR_101_0371,0
+919820000371,2024-01-10 05:34:00,19.011994396005925,72.78533383254842,TWR_102_0371,0
+919820000371,2024-01-10 03:31:00,19.138853945971004,72.92016063077784,TWR_HOME_Powai,0
+919820000371,2024-01-10 04:20:00,19.09294420586086,72.919635973287,TWR_HOME_Powai,0
+919820000371,2024-01-11 20:23:00,19.13376061894863,72.8906522912854,TWR_103_0371,0
+919820000371,2024-01-11 12:01:00,19.113123598734912,72.91997688878082,TWR_HOME_Powai,1
+919820000371,2024-01-11 00:07:00,19.137478720699548,72.8842684483181,TWR_HOME_Powai,0
+919820000371,2024-01-11 21:09:00,19.126023172089226,72.89330280686376,TWR_104_0371,0
+919820000371,2024-01-11 20:17:00,19.1128797674669,72.92746985652059,TWR_105_0371,0
+919820000371,2024-01-11 21:45:00,19.13479650118151,72.90065578234274,TWR_106_0371,0
+919820000371,2024-01-11 11:50:00,19.15135040171812,72.89642390373788,TWR_107_0371,0
+919820000371,2024-01-11 12:24:00,19.11623047742504,72.91210386134082,TWR_HOME_Powai,0
+919820000371,2024-01-11 21:17:00,19.116685420988436,72.89877762320916,TWR_108_0371,0
+919820000371,2024-01-11 09:16:00,19.149993782321264,72.87372506406513,TWR_109_0371,0
+919820000371,2024-01-11 09:40:00,19.118328145153537,72.88617511575082,TWR_HOME_Powai,0
+919820000371,2024-01-11 09:05:00,19.12426766048231,72.89571008441072,TWR_HOME_Powai,0
+919820000371,2024-01-11 06:06:00,19.122530138093644,72.90038165866291,TWR_HOME_Powai,0
+919820000371,2024-01-11 11:34:00,19.142091759479776,72.88511949283036,TWR_110_0371,0
+919820000371,2024-01-11 19:15:00,19.015496652526426,72.78988830600674,TWR_111_0371,0
+919820000371,2024-01-11 08:08:00,19.126042781672666,72.89545164847917,TWR_HOME_Powai,0
+919820000371,2024-01-12 06:09:00,19.122602142953767,72.9004150767263,TWR_112_0371,0
+919820000371,2024-01-12 20:21:00,19.098908379599695,72.90360335777538,TWR_113_0371,0
+919820000371,2024-01-12 03:04:00,19.110476912154137,72.89258128350147,TWR_HOME_Powai,1
+919820000371,2024-01-12 12:33:00,19.117300097170038,72.88679604723413,TWR_114_0371,0
+919820000371,2024-01-12 17:31:00,19.14611258579057,72.8812288836532,TWR_115_0371,0
+919820000371,2024-01-12 03:07:00,19.145241151684086,72.90301598492975,TWR_HOME_Powai,0
+919820000371,2024-01-12 19:32:00,19.134731589976667,72.87363624897715,TWR_116_0371,0
+919820000371,2024-01-12 00:51:00,19.105610697157363,72.88846293759897,TWR_HOME_Powai,0
+919820000371,2024-01-12 01:13:00,19.14753572470917,72.88861748080316,TWR_117_0371,0
+919820000371,2024-01-12 07:56:00,19.12341202175563,72.89966214197662,TWR_HOME_Powai,0
+919820000371,2024-01-12 16:06:00,19.10285327787956,72.9061504653337,TWR_HOME_Powai,0
+919820000371,2024-01-12 13:19:00,19.103142097165307,72.92591507454831,TWR_118_0371,0
+919820000371,2024-01-12 00:55:00,19.128751713876444,72.912372009896,TWR_119_0371,1
+919820000371,2024-01-12 00:46:00,19.093972468625726,72.89231755905925,TWR_HOME_Powai,0
+919820000371,2024-01-12 15:49:00,19.131413564720795,72.88398821697015,TWR_120_0371,0
+919820000371,2024-01-12 10:54:00,19.148066601865242,72.87424034997892,TWR_121_0371,0
+919820000371,2024-01-12 11:33:00,19.02056420277172,72.78884469845755,TWR_122_0371,0
+919820000371,2024-01-12 02:07:00,19.13330715980538,72.9085034194607,TWR_HOME_Powai,0
+919820000371,2024-01-12 21:03:00,19.127903718646944,72.90987251090495,TWR_HOME_Powai,0
+919820000371,2024-01-13 07:49:00,19.107620190525896,72.91026792571566,TWR_123_0371,0
+919820000371,2024-01-13 11:34:00,19.160133058267395,72.89501513885934,TWR_HOME_Powai,0
+919820000371,2024-01-13 03:11:00,19.127978242802033,72.90714199800165,TWR_124_0371,0
+919820000371,2024-01-13 02:57:00,19.153735237146282,72.8998076277347,TWR_125_0371,1
+919820000371,2024-01-13 01:05:00,19.121412546045217,72.92884103890628,TWR_HOME_Powai,0
+919820000371,2024-01-13 04:37:00,19.119757220917855,72.91323905754045,TWR_126_0371,0
+919820000371,2024-01-13 04:58:00,19.130777741959637,72.8794231306502,TWR_HOME_Powai,0
+919820000371,2024-01-13 21:36:00,19.11967155219507,72.91164539583626,TWR_127_0371,1
+919820000371,2024-01-13 16:06:00,19.12832268283647,72.91168845472014,TWR_128_0371,0
+919820000371,2024-01-13 21:22:00,19.104969336687503,72.90820852522324,TWR_129_0371,0
+919820000371,2024-01-13 07:23:00,19.110436363716722,72.89314535280359,TWR_130_0371,0
+919820000371,2024-01-13 03:56:00,19.012709837185863,72.7972450653061,TWR_131_0371,0
+919820000371,2024-01-13 04:53:00,19.137294936242434,72.896040010747,TWR_HOME_Powai,0
+919820000371,2024-01-13 23:27:00,19.13174663586231,72.90973340488955,TWR_HOME_Powai,0
+919820000371,2024-01-13 02:10:00,19.101222062217214,72.8884119673146,TWR_HOME_Powai,0
+919820000371,2024-01-13 04:00:00,19.13680053572636,72.89971593962007,TWR_132_0371,0
+919820000371,2024-01-14 02:33:00,19.10859596520047,72.90866773312575,TWR_HOME_Powai,0
+919820000371,2024-01-14 10:19:00,19.118083210929072,72.90836474266268,TWR_133_0371,0
+919820000371,2024-01-14 11:05:00,19.11487758783589,72.87512968059414,TWR_HOME_Powai,0
+919820000371,2024-01-14 22:26:00,19.116080215792426,72.91316690772528,TWR_134_0371,0
+919820000371,2024-01-14 18:19:00,19.10125126465229,72.90491664285906,TWR_HOME_Powai,0
+919820000371,2024-01-14 07:24:00,19.126058678891642,72.89482178720249,TWR_135_0371,0
+919820000371,2024-01-14 23:55:00,19.115517214286683,72.9084139315929,TWR_136_0371,0
+919820000371,2024-01-14 16:14:00,19.135147508489197,72.90970295751156,TWR_HOME_Powai,0
+919820000371,2024-01-14 15:50:00,19.12338223661579,72.89798354586584,TWR_137_0371,0
+919820000371,2024-01-14 18:06:00,19.013643971147975,72.79229327966418,TWR_138_0371,0
+919820000371,2024-01-14 06:59:00,19.10253854759926,72.92438217049494,TWR_139_0371,0
+919820000371,2024-01-14 23:34:00,19.119622465651243,72.8980275877441,TWR_140_0371,0
