phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000187,2024-01-09 17:49:00,19.162791120887334,72.84505952676922,TWR_HOME_Goregaon,0
+919820000187,2024-01-09 06:23:00,19.16186743330714,72.85861788654562,TWR_78_0187,1
+919820000187,2024-01-09 01:19:00,19.155746540225458,72.85997652699375,TWR_79_0187,0
+919820000187,2024-01-09 11:41:00,19.16664699818874,72.83480860379096,TWR_HOME_Goregaon,1
+919820000187,2024-01-09 12:15:00,19.163372458529825,72.84603034595965,TWR_77_0187,0
+919820000187,2024-01-09 07:16:00,19.149124361257044,72.85083535924225,TWR_HOME_Goregaon,0
+919820000187,2024-01-09 22:45:00,19.163497766772515,72.86207265234091,TWR_HOME_Goregaon,0
+919820000187,2024-01-10 01:15:00,19.174818073218667,72.85836173716301,TWR_HOME_Goregaon,0
+919820000187,2024-01-10 05:29:00,19.169160093296686,72.85136060225109,TWR_HOME_Goregaon,0
+919820000187,2024-01-10 05:35:00,19.16811420827483,72.85252975633821,TWR_HOME_Goregaon,1
+919820000187,2024-01-10 21:20:00,19.165345675411764,72.85915440181812,TWR_HOME_Goregaon,1
+919820000187,2024-01-10 01:40:00,19.1629671100722,72.84982931932143,TWR_80_0187,1
+919820000187,2024-01-10 09:28:00,19.11041746196398,72.82432199755671,TWR_81_0187,0
+919820000187,2024-01-10 13:46:00,19.121588241991393,72.82543462087254,TWR_82_0187,1
+919820000187,2024-01-10 01:17:00,19.174247823049672,72.83838043584154,TWR_HOME_Goregaon,0
+919820000187,2024-01-10 17:38:00,19.17599710502691,72.84075838921231,TWR_HOME_Goregaon,1
+919820000187,2024-01-11 10:58:00,19.174414627749737,72.87387962974111,TWR_HOME_Goregaon,1
+919820000187,2024-01-11 16:50:00,19.177363211232645,72.84781126790668,TWR_HOME_Goregaon,0
+919820000187,2024-01-11 16:40:00,19.176067577023137,72.8478014226742,TWR_83_0187,1
+919820000187,2024-01-11 11:22:00,19.176227827608948,72.84274708383569,TWR_84_0187,0
+919820000187,2024-01-11 19:21:00,19.160939103955613,72.8269217316095,TWR_HOME_Goregaon,0
+919820000187,2024-01-11 01:33:00,19.17888916934733,72.85366806143135,TWR_85_0187,0
+919820000187,2024-01-11 11:14:00,19.154396408803027,72.84679837555285,TWR_HOME_Goregaon,1
+919820000187,2024-01-11 14:43:00,19.114851076187644,72.83050228232047,TWR_86_0187,1
+919820000187,2024-01-11 05:16:00,19.147304865813528,72.84890352030308,TWR_HOME_Goregaon,0
+919820000187,2024-01-11 17:13:00,19.114152366627412,72.83209764929504,TWR_87_0187,0
+919820000187,2024-01-11 17:27:00,19.109325595417303,72.82953758797058,TWR_88_0187,1
+919820000187,2024-01-11 17:38:00,19.177797643973275,72.8584028342577,TWR_HOME_Goregaon,0
+919820000187,2024-01-11 22:53:00,19.169242415719427,72.84202469845285,TWR_HOME_Goregaon,0
+919820000187,2024-01-11 17:20:00,19.115029405092343,72.83005097920355,TWR_89_0187,0
+919820000187,2024-01-11 08:22:00,19.15828390225239,72.85233672565712,TWR_HOME_Goregaon,0
+919820000187,2024-01-12 17:01:00,19.121828127059747,72.81910238170411,TWR_90_0187,0
+919820000187,2024-01-12 10:05:00,19.119797055264097,72.82724520751357,TWR_91_0187,1
+919820000187,2024-01-12 16:36:00,19.162606695504927,72.85666420742619,TWR_92_0187,0
+919820000187,2024-01-12 17:01:00,19.113522576893004,72.82999800830676,TWR_93_0187,0
+919820000187,2024-01-12 21:43:00,19.16095894646916,72.85423143910756,TWR_HOME_Goregaon,1
+919820000187,2024-01-12 13:41:00,19.119250577691105,72.8359519938852,TWR_94_0187,0
+919820000187,2024-01-12 13:08:00,19.168213931558117,72.85430084544731,TWR_HOME_Goregaon,0
+919820000187,2024-01-12 15:33:00,19.11336995322948,72.8327836845563,TWR_95_0187,1
+919820000187,2024-01-12 10:29:00,19.160635507814444,72.85453311085216,TWR_HOME_Goregaon,1
+919820000187,2024-01-13 15:33:00,19.11813170745823,72.83234610783039,TWR_42_0187,1
+919820000187,2024-01-13 19:19:00,19.167740067202296,72.8493089520943,TWR_96_0187,0
+919820000187,2024-01-13 05:08:00,19.170571553466672,72.86017949598431,TWR_97_0187,0
+919820000187,2024-01-13 13:42:00,19.160465419001778,72.84079710490865,TWR_98_0187,0
+919820000187,2024-01-13 02:11:00,19.164747931759038,72.86297604351506,TWR_HOME_Goregaon,0
+919820000187,2024-01-13 23:13:00,19.16827193410076,72.84884941342686,TWR_HOME_Goregaon,0
+919820000187,2024-01-13 03:45:00,19.139617813963984,72.84336308178209,TWR_99_0187,0
+919820000187,2024-01-13 15:42:00,19.16682802679698,72.86664778315776,TWR_100_0187,0
+919820000187,2024-01-13 20:48:00,19.16564108660229,72.86045232287984,TWR_101_0187,1
+919820000187,2024-01-13 21:27:00,19.169612289814896,72.86358486431205,TWR_HOME_Goregaon,0
+919820000187,2024-01-13 10:56:00,19.160660901702727,72.84596379816772,TWR_52_0187,1
+919820000187,2024-01-13 04:49:00,19.174018528840346,72.83891546819494,TWR_HOME_Goregaon,1
+919820000187,2024-01-13 02:22:00,19.18252632419235,72.83418399520941,TWR_102_0187,1
+919820000187,2024-01-13 13:51:00,19.18049874483232,72.83281448064595,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 05:28:00,19.170832153034887,72.8412200514102,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 10:40:00,19.162307297385535,72.87199897317996,TWR_103_0187,0
+919820000187,2024-01-14 17:46:00,19.16463669995416,72.84470427930731,TWR_HOME_Goregaon,1
+919820000187,2024-01-14 20:52:00,19.15161164492012,72.85570146631886,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 11:18:00,19.14908940980043,72.85578214211705,TWR_HOME_Goregaon,1
+919820000187,2024-01-14 10:12:00,19.13559888217308,72.86912916469994,TWR_104_0187,0
+919820000187,2024-01-14 10:17:00,19.155257487428123,72.85903633105055,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 08:05:00,19.167118341846,72.83296381849458,TWR_105_0187,1
+919820000187,2024-01-14 12:28:00,19.163242732233854,72.85189178808314,TWR_106_0187,0
+919820000187,2024-01-14 03:07:00,19.114947618900345,72.82928858723201,TWR_107_0187,0
+919820000187,2024-01-14 01:35:00,19.17742089080384,72.85997512488994,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 18:56:00,19.142424293943176,72.85821734681839,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 08:11:00,19.163482267083584,72.87112003949723,TWR_HOME_Goregaon,0
+919820000187,2024-01-14 02:24:00,19.112481619958185,72.83196839126067,TWR_108_0187,0
