phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000980,2024-01-10 02:41:00,19.189193209271544,72.83984384381655,TWR_71_0980,0
+919820000980,2024-01-10 14:26:00,19.1145088879676,72.8689306899703,TWR_72_0980,1
+919820000980,2024-01-10 12:47:00,19.108141755261943,72.86133498667928,TWR_73_0980,0
+919820000980,2024-01-10 00:55:00,19.185834889196016,72.8543549625368,TWR_HOME_Malad,0
+919820000980,2024-01-10 05:00:00,19.180544407097408,72.85463986385436,TWR_HOME_Malad,1
+919820000980,2024-01-10 14:34:00,19.18020699015299,72.85612904476497,TWR_HOME_Malad,0
+919820000980,2024-01-10 13:13:00,19.195419247146965,72.85688693407396,TWR_HOME_Malad,0
+919820000980,2024-01-10 07:12:00,19.1875687916997,72.84077396794183,TWR_HOME_Malad,0
+919820000980,2024-01-10 06:56:00,19.188257364584768,72.84462965887248,TWR_HOME_Malad,0
+919820000980,2024-01-10 04:39:00,19.19282976860129,72.84715677567243,TWR_HOME_Malad,1
+919820000980,2024-01-10 07:13:00,19.178674629660797,72.84789889105349,TWR_HOME_Malad,1
+919820000980,2024-01-10 04:20:00,19.18803906743077,72.85506718234527,TWR_HOME_Malad,1
+919820000980,2024-01-11 22:07:00,19.181400007684285,72.83901579243343,TWR_74_0980,0
+919820000980,2024-01-11 09:21:00,19.186373324880538,72.84649991836663,TWR_HOME_Malad,0
+919820000980,2024-01-11 01:29:00,19.191712261843296,72.86245812498507,TWR_75_0980,1
+919820000980,2024-01-11 21:38:00,19.198600187479215,72.84056880682635,TWR_76_0980,1
+919820000980,2024-01-11 20:04:00,19.180480694145814,72.86587824530068,TWR_77_0980,0
+919820000980,2024-01-11 15:24:00,19.197294188543566,72.85418567703125,TWR_HOME_Malad,1
+919820000980,2024-01-11 00:56:00,19.19526341748174,72.8458005902383,TWR_HOME_Malad,0
+919820000980,2024-01-11 11:22:00,19.119677902958312,72.86330008003672,TWR_78_0980,0
+919820000980,2024-01-12 23:35:00,19.1851349628447,72.84734188790895,TWR_HOME_Malad,0
+919820000980,2024-01-12 07:18:00,19.192367438849374,72.85151884399419,TWR_HOME_Malad,1
+919820000980,2024-01-12 19:28:00,19.12107860032966,72.8660822525502,TWR_79_0980,0
+919820000980,2024-01-12 20:08:00,19.190030766132587,72.8402839823874,TWR_80_0980,0
+919820000980,2024-01-12 16:45:00,19.183241627570403,72.85600788340344,TWR_81_0980,1
+919820000980,2024-01-12 01:53:00,19.184629795908045,72.84616680819212,TWR_82_0980,0
+919820000980,2024-01-12 20:09:00,19.107502170015128,72.8515407097323,TWR_83_0980,1
+919820000980,2024-01-12 02:43:00,19.189697128459052,72.84788460713249,TWR_HOME_Malad,0
+919820000980,2024-01-12 16:55:00,19.116761273450766,72.86460230027541,TWR_84_0980,0
+919820000980,2024-01-12 17:32:00,19.180990233688423,72.84797593956628,TWR_85_0980,1
+919820000980,2024-01-12 15:35:00,19.178415029572193,72.85542467471085,TWR_86_0980,0
+919820000980,2024-01-12 11:20:00,19.187971097857847,72.862853590428,TWR_87_0980,1
+919820000980,2024-01-12 09:16:00,19.11655517557666,72.86494781109148,TWR_84_0980,0
+919820000980,2024-01-12 01:38:00,19.195961615292116,72.84751702170422,TWR_HOME_Malad,1
+919820000980,2024-01-12 21:18:00,19.182859413611112,72.8397604289168,TWR_HOME_Malad,0
+919820000980,2024-01-12 13:20:00,19.113897137942306,72.86708533261506,TWR_88_0980,1
+919820000980,2024-01-12 20:24:00,19.181750058497013,72.84051170017673,TWR_89_0980,1
+919820000980,2024-01-13 06:25:00,19.105793453070554,72.86056822737743,TWR_90_0980,1
+919820000980,2024-01-13 22:41:00,19.17199837907372,72.86191396875397,TWR_HOME_Malad,0
+919820000980,2024-01-13 05:36:00,19.182252716067374,72.84883508048105,TWR_HOME_Malad,0
+919820000980,2024-01-13 15:13:00,19.11980223319259,72.8610269791597,TWR_91_0980,0
+919820000980,2024-01-13 10:37:00,19.181661169134706,72.85959757298028,TWR_HOME_Malad,0
+919820000980,2024-01-13 07:03:00,19.121075253614755,72.86241515652362,TWR_92_0980,0
+919820000980,2024-01-13 19:48:00,19.189629978609663,72.831343246283,TWR_HOME_Malad,0
+919820000980,2024-01-13 22:57:00,19.109985419911936,72.85335677610138,TWR_93_0980,0
+919820000980,2024-01-13 18:27:00,19.18183799436753,72.84766968667653,TWR_HOME_Malad,0
+919820000980,2024-01-14 16:42:00,19.122101318516478,72.86155319687498,TWR_94_0980,1
+919820000980,2024-01-14 11:57:00,19.18020120834262,72.83728260318905,TWR_HOME_Malad,1
+919820000980,2024-01-14 13:55:00,19.1793753806921,72.85103907697943,TWR_95_0980,0
+919820000980,2024-01-14 22:29:00,19.176099771231904,72.8420863139011,TWR_HOME_Malad,0
+919820000980,2024-01-14 09:01:00,19.192411737836977,72.85007313614805,TWR_HOME_Malad,0
+919820000980,2024-01-14 14:47:00,19.102389603179994,72.8627481117236,TWR_96_0980,0
+919820000980,2024-01-14 14:08:00,19.191730550237665,72.84038589037922,TWR_HOME_Malad,1
+919820000980,2024-01-14 22:40:00,19.187508245461064,72.84536934307746,TWR_97_0980,0
+919820000980,2024-01-14 04:29:00,19.18693096785792,72.85490116506325,TWR_98_0980,0
+919820000980,2024-01-14 03:16:00,19.181950825128002,72.85657992802486,TWR_HOME_Malad,1
+919820000980,2024-01-14 15:08:00,19.195417262129745,72.84913577931586,TWR_HOME_Malad,0
+919820000980,2024-01-14 03:46:00,19.17899946145483,72.83507090208082,TWR_HOME_Malad,0
+919820000980,2024-01-14 00:48:00,19.18166722670549,72.85962056695637,TWR_HOME_Malad,1
+919820000980,2024-01-14 15:43:00,19.187637512217627,72.85450454195652,TWR_99_0980,1
