phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000011,2024-01-04 23:20:00,19.043599796731495,72.85026285606875,TWR_46_0011,1
+919820000011,2024-01-04 13:29:00,19.029940673975954,72.86177596933378,TWR_47_0011,1
+919820000011,2024-01-04 01:55:00,19.039435366960912,72.86832362734378,TWR_48_0011,1
+919820000011,2024-01-04 19:15:00,19.041811246592502,72.87454423845094,TWR_49_0011,0
+919820000011,2024-01-04 01:55:00,19.051611851971284,72.87405036923597,TWR_50_0011,1
+919820000011,2024-01-04 14:57:00,19.04142814863676,72.86275065294511,TWR_HOME_Sion,1
+919820000011,2024-01-04 00:49:00,19.03906103400607,72.86255114891242,TWR_51_0011,0
+919820000011,2024-01-05 08:21:00,19.03457172888122,72.8682296617779,TWR_52_0011,1
+919820000011,2024-01-05 19:29:00,19.039342639370673,72.85990477646587,TWR_43_0011,1
+919820000011,2024-01-05 02:19:00,19.052502567892923,72.8693722367456,TWR_HOME_Sion,1
+919820000011,2024-01-05 14:01:00,19.03303715804244,72.85931368510883,TWR_HOME_Sion,1
+919820000011,2024-01-05 03:39:00,19.04656964398202,72.86224929966119,TWR_HOME_Sion,0
+919820000011,2024-01-05 01:31:00,19.052423003984924,72.85248820217102,TWR_53_0011,1
+919820000011,2024-01-05 13:05:00,19.0462840477317,72.85906385144933,TWR_54_0011,1
+919820000011,2024-01-05 15:33:00,19.047715106098426,72.85191728332673,TWR_HOME_Sion,1
+919820000011,2024-01-05 08:24:00,19.041520105364224,72.87394173138398,TWR_HOME_Sion,0
+919820000011,2024-01-05 20:41:00,19.035910781465635,72.86474326402082,TWR_HOME_Sion,1
+919820000011,2024-01-05 02:20:00,19.048882030910665,72.8499531475814,TWR_55_0011,1
+919820000011,2024-01-06 09:00:00,19.050241806045424,72.85787989710704,TWR_HOME_Sion,1
+919820000011,2024-01-06 09:39:00,19.053663185115532,72.84730026094219,TWR_56_0011,1
+919820000011,2024-01-06 14:28:00,19.04312836558603,72.8527019601108,TWR_HOME_Sion,1
+919820000011,2024-01-06 05:17:00,19.039992511601064,72.86327948984662,TWR_HOME_Sion,1
+919820000011,2024-01-06 14:37:00,19.043084394011142,72.87271276966294,TWR_HOME_Sion,0
+919820000011,2024-01-06 01:36:00,19.040365456285326,72.88463067991736,TWR_HOME_Sion,1
+919820000011,2024-01-06 03:50:00,19.03554472477246,72.86128242663587,TWR_57_0011,1
+919820000011,2024-01-06 21:57:00,19.048995922473114,72.85166940594597,TWR_HOME_Sion,1
+919820000011,2024-01-06 00:42:00,19.05513397090565,72.86498178495779,TWR_HOME_Sion,0
+919820000011,2024-01-07 15:38:00,19.04316852103545,72.86045331139529,TWR_58_0011,1
+919820000011,2024-01-07 18:39:00,19.055539512451176,72.87757895396842,TWR_59_0011,1
+919820000011,2024-01-07 03:52:00,19.040177630299816,72.86732362545742,TWR_HOME_Sion,0
+919820000011,2024-01-07 17:56:00,19.04388471900536,72.8631167856633,TWR_60_0011,1
+919820000011,2024-01-07 19:17:00,19.05695840021317,72.8504384310026,TWR_61_0011,1
+919820000011,2024-01-07 03:31:00,19.049814735394378,72.873659834938,TWR_62_0011,0
+919820000011,2024-01-07 09:56:00,19.048308232180464,72.85399004586337,TWR_63_0011,1
+919820000011,2024-01-07 16:24:00,19.01725049943711,72.86749895722808,TWR_64_0011,1
+919820000011,2024-01-07 13:08:00,19.039646592400018,72.84660876075021,TWR_65_0011,0
+919820000011,2024-01-07 19:35:00,19.04836729901522,72.86541063546085,TWR_HOME_Sion,0
+919820000011,2024-01-08 01:51:00,19.048470885987705,72.87046896625259,TWR_66_0011,1
+919820000011,2024-01-08 03:58:00,19.045842035868947,72.85699065997515,TWR_HOME_Sion,1
+919820000011,2024-01-08 10:48:00,19.043146073004202,72.86036047063942,TWR_HOME_Sion,1
+919820000011,2024-01-08 19:59:00,19.04543028081605,72.85762523216532,TWR_67_0011,1
+919820000011,2024-01-08 07:17:00,19.037478637690462,72.87047692107792,TWR_68_0011,0
+919820000011,2024-01-08 17:19:00,19.028772714675096,72.8682350381395,TWR_HOME_Sion,1
+919820000011,2024-01-08 19:07:00,19.041667892614466,72.86388425282684,TWR_HOME_Sion,0
+919820000011,2024-01-08 10:24:00,19.04522295225024,72.8556192637734,TWR_HOME_Sion,0
+919820000011,2024-01-08 15:43:00,19.0296512264827,72.8544129615621,TWR_69_0011,1
+919820000011,2024-01-08 10:06:00,19.049168557140376,72.85322649378026,TWR_HOME_Sion,0
+919820000011,2024-01-08 22:01:00,19.043277645953914,72.86323383482683,TWR_70_0011,1
+919820000011,2024-01-08 03:41:00,19.03968435474879,72.86607736241608,TWR_HOME_Sion,1
+919820000011,2024-01-08 19:31:00,19.040083715023673,72.8623504680604,TWR_HOME_Sion,0
+919820000011,2024-01-08 08:06:00,19.046784707576705,72.86902196837062,TWR_HOME_Sion,0
+919820000011,2024-01-08 22:38:00,19.037206484201743,72.87014178294264,TWR_68_0011,0
+919820000011,2024-01-08 01:05:00,19.04424988116038,72.86065780319605,TWR_HOME_Sion,1
+919820000011,2024-01-08 20:25:00,19.04254045241243,72.86458016599012,TWR_HOME_Sion,1
+919820000011,2024-01-08 14:00:00,19.055377852369023,72.85976292571172,TWR_HOME_Sion,0
+919820000011,2024-01-09 02:12:00,19.041065326582647,72.85568716966868,TWR_HOME_Sion,0
+919820000011,2024-01-09 01:04:00,19.041718574006712,72.85818778343764,TWR_HOME_Sion,0
+919820000011,2024-01-09 01:25:00,19.0533299273598,72.85935784729675,TWR_71_0011,1
+919820000011,2024-01-09 13:44:00,19.04208480426991,72.85997776367628,TWR_HOME_Sion,0
+919820000011,2024-01-09 23:41:00,19.036365283352932,72.85787204895846,TWR_HOME_Sion,0
+919820000011,2024-01-09 08:28:00,19.059069445155647,72.87525004890254,TWR_HOME_Sion,0
+919820000011,2024-01-09 14:31:00,19.05786466270692,72.8705492466114,TWR_HOME_Sion,1
+919820000011,2024-01-09 18:01:00,19.027495104968715,72.85733519798842,TWR_HOME_Sion,0
+919820000011,2024-01-09 23:19:00,19.047621859705753,72.86605101090015,TWR_72_0011,1
+919820000011,2024-01-09 17:54:00,19.018445515095813,72.86126222556675,TWR_73_0011,0
+919820000011,2024-01-09 20:23:00,19.047721772499013,72.86995704429043,TWR_HOME_Sion,0
+919820000011,2024-01-09 17:32:00,19.048296952942405,72.87409020316205,TWR_HOME_Sion,0
+919820000011,2024-01-09 14:53:00,19.057196055675558,72.85372629052223,TWR_HOME_Sion,0
+919820000011,2024-01-09 05:31:00,19.05190241966307,72.84981119247054,TWR_HOME_Sion,1
+919820000011,2024-01-09 06:19:00,19.061728446449898,72.85346382755016,TWR_74_0011,1
+919820000011,2024-01-09 19:56:00,19.04152655815626,72.85925463696375,TWR_HOME_Sion,1
+919820000011,2024-01-09 22:13:00,19.040591584899833,72.86610656304732,TWR_75_0011,0
+919820000011,2024-01-09 23:43:00,19.056309045603058,72.86503661862413,TWR_76_0011,1
+919820000011,2024-01-09 22:28:00,19.036736055136117,72.86134636088273,TWR_HOME_Sion,1
+919820000011,2024-01-10 00:59:00,19.054137039728918,72.85565409371996,TWR_77_0011,1
+919820000011,2024-01-10 01:03:00,19.04059022479991,72.86658008969742,TWR_HOME_Sion,0
+919820000011,2024-01-10 13:23:00,19.037383257626555,72.85858958717769,TWR_78_0011,0
+919820000011,2024-01-10 14:00:00,19.035661123333956,72.87851587942416,TWR_HOME_Sion,1
+919820000011,2024-01-10 17:16:00,19.038933027156162,72.8713341999425,TWR_HOME_Sion,1
+919820000011,2024-01-10 03:17:00,19.033800710180245,72.84601462569464,TWR_79_0011,0
+919820000011,2024-01-10 01:37:00,19.04885218031309,72.85404952206852,TWR_80_0011,1
+919820000011,2024-01-10 17:01:00,19.048461439250687,72.8676808623231,TWR_HOME_Sion,0
+919820000011,2024-01-10 21:20:00,19.051716600888163,72.8554706298611,TWR_HOME_Sion,1
+919820000011,2024-01-10 15:52:00,19.04006881706783,72.87130659971437,TWR_81_0011,0
+919820000011,2024-01-10 00:11:00,19.044235080357623,72.86840214396472,TWR_HOME_Sion,0
+919820000011,2024-01-10 11:18:00,19.034951831331885,72.86865574365544,TWR_82_0011,1
+919820000011,2024-01-11 08:13:00,19.044721162887168,72.85949566308095,TWR_83_0011,1
+919820000011,2024-01-11 09:00:00,19.047566551257905,72.8633752508065,TWR_84_0011,0
+919820000011,2024-01-11 12:11:00,19.0254393793176,72.87846087346018,TWR_85_0011,1
+919820000011,2024-01-11 04:59:00,19.041734507457573,72.86785484346395,TWR_HOME_Sion,1
+919820000011,2024-01-11 04:04:00,19.035249697097015,72.86674593164311,TWR_HOME_Sion,0
+919820000011,2024-01-11 01:47:00,19.042229680659197,72.8611191013539,TWR_HOME_Sion,1
+919820000011,2024-01-11 02:40:00,19.048111051654878,72.85403871904913,TWR_63_0011,1
+919820000011,2024-01-11 15:49:00,19.031367571299597,72.86166237227825,TWR_HOME_Sion,1
+919820000011,2024-01-11 10:41:00,19.04719946455575,72.87337908695956,TWR_HOME_Sion,0
+919820000011,2024-01-11 02:11:00,19.04561577834625,72.8506075816491,TWR_HOME_Sion,1
+919820000011,2024-01-11 12:25:00,19.045767396247378,72.85627605881291,TWR_HOME_Sion,1
+919820000011,2024-01-11 19:47:00,19.032018428959727,72.85395335780953,TWR_HOME_Sion,1
+919820000011,2024-01-11 23:52:00,19.05005038277714,72.85674419082747,TWR_86_0011,0
+919820000011,2024-01-11 04:11:00,19.05106448106132,72.8799259951096,TWR_87_0011,0
+919820000011,2024-01-11 18:36:00,19.052562101171908,72.86299640422858,TWR_88_0011,0
+919820000011,2024-01-11 14:33:00,19.037881081631202,72.86132777444189,TWR_HOME_Sion,0
+919820000011,2024-01-11 13:06:00,19.037106963504495,72.84662817258096,TWR_HOME_Sion,1
+919820000011,2024-01-11 15:53:00,19.044500680491613,72.87812806318881,TWR_HOME_Sion,1
+919820000011,2024-01-12 14:33:00,19.0360342706397,72.8447677118761,TWR_HOME_Sion,1
+919820000011,2024-01-12 07:35:00,19.03231303783219,72.87568663859349,TWR_HOME_Sion,0
+919820000011,2024-01-12 06:44:00,19.032351732411204,72.85630259659806,TWR_89_0011,0
+919820000011,2024-01-12 00:20:00,19.04469340298484,72.84932410932072,TWR_HOME_Sion,0
+919820000011,2024-01-12 17:14:00,19.03474779112725,72.87935593862258,TWR_HOME_Sion,0
+919820000011,2024-01-12 02:09:00,19.047499333178937,72.86327489150445,TWR_90_0011,1
+919820000011,2024-01-12 06:20:00,19.041445085782858,72.85593480928429,TWR_HOME_Sion,0
+919820000011,2024-01-12 12:39:00,19.043685263735014,72.84932593981031,TWR_91_0011,1
+919820000011,2024-01-12 03:27:00,19.053764931309864,72.85697361570658,TWR_92_0011,1
+919820000011,2024-01-12 16:01:00,19.040988114265595,72.87632822465085,TWR_HOME_Sion,0
+919820000011,2024-01-12 03:29:00,19.033219895113948,72.86384624246871,TWR_HOME_Sion,0
+919820000011,2024-01-12 12:45:00,19.03927830587961,72.86050491391434,TWR_93_0011,0
+919820000011,2024-01-13 09:42:00,19.038107204817724,72.86321291478005,TWR_94_0011,0
+919820000011,2024-01-13 15:08:00,19.049327565488927,72.84300547622166,TWR_95_0011,1
+919820000011,2024-01-13 21:42:00,19.046890649723174,72.87204467878912,TWR_HOME_Sion,0
+919820000011,2024-01-13 06:42:00,19.027872620676494,72.85426181451102,TWR_96_0011,0
+919820000011,2024-01-13 23:49:00,19.04770799286869,72.85386508095029,TWR_HOME_Sion,1
+919820000011,2024-01-13 20:05:00,19.032055516847603,72.84934852853738,TWR_HOME_Sion,0
+919820000011,2024-01-13 16:34:00,19.047000845904744,72.85905260404923,TWR_97_0011,1
+919820000011,2024-01-13 09:31:00,19.044080343107748,72.87425136425054,TWR_98_0011,1
+919820000011,2024-01-13 08:36:00,19.038276431884004,72.8548020049923,TWR_99_0011,0
+919820000011,2024-01-13 02:07:00,19.04313945207151,72.86416570847346,TWR_HOME_Sion,0
+919820000011,2024-01-13 22:44:00,19.03195791411258,72.86382145396394,TWR_HOME_Sion,1
+919820000011,2024-01-13 12:33:00,19.041700800889156,72.87170253698633,TWR_100_0011,1
+919820000011,2024-01-14 19:56:00,19.05666502492479,72.85429752055443,TWR_HOME_Sion,1
+919820000011,2024-01-14 13:25:00,19.052449899275175,72.85961527770941,TWR_HOME_Sion,0
+919820000011,2024-01-14 15:01:00,19.053018373412172,72.85614701034888,TWR_HOME_Sion,1
+919820000011,2024-01-14 00:01:00,19.036941524106656,72.84818357389516,TWR_HOME_Sion,1
+919820000011,2024-01-14 17:07:00,19.039214175128063,72.85554689903871,TWR_101_0011,1
+919820000011,2024-01-14 21:55:00,19.046805746033073,72.88083518644201,TWR_HOME_Sion,1
+919820000011,2024-01-14 09:24:00,19.04811094177826,72.87102382569844,TWR_102_0011,1
+919820000011,2024-01-14 04:58:00,19.042586135123695,72.85366391306796,TWR_103_0011,1
