phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000785,2024-01-07 12:57:00,18.924572888010562,72.88697105853528,TWR_66_0785,0
+919820000785,2024-01-07 16:24:00,19.02884159190208,72.94234808520085,TWR_HOME_Mankhurd,0
+919820000785,2024-01-07 21:42:00,19.0599238293797,72.94307467041212,TWR_HOME_Mankhurd,0
+919820000785,2024-01-07 16:07:00,19.05323576228723,72.93982472679757,TWR_67_0785,0
+919820000785,2024-01-07 23:17:00,19.040693879214405,72.93405170822942,TWR_68_0785,0
+919820000785,2024-01-07 20:36:00,19.035700089436244,72.93010458297421,TWR_69_0785,0
+919820000785,2024-01-07 23:40:00,19.050616392385837,72.94710418638493,TWR_70_0785,0
+919820000785,2024-01-07 20:36:00,19.034530013242208,72.9443528727925,TWR_HOME_Mankhurd,1
+919820000785,2024-01-07 22:25:00,19.050169298516387,72.8941101772052,TWR_HOME_Mankhurd,0
+919820000785,2024-01-07 13:53:00,19.050348446360033,72.92986324431146,TWR_HOME_Mankhurd,0
+919820000785,2024-01-07 18:14:00,19.051457862398518,72.93894603257456,TWR_HOME_Mankhurd,1
+919820000785,2024-01-08 13:22:00,19.066374115761228,72.91215517615431,TWR_HOME_Mankhurd,1
+919820000785,2024-01-08 17:40:00,19.03927120867849,72.90792644237682,TWR_71_0785,0
+919820000785,2024-01-08 02:15:00,19.07527878740411,72.94387688179411,TWR_72_0785,0
+919820000785,2024-01-08 18:57:00,18.923400423794853,72.88513885235479,TWR_73_0785,0
+919820000785,2024-01-08 07:58:00,19.059587202449517,72.9509069969179,TWR_HOME_Mankhurd,0
+919820000785,2024-01-08 09:54:00,19.047182637642912,72.9269971225006,TWR_HOME_Mankhurd,0
+919820000785,2024-01-08 08:28:00,18.92348539665128,72.89022976158181,TWR_74_0785,0
+919820000785,2024-01-08 13:13:00,19.0391237696034,72.94070687262716,TWR_75_0785,0
+919820000785,2024-01-08 17:52:00,18.92968535076378,72.89298849488952,TWR_76_0785,1
+919820000785,2024-01-08 06:18:00,19.038504202704527,72.91759768608017,TWR_HOME_Mankhurd,0
+919820000785,2024-01-08 06:50:00,19.03686590627789,72.94936826660644,TWR_77_0785,1
+919820000785,2024-01-08 00:47:00,19.03384466333546,72.95515806987903,TWR_HOME_Mankhurd,1
+919820000785,2024-01-09 02:27:00,19.066062327368424,72.93395124835192,TWR_HOME_Mankhurd,0
+919820000785,2024-01-09 07:19:00,19.04262940772865,72.95659597365542,TWR_78_0785,0
+919820000785,2024-01-09 04:09:00,19.026056778785936,72.93071085735191,TWR_HOME_Mankhurd,0
+919820000785,2024-01-09 07:19:00,19.115331692023787,72.93158478019227,TWR_HOME_Mankhurd,1
+919820000785,2024-01-09 15:08:00,19.03319917331354,72.95049343437255,TWR_79_0785,1
+919820000785,2024-01-09 06:52:00,19.04520056865591,72.94423979159572,TWR_HOME_Mankhurd,0
+919820000785,2024-01-09 06:27:00,19.04513545420435,72.93517018129035,TWR_80_0785,0
+919820000785,2024-01-09 13:21:00,18.93453173768311,72.89323955662586,TWR_81_0785,0
+919820000785,2024-01-09 18:52:00,18.92434692804073,72.89125946213478,TWR_82_0785,1
+919820000785,2024-01-09 05:58:00,19.053585707749384,72.9221217607769,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 17:43:00,19.058939322666333,72.94933758422782,TWR_HOME_Mankhurd,1
+919820000785,2024-01-10 22:21:00,19.07225510674991,72.95224057410911,TWR_83_0785,0
+919820000785,2024-01-10 05:01:00,19.045534579875145,72.96932449259877,TWR_84_0785,0
+919820000785,2024-01-10 11:32:00,19.0337265650377,72.91455162885774,TWR_85_0785,0
+919820000785,2024-01-10 21:33:00,19.071035973149474,72.92782010584247,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 09:25:00,19.020006564991327,72.92918522730211,TWR_86_0785,0
+919820000785,2024-01-10 02:11:00,19.04693360146283,72.91647229745348,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 17:32:00,19.04460705999635,72.90842200817038,TWR_87_0785,1
+919820000785,2024-01-10 20:04:00,19.026103745827655,72.95260432538142,TWR_88_0785,0
+919820000785,2024-01-10 01:33:00,19.033806067384045,72.91469856471936,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 20:24:00,19.082313046049403,72.913946565145,TWR_HOME_Mankhurd,1
+919820000785,2024-01-10 22:23:00,19.056132721551606,72.90890914884348,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 22:00:00,19.056593857373063,72.92812081568337,TWR_89_0785,0
+919820000785,2024-01-10 06:02:00,19.045806570696172,72.96617907116577,TWR_90_0785,0
+919820000785,2024-01-10 00:45:00,19.04773247912685,72.96930816334356,TWR_HOME_Mankhurd,0
+919820000785,2024-01-10 02:38:00,19.032346075208785,72.89064399841114,TWR_91_0785,1
+919820000785,2024-01-11 08:28:00,19.04461421024521,72.90270845200365,TWR_92_0785,1
+919820000785,2024-01-11 21:56:00,19.021003625033778,72.9288389389276,TWR_93_0785,1
+919820000785,2024-01-11 19:53:00,19.034446872295117,72.91773609833118,TWR_HOME_Mankhurd,0
+919820000785,2024-01-11 12:20:00,18.93915184439614,72.88886056673195,TWR_94_0785,0
+919820000785,2024-01-11 05:05:00,19.012470833546992,72.96664763434327,TWR_95_0785,0
+919820000785,2024-01-11 01:00:00,19.048360329026362,72.94735695256917,TWR_HOME_Mankhurd,1
+919820000785,2024-01-11 11:34:00,19.070622652879724,72.93797385180734,TWR_96_0785,0
+919820000785,2024-01-11 12:03:00,19.050020638438898,72.97131668265548,TWR_HOME_Mankhurd,0
+919820000785,2024-01-11 21:56:00,19.02996955810132,72.90378632575037,TWR_97_0785,0
+919820000785,2024-01-11 16:43:00,18.925295489537618,72.89079080654109,TWR_98_0785,0
+919820000785,2024-01-11 23:04:00,19.017117387101067,72.92726201926972,TWR_99_0785,0
+919820000785,2024-01-11 04:30:00,19.035747002347087,72.90295726718848,TWR_100_0785,1
+919820000785,2024-01-12 15:21:00,19.075499381957098,72.96949281296394,TWR_HOME_Mankhurd,0
+919820000785,2024-01-12 06:27:00,19.053311675923023,72.91662099631182,TWR_HOME_Mankhurd,1
+919820000785,2024-01-12 18:48:00,19.10142697629505,72.92998717401451,TWR_HOME_Mankhurd,1
+919820000785,2024-01-12 05:06:00,19.025249436591853,72.93074922600782,TWR_HOME_Mankhurd,0
+919820000785,2024-01-12 14:58:00,19.041891843831216,72.92956027702095,TWR_HOME_Mankhurd,1
+919820000785,2024-01-12 07:49:00,19.081027802857623,72.94366847430511,TWR_HOME_Mankhurd,1
+919820000785,2024-01-12 03:07:00,19.01871593448244,72.92365910610805,TWR_HOME_Mankhurd,1
+919820000785,2024-01-12 08:12:00,18.93058242087731,72.88619299785928,TWR_101_0785,0
+919820000785,2024-01-12 19:21:00,19.07025021120827,73.005219698894,TWR_102_0785,0
+919820000785,2024-01-12 04:41:00,19.052330069664755,72.8952743997865,TWR_103_0785,0
+919820000785,2024-01-12 14:55:00,19.069001824348273,72.92614425099319,TWR_104_0785,0
+919820000785,2024-01-12 14:31:00,18.934785217342146,72.88585460153395,TWR_105_0785,0
+919820000785,2024-01-12 17:32:00,19.043004464521438,72.9386182491982,TWR_HOME_Mankhurd,0
+919820000785,2024-01-12 08:40:00,19.045303650650776,72.91313751559306,TWR_106_0785,1
+919820000785,2024-01-13 18:35:00,18.926542204124516,72.88917534904769,TWR_107_0785,0
+919820000785,2024-01-13 01:52:00,19.05586740390746,72.95190790771267,TWR_108_0785,1
+919820000785,2024-01-13 02:06:00,19.042821988833104,72.91507097474818,TWR_HOME_Mankhurd,0
+919820000785,2024-01-13 05:35:00,18.921015384962256,72.90238186812164,TWR_109_0785,0
+919820000785,2024-01-13 23:58:00,19.03773265728079,72.93030600086023,TWR_HOME_Mankhurd,0
+919820000785,2024-01-13 17:01:00,18.91526505492801,72.896982440653,TWR_110_0785,0
+919820000785,2024-01-13 10:20:00,19.03368382100192,72.9515095825176,TWR_HOME_Mankhurd,1
+919820000785,2024-01-13 08:09:00,19.026119525398798,72.97355760696264,TWR_HOME_Mankhurd,0
+919820000785,2024-01-13 17:01:00,19.04104630646102,72.93060824164712,TWR_HOME_Mankhurd,1
+919820000785,2024-01-13 16:59:00,19.092137391108402,72.98145713556362,TWR_111_0785,0
+919820000785,2024-01-13 21:30:00,19.073185338373037,72.92342502217183,TWR_HOME_Mankhurd,0
+919820000785,2024-01-13 05:46:00,19.035661775536283,72.92425866691529,TWR_HOME_Mankhurd,1
+919820000785,2024-01-14 03:42:00,19.053696935269112,72.92539720793678,TWR_112_0785,1
+919820000785,2024-01-14 03:02:00,18.996087881827634,72.91360435331694,TWR_HOME_Mankhurd,0
+919820000785,2024-01-14 20:16:00,19.019509722955082,72.92138503336844,TWR_113_0785,0
+919820000785,2024-01-14 10:51:00,19.066728131379033,72.91622712048908,TWR_HOME_Mankhurd,1
+919820000785,2024-01-14 12:12:00,19.05669321032241,72.9375773151714,TWR_114_0785,0
+919820000785,2024-01-14 12:40:00,18.927995246833497,72.8882929442497,TWR_115_0785,1
+919820000785,2024-01-14 02:22:00,19.046830595484803,72.89507909971682,TWR_HOME_Mankhurd,0
+919820000785,2024-01-14 20:20:00,19.053210149228875,72.90580367868519,TWR_116_0785,1
+919820000785,2024-01-14 13:12:00,19.07334659848128,72.97332214009155,TWR_HOME_Mankhurd,1
+919820000785,2024-01-14 08:31:00,18.917731081031985,72.88904924123239,TWR_117_0785,1
+919820000785,2024-01-14 00:50:00,19.04217863301422,72.90464613034119,TWR_118_0785,1
+919820000785,2024-01-14 18:36:00,19.035099986810973,72.88810629814577,TWR_119_0785,0
+919820000785,2024-01-14 14:39:00,19.04992693491082,72.92869010685232,TWR_120_0785,0
+919820000785,2024-01-14 09:40:00,19.023179537852034,72.93906263092309,TWR_HOME_Mankhurd,0
+919820000785,2024-01-14 19:00:00,19.043550865349786,72.88940199552871,TWR_HOME_Mankhurd,0
