phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000863,2024-01-06 13:10:00,19.260783171146283,72.87166221860815,TWR_60_0863,0
+919820000863,2024-01-06 21:42:00,19.255024315690775,72.84257677010154,TWR_61_0863,0
+919820000863,2024-01-06 15:43:00,19.260730835034156,72.83531861624392,TWR_62_0863,1
+919820000863,2024-01-06 19:36:00,19.106709704719666,72.92452304774179,TWR_63_0863,1
+919820000863,2024-01-06 23:23:00,19.25867944343646,72.80157510731273,TWR_HOME_Dahisar,0
+919820000863,2024-01-06 15:10:00,19.23603375120714,72.81257471164052,TWR_HOME_Dahisar,0
+919820000863,2024-01-06 15:09:00,19.11565783080659,72.91627146957971,TWR_64_0863,1
+919820000863,2024-01-06 22:32:00,19.26208126024357,72.85144510482995,TWR_65_0863,1
+919820000863,2024-01-06 12:52:00,19.227066170792032,72.83739246669808,TWR_HOME_Dahisar,1
+919820000863,2024-01-06 22:27:00,19.254561934732518,72.87368898214515,TWR_66_0863,0
+919820000863,2024-01-06 01:18:00,19.28622308592096,72.85728871543394,TWR_67_0863,1
+919820000863,2024-01-06 15:09:00,19.261567701245397,72.88770323887724,TWR_68_0863,1
+919820000863,2024-01-06 00:55:00,19.27242185011052,72.83057597953031,TWR_HOME_Dahisar,0
+919820000863,2024-01-07 12:34:00,19.248729316816732,72.83449771019212,TWR_HOME_Dahisar,0
+919820000863,2024-01-07 06:27:00,19.24392025905748,72.8215304957984,TWR_HOME_Dahisar,1
+919820000863,2024-01-07 08:22:00,19.261920168581987,72.87784957688359,TWR_HOME_Dahisar,0
+919820000863,2024-01-07 04:43:00,19.25024507247918,72.87889036630474,TWR_HOME_Dahisar,0
+919820000863,2024-01-07 00:41:00,19.272637665844126,72.87532756246438,TWR_69_0863,0
+919820000863,2024-01-07 20:40:00,19.240110622014132,72.88080251555475,TWR_70_0863,1
+919820000863,2024-01-07 17:07:00,19.2326767222937,72.81534139097711,TWR_71_0863,0
+919820000863,2024-01-07 02:48:00,19.301303109444326,72.88348617471223,TWR_72_0863,0
+919820000863,2024-01-07 19:35:00,19.214019931428236,72.86159588904844,TWR_73_0863,0
+919820000863,2024-01-07 00:38:00,19.30535148930296,72.81790245997487,TWR_74_0863,0
+919820000863,2024-01-07 14:41:00,19.253987875791584,72.84959497882008,TWR_HOME_Dahisar,1
+919820000863,2024-01-07 16:17:00,19.248399923614308,72.89511840078056,TWR_75_0863,1
+919820000863,2024-01-07 14:47:00,19.29688181020677,72.88706082766618,TWR_76_0863,1
+919820000863,2024-01-08 03:53:00,19.210213920700834,72.89174595859839,TWR_77_0863,0
+919820000863,2024-01-08 20:18:00,19.25088558791485,72.84524316778513,TWR_78_0863,1
+919820000863,2024-01-08 12:08:00,19.110322170520316,72.90611527734119,TWR_79_0863,0
+919820000863,2024-01-08 21:07:00,19.261609861208896,72.87473266135237,TWR_80_0863,0
+919820000863,2024-01-08 02:49:00,19.24994357344816,72.87377899613818,TWR_HOME_Dahisar,1
+919820000863,2024-01-08 09:20:00,19.118492277372027,72.9220606863933,TWR_81_0863,0
+919820000863,2024-01-08 22:31:00,19.24254649790168,72.88285900295173,TWR_82_0863,0
+919820000863,2024-01-08 18:18:00,19.116999141821015,72.91314903084499,TWR_83_0863,1
+919820000863,2024-01-08 21:37:00,19.270618379436936,72.89243398946968,TWR_84_0863,1
+919820000863,2024-01-08 15:36:00,19.26756708329125,72.82429236810829,TWR_HOME_Dahisar,1
+919820000863,2024-01-08 17:52:00,19.217733856521196,72.89238572639422,TWR_85_0863,0
+919820000863,2024-01-08 15:44:00,19.237505580868824,72.88858752367068,TWR_86_0863,0
+919820000863,2024-01-08 10:31:00,19.1172018841323,72.91167420694293,TWR_87_0863,0
+919820000863,2024-01-08 14:35:00,19.294892289367965,72.85868203648043,TWR_88_0863,1
+919820000863,2024-01-08 03:04:00,19.196475618541708,72.81988279222452,TWR_HOME_Dahisar,1
+919820000863,2024-01-08 15:25:00,19.2794561957322,72.88687113659952,TWR_89_0863,0
+919820000863,2024-01-08 22:58:00,19.266541208210636,72.86107920560949,TWR_90_0863,1
+919820000863,2024-01-09 02:33:00,19.25258998537677,72.89126581665761,TWR_HOME_Dahisar,1
+919820000863,2024-01-09 05:37:00,19.236214025703532,72.84446081284366,TWR_HOME_Dahisar,1
+919820000863,2024-01-09 19:45:00,19.28018555695276,72.85155935646254,TWR_HOME_Dahisar,0
+919820000863,2024-01-09 12:18:00,19.107290762630452,72.90914238883192,TWR_91_0863,0
+919820000863,2024-01-09 17:42:00,19.247113396383842,72.88912275266237,TWR_HOME_Dahisar,1
+919820000863,2024-01-09 23:06:00,19.236795802817376,72.88220917514946,TWR_92_0863,0
+919820000863,2024-01-09 09:04:00,19.257897479125937,72.86512821959238,TWR_HOME_Dahisar,0
+919820000863,2024-01-09 15:13:00,19.254679589486486,72.82977951232697,TWR_93_0863,0
+919820000863,2024-01-09 14:50:00,19.301372968362468,72.87662928447276,TWR_HOME_Dahisar,0
+919820000863,2024-01-09 06:03:00,19.245311380580983,72.83928149557059,TWR_HOME_Dahisar,1
+919820000863,2024-01-09 16:43:00,19.11185900559654,72.90748888038928,TWR_94_0863,0
+919820000863,2024-01-09 04:46:00,19.22873374779618,72.87897943955532,TWR_HOME_Dahisar,0
+919820000863,2024-01-09 05:33:00,19.266169395167616,72.83069772312065,TWR_HOME_Dahisar,0
+919820000863,2024-01-09 08:01:00,19.126094942065908,72.91461132860088,TWR_95_0863,1
+919820000863,2024-01-09 23:31:00,19.251656412990066,72.82839690698728,TWR_HOME_Dahisar,1
+919820000863,2024-01-10 21:47:00,19.26771309587676,72.86896556165254,TWR_96_0863,0
+919820000863,2024-01-10 15:39:00,19.249366177980413,72.84511010354169,TWR_HOME_Dahisar,0
+919820000863,2024-01-10 23:59:00,19.24335004206659,72.89351972749816,TWR_97_0863,1
+919820000863,2024-01-10 22:34:00,19.229160796407,72.86524870985495,TWR_HOME_Dahisar,0
+919820000863,2024-01-10 15:45:00,19.118532951494153,72.92256755858587,TWR_98_0863,0
+919820000863,2024-01-10 01:12:00,19.25122211089097,72.84339544124792,TWR_HOME_Dahisar,0
+919820000863,2024-01-10 09:37:00,19.291009789438885,72.88582619159392,TWR_99_0863,0
+919820000863,2024-01-10 18:44:00,19.303547889214595,72.86568458217522,TWR_HOME_Dahisar,0
+919820000863,2024-01-10 20:54:00,19.285681497221162,72.85706797734849,TWR_HOME_Dahisar,0
+919820000863,2024-01-10 17:14:00,19.10527930836144,72.92243834158003,TWR_100_0863,0
+919820000863,2024-01-10 16:20:00,19.26332359882112,72.84264896131808,TWR_101_0863,1
+919820000863,2024-01-10 13:28:00,19.269004797712128,72.85334802835774,TWR_HOME_Dahisar,1
+919820000863,2024-01-11 23:32:00,19.230902608040587,72.81648324656962,TWR_HOME_Dahisar,1
+919820000863,2024-01-11 17:36:00,19.260225273956813,72.8772714740967,TWR_HOME_Dahisar,1
+919820000863,2024-01-11 13:34:00,19.240524981585,72.83144163078633,TWR_HOME_Dahisar,0
+919820000863,2024-01-11 22:25:00,19.2646937116627,72.87134296270047,TWR_102_0863,1
+919820000863,2024-01-11 17:40:00,19.274359040782553,72.84529315594197,TWR_HOME_Dahisar,0
+919820000863,2024-01-11 01:14:00,19.22938217635677,72.85279103578294,TWR_103_0863,0
+919820000863,2024-01-11 16:59:00,19.294161136902666,72.88203970044465,TWR_104_0863,1
+919820000863,2024-01-11 04:51:00,19.299902676676464,72.82848713967022,TWR_HOME_Dahisar,0
+919820000863,2024-01-11 03:51:00,19.24085284585949,72.84020355645606,TWR_HOME_Dahisar,0
+919820000863,2024-01-11 01:46:00,19.233723904348498,72.85326830880844,TWR_105_0863,1
+919820000863,2024-01-11 08:39:00,19.10830523222686,72.9145465835136,TWR_106_0863,0
+919820000863,2024-01-11 04:05:00,19.264955269435536,72.84293899646327,TWR_107_0863,0
+919820000863,2024-01-11 13:48:00,19.277735717264594,72.86596444681919,TWR_HOME_Dahisar,1
+919820000863,2024-01-12 03:00:00,19.26664018927472,72.85737582453126,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 13:50:00,19.26139243171127,72.8407636723909,TWR_HOME_Dahisar,1
+919820000863,2024-01-12 12:59:00,19.28333706873659,72.82401177080007,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 13:02:00,19.24558895344878,72.83694667234965,TWR_108_0863,1
+919820000863,2024-01-12 23:47:00,19.236397855286157,72.83583078638544,TWR_109_0863,0
+919820000863,2024-01-12 21:38:00,19.30563821038925,72.89456771661159,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 13:07:00,19.226403905006702,72.82796583398432,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 03:22:00,19.22941197990434,72.86192220519054,TWR_110_0863,0
+919820000863,2024-01-12 08:34:00,19.21062129811471,72.85591149487057,TWR_HOME_Dahisar,1
+919820000863,2024-01-12 23:49:00,19.284750211563743,72.84337512825377,TWR_HOME_Dahisar,1
+919820000863,2024-01-12 12:42:00,19.213763033007467,72.8628235113295,TWR_111_0863,0
+919820000863,2024-01-12 00:54:00,19.301819110901135,72.85519020136131,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 15:47:00,19.112067965014322,72.91702128000506,TWR_112_0863,1
+919820000863,2024-01-12 20:58:00,19.230870584945027,72.87659236298057,TWR_HOME_Dahisar,0
+919820000863,2024-01-12 15:57:00,19.249937888934866,72.79780345667572,TWR_113_0863,1
+919820000863,2024-01-12 11:32:00,19.112508337093878,72.91863187233447,TWR_114_0863,1
+919820000863,2024-01-12 07:03:00,19.30181292832,72.86198463887477,TWR_HOME_Dahisar,1
+919820000863,2024-01-12 21:12:00,19.240027311603402,72.85985099827896,TWR_115_0863,0
+919820000863,2024-01-13 21:52:00,19.23685359778202,72.87630183900112,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 12:43:00,19.241649514153742,72.87222307517476,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 08:38:00,19.245073617327687,72.8964275421874,TWR_HOME_Dahisar,1
+919820000863,2024-01-13 05:13:00,19.278033205689614,72.88166712169979,TWR_116_0863,0
+919820000863,2024-01-13 11:05:00,19.27669041835182,72.86933458089855,TWR_117_0863,0
+919820000863,2024-01-13 02:55:00,19.2376387412463,72.85314250621352,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 03:21:00,19.271167518312694,72.86307009121808,TWR_118_0863,0
+919820000863,2024-01-13 12:36:00,19.308553164914855,72.88463474991057,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 09:46:00,19.25327623826759,72.83372791671724,TWR_HOME_Dahisar,1
+919820000863,2024-01-13 04:38:00,19.293388725723943,72.81561367913896,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 16:31:00,19.249142007534015,72.88552504240116,TWR_119_0863,1
+919820000863,2024-01-13 20:32:00,19.322912267984286,72.87820318539927,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 18:50:00,19.26667881790766,72.84775370349271,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 15:32:00,19.11259456656322,72.92176216392141,TWR_120_0863,0
+919820000863,2024-01-13 20:12:00,19.293556642969524,72.85050534027872,TWR_HOME_Dahisar,1
+919820000863,2024-01-13 00:18:00,19.23258934172222,72.84431375827057,TWR_HOME_Dahisar,0
+919820000863,2024-01-13 07:10:00,19.220346998452182,72.8664223519786,TWR_121_0863,0
+919820000863,2024-01-14 16:10:00,19.204171647464477,72.85491255377617,TWR_122_0863,1
+919820000863,2024-01-14 21:36:00,19.272122737242036,72.85154037654054,TWR_HOME_Dahisar,0
+919820000863,2024-01-14 01:38:00,19.24089376017304,72.84017513253343,TWR_123_0863,0
+919820000863,2024-01-14 22:00:00,19.25004460440403,72.88177604742899,TWR_HOME_Dahisar,1
+919820000863,2024-01-14 09:25:00,19.281364850572484,72.87359969377698,TWR_124_0863,0
+919820000863,2024-01-14 16:28:00,19.21185999377216,72.85116956587176,TWR_HOME_Dahisar,0
+919820000863,2024-01-14 10:04:00,19.280996509216152,72.87991968416883,TWR_HOME_Dahisar,0
+919820000863,2024-01-14 18:20:00,19.228022313014705,72.87140947011221,TWR_HOME_Dahisar,0
+919820000863,2024-01-14 22:59:00,19.248167719208553,72.8626587480407,TWR_HOME_Dahisar,0
+919820000863,2024-01-14 13:07:00,19.238919155654933,72.84712605211732,TWR_125_0863,1
+919820000863,2024-01-14 11:38:00,19.241780609827234,72.84833924628882,TWR_126_0863,0
+919820000863,2024-01-14 05:47:00,19.243967686894194,72.86792005427276,TWR_127_0863,0
+919820000863,2024-01-14 02:01:00,19.117429075378737,72.91090029882287,TWR_128_0863,1
