phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000653,2024-01-04 21:07:00,18.931221035204217,72.81648316565398,TWR_52_0653,0
+919820000653,2024-01-04 22:27:00,18.928343515931356,72.85912671219594,TWR_53_0653,1
+919820000653,2024-01-04 23:42:00,18.91518655682213,72.80685815428285,TWR_HOME_Fort,1
+919820000653,2024-01-05 23:42:00,18.9224157627883,72.84306834024306,TWR_54_0653,0
+919820000653,2024-01-05 19:39:00,18.944445391116133,72.8241298488053,TWR_55_0653,0
+919820000653,2024-01-05 06:26:00,18.922849855489083,72.85981125958153,TWR_HOME_Fort,1
+919820000653,2024-01-05 13:15:00,18.95369361566608,72.91651293272443,TWR_56_0653,1
+919820000653,2024-01-05 17:25:00,18.932086019110212,72.83580992904216,TWR_HOME_Fort,0
+919820000653,2024-01-05 13:26:00,18.945585382270806,72.81041720566762,TWR_HOME_Fort,1
+919820000653,2024-01-05 00:54:00,18.94475268029018,72.82600038659764,TWR_57_0653,1
+919820000653,2024-01-05 06:36:00,18.915125799459798,72.83858986805937,TWR_HOME_Fort,0
+919820000653,2024-01-05 00:30:00,18.927069845478876,72.83364895277985,TWR_58_0653,1
+919820000653,2024-01-05 05:04:00,18.963027330451528,72.83408217295343,TWR_HOME_Fort,0
+919820000653,2024-01-05 11:20:00,18.950715996175376,72.92590979037071,TWR_59_0653,1
+919820000653,2024-01-05 03:56:00,18.938665577984853,72.80051294147103,TWR_60_0653,0
+919820000653,2024-01-06 01:23:00,18.919171272577856,72.83651070108631,TWR_61_0653,1
+919820000653,2024-01-06 14:21:00,18.940212522197,72.80624033927845,TWR_HOME_Fort,1
+919820000653,2024-01-06 02:07:00,18.959310236587473,72.83863505342478,TWR_HOME_Fort,0
+919820000653,2024-01-06 18:00:00,18.931748015653397,72.86078501201916,TWR_HOME_Fort,0
+919820000653,2024-01-06 11:31:00,18.921214548664658,72.82760643470381,TWR_62_0653,1
+919820000653,2024-01-06 11:53:00,18.9522677037431,72.83719593889197,TWR_HOME_Fort,1
+919820000653,2024-01-06 16:05:00,18.93871038002634,72.85768572917588,TWR_63_0653,1
+919820000653,2024-01-06 19:58:00,18.934818008584088,72.87045901578661,TWR_HOME_Fort,0
+919820000653,2024-01-06 07:26:00,18.969892090061805,72.88665798914386,TWR_64_0653,0
+919820000653,2024-01-06 06:59:00,18.901580214311995,72.82191650502584,TWR_HOME_Fort,1
+919820000653,2024-01-06 22:51:00,18.944348784908957,72.82913453584942,TWR_65_0653,0
+919820000653,2024-01-06 13:23:00,18.94498367588949,72.81690395613312,TWR_HOME_Fort,0
+919820000653,2024-01-06 04:19:00,18.94212372259749,72.83582646421797,TWR_66_0653,1
+919820000653,2024-01-07 11:53:00,18.97101175975293,72.84877795387699,TWR_HOME_Fort,1
+919820000653,2024-01-07 13:35:00,18.898647999932134,72.80845655727875,TWR_67_0653,0
+919820000653,2024-01-07 15:23:00,18.947176061509552,72.80538576485931,TWR_68_0653,1
+919820000653,2024-01-07 21:40:00,18.927648245745935,72.82804214166613,TWR_HOME_Fort,1
+919820000653,2024-01-07 20:02:00,18.92040752280589,72.82712647529344,TWR_HOME_Fort,1
+919820000653,2024-01-07 09:39:00,19.10493334337627,72.85415449570345,TWR_69_0653,0
+919820000653,2024-01-07 01:39:00,18.94886832935573,72.84455071417487,TWR_HOME_Fort,1
+919820000653,2024-01-07 10:50:00,18.938025318081692,72.83945843888264,TWR_HOME_Fort,1
+919820000653,2024-01-07 18:13:00,18.914808075233207,72.85678369947985,TWR_HOME_Fort,1
+919820000653,2024-01-07 12:10:00,18.936759762552516,72.75675055996032,TWR_70_0653,1
+919820000653,2024-01-07 20:44:00,18.96590688264956,72.82404815959629,TWR_71_0653,1
+919820000653,2024-01-07 08:58:00,18.937919280140772,72.80736643279435,TWR_72_0653,1
+919820000653,2024-01-07 08:06:00,18.945837495452754,72.8280449867998,TWR_HOME_Fort,0
+919820000653,2024-01-07 16:32:00,19.107643738664496,72.83528375326769,TWR_73_0653,1
+919820000653,2024-01-07 21:32:00,18.955825314040133,72.81542026147608,TWR_HOME_Fort,1
+919820000653,2024-01-07 13:06:00,18.921994148083076,72.79661641077372,TWR_HOME_Fort,1
+919820000653,2024-01-07 05:40:00,18.93940721925641,72.82224926307484,TWR_HOME_Fort,1
+919820000653,2024-01-07 23:29:00,19.10664822171386,72.84459227881216,TWR_74_0653,0
+919820000653,2024-01-08 00:45:00,18.944490578708542,72.85562071096871,TWR_HOME_Fort,0
+919820000653,2024-01-08 10:38:00,18.922148488979992,72.80341462697031,TWR_HOME_Fort,1
+919820000653,2024-01-08 14:37:00,18.923462062856068,72.85754424257522,TWR_HOME_Fort,0
+919820000653,2024-01-08 13:59:00,18.934553659896697,72.84560649880208,TWR_HOME_Fort,0
+919820000653,2024-01-08 15:20:00,18.92975397583155,72.7580017803368,TWR_36_0653,1
+919820000653,2024-01-08 18:49:00,18.935321512661776,72.81865418780656,TWR_75_0653,1
+919820000653,2024-01-08 00:54:00,18.942360801468407,72.8161666747649,TWR_HOME_Fort,0
+919820000653,2024-01-08 20:26:00,18.935016575032055,72.83323515454663,TWR_HOME_Fort,0
+919820000653,2024-01-09 07:15:00,19.109077416622952,72.8446468907416,TWR_76_0653,1
+919820000653,2024-01-09 05:46:00,18.94104184395695,72.87010801480612,TWR_77_0653,0
+919820000653,2024-01-09 04:00:00,18.949539102632304,72.82250887537377,TWR_78_0653,1
+919820000653,2024-01-09 13:08:00,18.944430948459765,72.91700978716612,TWR_79_0653,0
+919820000653,2024-01-09 06:14:00,18.9565286588107,72.86005243102497,TWR_80_0653,1
+919820000653,2024-01-09 09:27:00,18.939329372155214,72.84919633051477,TWR_HOME_Fort,0
+919820000653,2024-01-09 03:37:00,18.919207236403167,72.83758468433983,TWR_HOME_Fort,0
+919820000653,2024-01-09 09:31:00,18.930143586719723,72.74762752368754,TWR_81_0653,0
+919820000653,2024-01-09 05:30:00,18.939930917634584,72.85038512123002,TWR_HOME_Fort,0
+919820000653,2024-01-09 16:32:00,18.901543980445553,72.85587096779813,TWR_HOME_Fort,1
+919820000653,2024-01-09 07:35:00,18.916983607809133,72.84969445474918,TWR_82_0653,0
+919820000653,2024-01-09 19:43:00,18.923084097770392,72.81714809437746,TWR_HOME_Fort,0
+919820000653,2024-01-09 02:33:00,18.965630506217423,72.81853695870512,TWR_HOME_Fort,1
+919820000653,2024-01-09 08:14:00,18.951930849742784,72.83360197566391,TWR_83_0653,1
+919820000653,2024-01-09 16:13:00,18.941229349400665,72.92643163594649,TWR_84_0653,1
+919820000653,2024-01-09 15:18:00,18.93285591370262,72.76013932590322,TWR_85_0653,0
+919820000653,2024-01-09 05:16:00,18.943498869819933,72.85069289896026,TWR_HOME_Fort,0
+919820000653,2024-01-10 02:20:00,18.92885437902108,72.75600106827663,TWR_86_0653,1
+919820000653,2024-01-10 18:40:00,19.118985225452843,72.84352545698472,TWR_87_0653,1
+919820000653,2024-01-10 14:54:00,18.95373860733571,72.82966278271607,TWR_HOME_Fort,1
+919820000653,2024-01-10 01:00:00,18.95762329763811,72.8576885275986,TWR_88_0653,1
+919820000653,2024-01-10 17:58:00,18.954073498508144,72.92338933236553,TWR_89_0653,1
+919820000653,2024-01-10 08:38:00,19.112841675674844,72.84264826331349,TWR_90_0653,0
+919820000653,2024-01-10 04:20:00,18.96599528284484,72.83450871326428,TWR_91_0653,0
+919820000653,2024-01-10 02:15:00,18.929137512512746,72.84282083664539,TWR_92_0653,0
+919820000653,2024-01-10 08:35:00,18.951375586280772,72.92315563528261,TWR_93_0653,1
+919820000653,2024-01-10 07:14:00,18.942054119948434,72.83846866899009,TWR_HOME_Fort,1
+919820000653,2024-01-10 10:01:00,19.117509885805816,72.83650349421664,TWR_94_0653,1
+919820000653,2024-01-10 02:30:00,18.93967881183431,72.83125784838974,TWR_95_0653,1
+919820000653,2024-01-10 12:48:00,18.94519483574297,72.92539952209604,TWR_96_0653,1
+919820000653,2024-01-10 12:42:00,18.92638372318832,72.76312999806234,TWR_97_0653,1
+919820000653,2024-01-10 01:38:00,18.924003025435375,72.83719439736308,TWR_98_0653,0
+919820000653,2024-01-11 05:49:00,18.908817146050584,72.8717104822026,TWR_HOME_Fort,0
+919820000653,2024-01-11 22:40:00,18.931942691705267,72.83914582463495,TWR_99_0653,1
+919820000653,2024-01-11 17:05:00,18.945867829695672,72.9190050715248,TWR_100_0653,1
+919820000653,2024-01-11 21:36:00,18.949060151124385,72.83476847876204,TWR_HOME_Fort,1
+919820000653,2024-01-11 08:22:00,18.930596433147404,72.84337078593416,TWR_HOME_Fort,1
+919820000653,2024-01-11 13:28:00,18.930490842823307,72.8321897236599,TWR_HOME_Fort,0
+919820000653,2024-01-11 05:21:00,18.934786950879694,72.8211574562802,TWR_101_0653,0
+919820000653,2024-01-11 17:25:00,18.94458259897144,72.86999037999536,TWR_HOME_Fort,0
+919820000653,2024-01-11 09:27:00,18.943533601784647,72.92713012297175,TWR_102_0653,0
+919820000653,2024-01-11 17:56:00,18.926889694340442,72.75225450704298,TWR_103_0653,0
+919820000653,2024-01-11 19:29:00,18.93261403022626,72.7553462559816,TWR_104_0653,1
+919820000653,2024-01-11 10:26:00,18.920110574664054,72.83713562476726,TWR_105_0653,1
+919820000653,2024-01-12 17:56:00,18.931806047625916,72.75095847005024,TWR_106_0653,0
+919820000653,2024-01-12 12:15:00,18.935027063831306,72.86086798528005,TWR_107_0653,0
+919820000653,2024-01-12 04:47:00,18.940031884714852,72.83592785022438,TWR_HOME_Fort,0
+919820000653,2024-01-12 10:22:00,19.114362134524846,72.84113286926652,TWR_108_0653,1
+919820000653,2024-01-12 13:07:00,18.951575895135147,72.92702642354817,TWR_109_0653,1
+919820000653,2024-01-12 16:52:00,19.103940304031045,72.83709193830269,TWR_110_0653,1
+919820000653,2024-01-12 18:46:00,18.923650624093575,72.74565828958652,TWR_111_0653,0
+919820000653,2024-01-12 16:45:00,18.92953286737439,72.84896800834258,TWR_HOME_Fort,0
+919820000653,2024-01-12 10:29:00,18.93468546338908,72.8502866089881,TWR_HOME_Fort,0
+919820000653,2024-01-12 00:53:00,18.90140637946554,72.83333452176915,TWR_112_0653,1
+919820000653,2024-01-12 02:11:00,18.94203285721844,72.84241262151558,TWR_HOME_Fort,0
+919820000653,2024-01-12 10:45:00,18.927253932842753,72.83748336417918,TWR_113_0653,0
+919820000653,2024-01-12 12:23:00,18.956692348607337,72.79250058190051,TWR_HOME_Fort,1
+919820000653,2024-01-12 17:43:00,18.949192650544955,72.9149456807138,TWR_114_0653,1
+919820000653,2024-01-12 21:54:00,18.90613288325581,72.79119597789197,TWR_115_0653,0
+919820000653,2024-01-12 13:52:00,18.930354687783826,72.8410113738246,TWR_HOME_Fort,0
+919820000653,2024-01-12 04:14:00,18.965744235611723,72.8578342378376,TWR_HOME_Fort,1
+919820000653,2024-01-12 08:38:00,18.93304022492297,72.76527743196009,TWR_116_0653,0
+919820000653,2024-01-13 15:13:00,18.943037368505255,72.92465399158532,TWR_117_0653,1
+919820000653,2024-01-13 03:29:00,18.951169584428484,72.84221087717921,TWR_HOME_Fort,0
+919820000653,2024-01-13 13:10:00,18.97226079446065,72.81785937483069,TWR_HOME_Fort,0
+919820000653,2024-01-13 12:01:00,18.913366287111195,72.82504609110967,TWR_HOME_Fort,0
+919820000653,2024-01-13 14:08:00,18.936206111505932,72.86906113552706,TWR_HOME_Fort,1
+919820000653,2024-01-13 16:03:00,18.91859143266165,72.85495187481489,TWR_HOME_Fort,0
+919820000653,2024-01-13 00:59:00,19.116470455683167,72.8314273363403,TWR_118_0653,0
+919820000653,2024-01-13 06:55:00,18.853431778318445,72.83071804164162,TWR_119_0653,1
+919820000653,2024-01-13 11:27:00,18.921161218925196,72.81405562509289,TWR_HOME_Fort,0
+919820000653,2024-01-13 02:00:00,18.929800641167663,72.85169781475327,TWR_HOME_Fort,0
+919820000653,2024-01-13 21:45:00,18.9594257850355,72.81742327134,TWR_HOME_Fort,0
+919820000653,2024-01-13 00:37:00,18.928229841411962,72.75714726697612,TWR_120_0653,1
+919820000653,2024-01-13 19:06:00,18.92843006628505,72.84274443815731,TWR_121_0653,0
+919820000653,2024-01-13 02:15:00,18.957865601654415,72.80368985802036,TWR_122_0653,1
+919820000653,2024-01-13 06:17:00,18.912245983912502,72.83535829874876,TWR_123_0653,1
+919820000653,2024-01-13 17:47:00,18.92036349259282,72.80489029434274,TWR_124_0653,0
+919820000653,2024-01-13 13:31:00,18.963043697503718,72.82668738332121,TWR_HOME_Fort,1
+919820000653,2024-01-13 02:08:00,18.9361326557274,72.80278338738457,TWR_125_0653,0
+919820000653,2024-01-13 23:36:00,18.930792953912015,72.85903824235427,TWR_HOME_Fort,1
+919820000653,2024-01-14 23:05:00,18.945252140683817,72.84487066618136,TWR_126_0653,0
+919820000653,2024-01-14 08:09:00,18.93936334767139,72.86447557508964,TWR_HOME_Fort,1
+919820000653,2024-01-14 23:15:00,18.95989039186677,72.83272311114432,TWR_127_0653,1
+919820000653,2024-01-14 04:39:00,19.107717118361087,72.8325870250057,TWR_128_0653,0
+919820000653,2024-01-14 06:06:00,18.960467658076148,72.83635174151661,TWR_HOME_Fort,1
+919820000653,2024-01-14 22:08:00,18.90730855463937,72.80858339446816,TWR_129_0653,0
+919820000653,2024-01-14 10:30:00,18.965662068747076,72.81020507002806,TWR_130_0653,1
+919820000653,2024-01-14 11:09:00,18.960596574127223,72.82310271165284,TWR_HOME_Fort,1
+919820000653,2024-01-14 22:50:00,18.928839007181168,72.82115605333878,TWR_HOME_Fort,1
+919820000653,2024-01-14 23:21:00,18.906800221259758,72.82935135185573,TWR_HOME_Fort,1
+919820000653,2024-01-14 14:12:00,18.939006729075388,72.91902749064636,TWR_131_0653,1
+919820000653,2024-01-14 00:59:00,18.935586632822094,72.83318749923423,TWR_HOME_Fort,0
+919820000653,2024-01-14 10:42:00,18.928316841794594,72.76049471659697,TWR_132_0653,0
+919820000653,2024-01-14 11:23:00,18.943400395766904,72.84240649554106,TWR_133_0653,1
