phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000486,2024-01-04 13:10:00,19.08900021229826,72.84531116726396,TWR_46_0486,1
+919820000486,2024-01-04 11:19:00,19.053110804444806,72.82747137654827,TWR_HOME_Bandra,0
+919820000486,2024-01-04 17:23:00,19.049505051460905,73.02764933398218,TWR_47_0486,1
+919820000486,2024-01-04 09:58:00,19.060571085045158,73.03234880982036,TWR_48_0486,1
+919820000486,2024-01-04 11:59:00,19.0787381604289,72.82740224393241,TWR_HOME_Bandra,1
+919820000486,2024-01-04 13:55:00,18.91509705064388,72.7917760689409,TWR_49_0486,0
+919820000486,2024-01-04 08:31:00,19.066403307741624,72.77947734764115,TWR_HOME_Bandra,1
+919820000486,2024-01-04 17:21:00,19.050030353288953,72.82967976507526,TWR_HOME_Bandra,1
+919820000486,2024-01-04 22:41:00,19.098040969453788,72.85261675253527,TWR_HOME_Bandra,1
+919820000486,2024-01-04 08:43:00,19.082176691030075,72.84331872636287,TWR_50_0486,1
+919820000486,2024-01-04 22:07:00,19.037576058054277,72.79525533178082,TWR_HOME_Bandra,1
+919820000486,2024-01-05 16:36:00,19.057048765128037,72.86126563207014,TWR_51_0486,1
+919820000486,2024-01-05 04:36:00,19.088538791336607,72.83691738646203,TWR_HOME_Bandra,0
+919820000486,2024-01-05 12:48:00,19.056190013202563,72.82396638795139,TWR_HOME_Bandra,1
+919820000486,2024-01-05 17:14:00,19.054002545497166,73.03693526031986,TWR_52_0486,1
+919820000486,2024-01-05 10:10:00,19.06598677588716,72.8164870391662,TWR_53_0486,1
+919820000486,2024-01-05 21:00:00,19.0600300273952,72.81478149264272,TWR_HOME_Bandra,1
+919820000486,2024-01-05 15:36:00,19.05532395494961,73.03205824962194,TWR_54_0486,1
+919820000486,2024-01-05 11:19:00,19.051478331059304,72.81018251007607,TWR_HOME_Bandra,0
+919820000486,2024-01-05 23:42:00,19.06699929205877,72.83823144553247,TWR_55_0486,0
+919820000486,2024-01-05 06:34:00,19.040600523863827,72.85226352125278,TWR_HOME_Bandra,1
+919820000486,2024-01-05 01:25:00,19.064601268496116,72.83451704501856,TWR_56_0486,1
+919820000486,2024-01-05 05:14:00,19.041880007436763,72.84574642037241,TWR_57_0486,0
+919820000486,2024-01-05 16:07:00,19.018575368040462,72.8152911613578,TWR_58_0486,1
+919820000486,2024-01-05 19:59:00,19.0489825696119,72.82690288071275,TWR_HOME_Bandra,1
+919820000486,2024-01-05 04:59:00,19.08985729768464,72.86565495188609,TWR_HOME_Bandra,0
+919820000486,2024-01-06 23:43:00,19.049356115956066,72.84787281440198,TWR_59_0486,0
+919820000486,2024-01-06 19:24:00,19.074895317704332,72.8662528508548,TWR_HOME_Bandra,0
+919820000486,2024-01-06 00:04:00,19.052224581738564,72.78501657587502,TWR_60_0486,0
+919820000486,2024-01-06 15:47:00,19.022618963797566,72.83248172655091,TWR_HOME_Bandra,1
+919820000486,2024-01-06 09:52:00,19.06848021999639,72.82405959170619,TWR_61_0486,0
+919820000486,2024-01-06 19:59:00,19.049455935614777,72.81789099543325,TWR_62_0486,1
+919820000486,2024-01-06 09:52:00,19.05219606501347,72.8195438422295,TWR_HOME_Bandra,1
+919820000486,2024-01-06 06:58:00,19.010510494432644,72.83184116995353,TWR_HOME_Bandra,1
+919820000486,2024-01-06 12:48:00,19.062741885550203,72.81172276226994,TWR_63_0486,1
+919820000486,2024-01-06 04:35:00,19.084894939515518,72.82669372148808,TWR_HOME_Bandra,1
+919820000486,2024-01-06 15:48:00,19.065391042728336,72.83614746015209,TWR_64_0486,1
+919820000486,2024-01-06 23:58:00,19.053458338801352,72.83963461909836,TWR_HOME_Bandra,0
+919820000486,2024-01-06 05:08:00,19.025422573469744,72.8311357764473,TWR_65_0486,1
+919820000486,2024-01-06 11:31:00,19.072988933109247,72.83462805177271,TWR_66_0486,1
+919820000486,2024-01-07 10:13:00,19.04907198632231,72.79050378608784,TWR_HOME_Bandra,0
+919820000486,2024-01-07 20:16:00,19.066634063303322,72.82345335026733,TWR_67_0486,1
+919820000486,2024-01-07 18:25:00,19.08272009759252,72.829235041596,TWR_HOME_Bandra,0
+919820000486,2024-01-07 21:41:00,19.054276673459313,72.86059077451921,TWR_HOME_Bandra,1
+919820000486,2024-01-07 05:27:00,19.04390684308075,72.83444101836263,TWR_HOME_Bandra,1
+919820000486,2024-01-07 04:31:00,19.062346630673957,73.02879587830581,TWR_68_0486,1
+919820000486,2024-01-07 21:30:00,19.05200635882655,72.81821743499039,TWR_HOME_Bandra,1
+919820000486,2024-01-07 16:20:00,19.06579704237263,72.84456697211472,TWR_69_0486,1
+919820000486,2024-01-07 07:39:00,19.092641124105008,72.8460796658362,TWR_HOME_Bandra,1
+919820000486,2024-01-07 22:36:00,19.066816124243886,72.81791477604575,TWR_70_0486,0
+919820000486,2024-01-07 08:36:00,19.056012826671694,73.0424577091928,TWR_71_0486,0
+919820000486,2024-01-08 01:58:00,19.022373743108805,72.8301478459928,TWR_HOME_Bandra,1
+919820000486,2024-01-08 01:48:00,19.046002115367607,72.82580074275577,TWR_HOME_Bandra,0
+919820000486,2024-01-08 18:42:00,19.06628975432046,72.81259801635515,TWR_72_0486,1
+919820000486,2024-01-08 15:09:00,19.06191695771746,73.03047066864178,TWR_73_0486,0
+919820000486,2024-01-08 06:39:00,19.058022031888004,72.81839931947499,TWR_74_0486,1
+919820000486,2024-01-08 18:07:00,18.91246281261653,72.79155232317092,TWR_75_0486,1
+919820000486,2024-01-08 19:34:00,19.05448392170796,72.85940359124037,TWR_76_0486,1
+919820000486,2024-01-08 22:53:00,19.060606330217382,72.85756216219167,TWR_77_0486,0
+919820000486,2024-01-08 00:51:00,19.09359694118454,72.85862380728196,TWR_78_0486,0
+919820000486,2024-01-08 22:44:00,19.070955748196926,72.80861921734753,TWR_79_0486,1
+919820000486,2024-01-09 13:53:00,19.010518162381505,72.81582135339376,TWR_80_0486,1
+919820000486,2024-01-09 12:43:00,18.917732129297395,72.78825370508052,TWR_81_0486,0
+919820000486,2024-01-09 12:17:00,18.9145052883117,72.793499369701,TWR_82_0486,1
+919820000486,2024-01-09 07:29:00,19.091003182527302,72.836207724746,TWR_HOME_Bandra,1
+919820000486,2024-01-09 00:52:00,19.041825782896648,72.83443794347544,TWR_HOME_Bandra,1
+919820000486,2024-01-09 11:36:00,19.049241242121095,73.03760215883267,TWR_83_0486,0
+919820000486,2024-01-09 20:00:00,19.022772725008924,72.7992882194612,TWR_HOME_Bandra,1
+919820000486,2024-01-09 02:31:00,19.047383649729387,72.8439404621742,TWR_HOME_Bandra,1
+919820000486,2024-01-09 11:09:00,19.044361295021908,72.83000272115461,TWR_84_0486,0
+919820000486,2024-01-09 10:31:00,19.076806461515456,72.82427290081142,TWR_HOME_Bandra,1
+919820000486,2024-01-09 14:44:00,19.09208715707202,72.82806542340992,TWR_85_0486,0
+919820000486,2024-01-09 20:08:00,19.042732828063688,72.8772737073219,TWR_86_0486,1
+919820000486,2024-01-09 16:45:00,18.912642475254,72.80611558639487,TWR_87_0486,1
+919820000486,2024-01-09 17:45:00,18.907884004149366,72.80422185858608,TWR_88_0486,1
+919820000486,2024-01-09 01:29:00,19.07170588461589,72.84570142762443,TWR_HOME_Bandra,1
+919820000486,2024-01-09 15:14:00,18.907811863903316,72.80004317650268,TWR_89_0486,1
+919820000486,2024-01-09 13:23:00,19.061902522225434,72.85920651057312,TWR_90_0486,1
+919820000486,2024-01-09 08:11:00,19.034560484502233,72.85199766275386,TWR_HOME_Bandra,1
+919820000486,2024-01-09 03:08:00,19.034464137707047,72.84260016229575,TWR_91_0486,1
+919820000486,2024-01-10 03:57:00,19.036814059829634,72.83135985623142,TWR_HOME_Bandra,0
+919820000486,2024-01-10 13:42:00,19.042545919386274,72.82400298891207,TWR_HOME_Bandra,0
+919820000486,2024-01-10 10:53:00,19.057476661041168,72.83454694239676,TWR_HOME_Bandra,0
+919820000486,2024-01-10 12:58:00,19.072556798312956,72.83489675365892,TWR_HOME_Bandra,1
+919820000486,2024-01-10 07:06:00,19.064706549168253,72.84923126301764,TWR_HOME_Bandra,1
+919820000486,2024-01-10 07:56:00,19.01601073211719,72.8153537017561,TWR_92_0486,1
+919820000486,2024-01-10 17:07:00,19.065021922105977,72.8150463814439,TWR_93_0486,1
+919820000486,2024-01-10 08:11:00,19.051549942114985,73.02445972240832,TWR_94_0486,1
+919820000486,2024-01-10 05:32:00,19.04174124367824,72.84042241869744,TWR_HOME_Bandra,1
+919820000486,2024-01-10 07:03:00,19.047869267675694,72.86706259704445,TWR_95_0486,1
+919820000486,2024-01-10 08:11:00,19.064994731125502,72.81556707854838,TWR_96_0486,1
+919820000486,2024-01-10 20:30:00,19.041005204518946,72.81768900053808,TWR_97_0486,1
+919820000486,2024-01-10 02:51:00,19.04457237533578,72.78644883061057,TWR_98_0486,1
+919820000486,2024-01-10 14:11:00,19.07283887157619,72.81277606501432,TWR_HOME_Bandra,0
+919820000486,2024-01-11 18:38:00,19.057698004265827,72.8119291447988,TWR_99_0486,1
+919820000486,2024-01-11 15:30:00,19.07488112590695,72.80909281145271,TWR_HOME_Bandra,1
+919820000486,2024-01-11 00:36:00,19.086850051090387,72.82366315271908,TWR_100_0486,0
+919820000486,2024-01-11 17:01:00,19.069935553602875,72.80752960666327,TWR_101_0486,0
+919820000486,2024-01-11 02:24:00,19.050345305898908,72.83619489048073,TWR_HOME_Bandra,0
+919820000486,2024-01-11 00:33:00,19.060901740478023,72.83925503195499,TWR_102_0486,0
+919820000486,2024-01-11 06:29:00,19.034329170389675,72.82603163470074,TWR_HOME_Bandra,0
+919820000486,2024-01-11 03:24:00,19.04675246395373,72.80026021986372,TWR_103_0486,1
+919820000486,2024-01-11 05:31:00,19.03968481121689,72.82650370335554,TWR_104_0486,1
+919820000486,2024-01-11 12:03:00,19.060196610026797,72.80889797305056,TWR_105_0486,0
+919820000486,2024-01-11 03:49:00,19.067437188145103,72.83003839881866,TWR_106_0486,1
+919820000486,2024-01-11 16:23:00,19.029071642760314,72.79414851061024,TWR_HOME_Bandra,1
+919820000486,2024-01-11 18:18:00,19.061839388606327,73.04400250782062,TWR_107_0486,1
+919820000486,2024-01-11 14:00:00,19.022068063565598,72.818061248336,TWR_HOME_Bandra,0
+919820000486,2024-01-11 14:02:00,18.903646124504466,72.80541585793058,TWR_108_0486,1
+919820000486,2024-01-11 20:13:00,19.060967501388944,72.81805522236274,TWR_109_0486,1
+919820000486,2024-01-11 16:19:00,19.110572243919396,72.82534374397069,TWR_HOME_Bandra,1
+919820000486,2024-01-11 14:42:00,19.045302716595387,72.84445497375025,TWR_HOME_Bandra,1
+919820000486,2024-01-11 06:59:00,19.082245473726495,72.82971783970339,TWR_110_0486,1
+919820000486,2024-01-12 20:48:00,19.056012085091112,72.85098712960156,TWR_HOME_Bandra,1
+919820000486,2024-01-12 13:08:00,19.06919269819892,72.86991596690709,TWR_111_0486,0
+919820000486,2024-01-12 12:27:00,19.087676211627052,72.83140322060261,TWR_112_0486,1
+919820000486,2024-01-12 22:58:00,19.03632647479208,72.84393118983536,TWR_113_0486,1
+919820000486,2024-01-12 20:27:00,19.089116296279936,72.7969135460595,TWR_HOME_Bandra,1
+919820000486,2024-01-12 21:19:00,19.056320490656432,72.83450150263008,TWR_114_0486,1
+919820000486,2024-01-12 11:24:00,19.048394074007337,72.83245494950204,TWR_115_0486,0
+919820000486,2024-01-12 08:05:00,19.068175660299495,72.81874495890295,TWR_116_0486,1
+919820000486,2024-01-12 18:36:00,19.085380668730348,72.79973783483021,TWR_117_0486,1
+919820000486,2024-01-12 14:16:00,19.05744653423964,72.83626375626736,TWR_HOME_Bandra,1
+919820000486,2024-01-12 18:14:00,19.04473832274478,72.81275484987871,TWR_HOME_Bandra,1
+919820000486,2024-01-12 06:49:00,19.10576537214762,72.85407912042955,TWR_HOME_Bandra,0
+919820000486,2024-01-12 19:09:00,19.051400409895656,72.85778070444655,TWR_118_0486,0
+919820000486,2024-01-12 06:26:00,19.006098402268634,72.84679986251764,TWR_119_0486,1
+919820000486,2024-01-12 08:32:00,19.095386654166944,72.8708524822429,TWR_HOME_Bandra,1
+919820000486,2024-01-12 07:55:00,19.047987961203468,72.81767585573097,TWR_120_0486,1
+919820000486,2024-01-12 13:37:00,18.919374267775996,72.79747428710317,TWR_121_0486,1
+919820000486,2024-01-13 06:37:00,19.049454221253793,72.84728413117107,TWR_122_0486,1
+919820000486,2024-01-13 18:42:00,19.025040245954585,72.79056710146781,TWR_HOME_Bandra,1
+919820000486,2024-01-13 13:55:00,19.077158172201084,72.82580766553913,TWR_123_0486,1
+919820000486,2024-01-13 07:19:00,19.028853636584195,72.83099905421089,TWR_124_0486,0
+919820000486,2024-01-13 20:28:00,19.037883051765842,72.84006718478385,TWR_125_0486,0
+919820000486,2024-01-13 20:55:00,19.06090945974869,72.85454537165282,TWR_126_0486,1
+919820000486,2024-01-13 04:21:00,19.03285817137135,72.86113240477904,TWR_HOME_Bandra,0
+919820000486,2024-01-13 01:09:00,19.090230409813213,72.87512097665896,TWR_HOME_Bandra,0
+919820000486,2024-01-13 05:15:00,19.073182477705203,72.83199792773934,TWR_127_0486,0
+919820000486,2024-01-13 18:07:00,19.070394175886506,72.82278948453789,TWR_HOME_Bandra,1
+919820000486,2024-01-13 15:23:00,19.0610903399464,72.8229148870775,TWR_HOME_Bandra,0
+919820000486,2024-01-13 05:44:00,19.060750137530203,72.8327856235782,TWR_HOME_Bandra,1
+919820000486,2024-01-13 16:14:00,19.006501566426454,72.86750586642988,TWR_128_0486,0
+919820000486,2024-01-13 00:46:00,19.068574691560062,72.83669836185577,TWR_HOME_Bandra,0
+919820000486,2024-01-13 03:52:00,19.039348751055936,72.82722987202789,TWR_HOME_Bandra,1
+919820000486,2024-01-13 21:22:00,18.91892653530319,72.80208695023626,TWR_129_0486,0
+919820000486,2024-01-14 03:53:00,19.045765070526734,72.82686589479077,TWR_HOME_Bandra,1
+919820000486,2024-01-14 17:28:00,19.043804071175693,72.85357067473024,TWR_130_0486,0
+919820000486,2024-01-14 10:31:00,19.09004627290082,72.80845745603372,TWR_131_0486,0
+919820000486,2024-01-14 01:41:00,19.04586014427638,72.8337112338666,TWR_HOME_Bandra,1
+919820000486,2024-01-14 16:37:00,19.088211310616423,72.81368526402987,TWR_HOME_Bandra,1
+919820000486,2024-01-14 06:13:00,19.048262690741083,72.80848010165683,TWR_HOME_Bandra,0
+919820000486,2024-01-14 03:34:00,19.066455442928177,72.79249616168497,TWR_132_0486,0
+919820000486,2024-01-14 23:01:00,19.046132817998085,72.82134046918216,TWR_HOME_Bandra,1
+919820000486,2024-01-14 15:18:00,19.043969366885335,72.81892199273065,TWR_133_0486,0
+919820000486,2024-01-14 10:15:00,19.047275397976684,72.85236467920687,TWR_HOME_Bandra,0
+919820000486,2024-01-14 07:59:00,18.99236901576569,72.86509223727457,TWR_HOME_Bandra,1
+919820000486,2024-01-14 04:16:00,19.07793443657259,72.82242372697506,TWR_HOME_Bandra,1
+919820000486,2024-01-14 02:05:00,19.0651436752231,72.85451835150958,TWR_HOME_Bandra,0
+919820000486,2024-01-14 12:25:00,19.060122728422886,73.03089646907993,TWR_134_0486,1
+919820000486,2024-01-14 09:53:00,19.033740880663448,72.81438674492476,TWR_HOME_Bandra,1
+919820000486,2024-01-14 21:42:00,19.079440638526837,72.82437007275198,TWR_135_0486,0
+919820000486,2024-01-14 20:55:00,19.03710024375595,72.82389152557884,TWR_HOME_Bandra,1
+919820000486,2024-01-14 21:27:00,19.105501616331093,72.85721229719104,TWR_136_0486,1
+919820000486,2024-01-14 02:32:00,18.92069035273677,72.79325251841524,TWR_41_0486,1
