phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000281,2024-01-13 18:50:00,19.017897573226687,72.81104745658196,TWR_HOME_Worli,0
+919820000281,2024-01-13 08:59:00,19.034575418529794,72.82723925305557,TWR_HOME_Worli,0
+919820000281,2024-01-13 20:09:00,19.016944262941227,72.81351607333,TWR_104_0281,0
+919820000281,2024-01-13 10:58:00,19.127069385537293,72.8304050307274,TWR_105_0281,1
+919820000281,2024-01-13 01:17:00,19.001221725726264,72.79383808188413,TWR_HOME_Worli,0
+919820000281,2024-01-14 10:01:00,19.042076650166383,72.81866476584143,TWR_106_0281,0
+919820000281,2024-01-14 00:12:00,19.01831914534955,72.79799544358696,TWR_HOME_Worli,1
+919820000281,2024-01-14 01:26:00,19.035709158213052,72.79511381579627,TWR_107_0281,0
+919820000281,2024-01-14 18:35:00,19.120343034683472,72.8242673424829,TWR_108_0281,1
+919820000281,2024-01-14 07:31:00,19.024255860141235,72.80036387350977,TWR_HOME_Worli,1
+919820000281,2024-01-14 19:50:00,19.01368613621691,72.80566033672304,TWR_HOME_Worli,0
+919820000281,2024-01-14 13:34:00,19.017646972880012,72.7953197642644,TWR_109_0281,0
+919820000281,2024-01-14 00:42:00,19.02886415420967,72.81294989869684,TWR_HOME_Worli,0
+919820000281,2024-01-14 06:31:00,19.016647562967783,72.79050497636987,TWR_HOME_Worli,0
+919820000281,2024-01-14 01:52:00,19.031155590850418,72.83413246836557,TWR_110_0281,0
+919820000281,2024-01-14 22:32:00,19.026831669876884,72.81547057279637,TWR_HOME_Worli,0
+919820000281,2024-01-14 20:34:00,19.00038986321125,72.82232387107092,TWR_111_0281,1
+919820000281,2024-01-14 10:05:00,19.02227835688454,72.81439494594545,TWR_HOME_Worli,0
+919820000281,2024-01-14 03:10:00,19.0244644357684,72.80704066181303,TWR_HOME_Worli,0
+919820000281,2024-01-14 17:53:00,19.123354756270185,72.82527588381113,TWR_112_0281,0
+919820000281,2024-01-14 07:06:00,19.011975624773306,72.79482822712498,TWR_113_0281,1
+919820000281,2024-01-14 17:23:00,18.990597927104318,72.80015373893052,TWR_HOME_Worli,0
+919820000281,2024-01-14 01:29:00,19.002700669930757,72.81855269131572,TWR_114_0281,0
