phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000524,2024-01-07 16:01:00,19.084001049009718,72.82551019570715,TWR_82_0524,1
+919820000524,2024-01-08 23:35:00,19.08155977501878,72.84024324123241,TWR_HOME_Santacruz,1
+919820000524,2024-01-08 11:31:00,19.043208014798825,72.93348763662043,TWR_83_0524,1
+919820000524,2024-01-08 10:46:00,19.087099179988105,72.84511942820043,TWR_84_0524,1
+919820000524,2024-01-08 09:42:00,19.045888787530014,72.9337232861407,TWR_85_0524,1
+919820000524,2024-01-08 00:55:00,19.102425717237317,72.850098845647,TWR_HOME_Santacruz,1
+919820000524,2024-01-08 12:35:00,19.04866633507495,72.92827449247253,TWR_86_0524,1
+919820000524,2024-01-08 00:37:00,19.08751980850978,72.83041749546928,TWR_87_0524,1
+919820000524,2024-01-08 06:01:00,19.088562229419512,72.81842682353373,TWR_88_0524,1
+919820000524,2024-01-09 15:31:00,19.093432406055477,72.83308329623551,TWR_HOME_Santacruz,0
+919820000524,2024-01-09 14:36:00,19.054947696338754,72.93308141983383,TWR_89_0524,1
+919820000524,2024-01-09 21:58:00,19.086074698267396,72.84821096460131,TWR_90_0524,0
+919820000524,2024-01-09 17:47:00,19.049888782922917,72.927007308186,TWR_91_0524,0
+919820000524,2024-01-09 06:44:00,19.07612861055451,72.84217531299544,TWR_92_0524,0
+919820000524,2024-01-09 05:48:00,19.079976608501443,72.85437274811848,TWR_HOME_Santacruz,0
+919820000524,2024-01-09 06:45:00,19.08360022796838,72.82297155482942,TWR_93_0524,1
+919820000524,2024-01-09 08:45:00,19.042018333593923,72.9208410064321,TWR_94_0524,0
+919820000524,2024-01-09 13:51:00,19.063468812772857,72.82687331599925,TWR_HOME_Santacruz,1
+919820000524,2024-01-09 19:24:00,19.045894423151193,72.93571305223024,TWR_95_0524,0
+919820000524,2024-01-09 16:42:00,19.082396825235787,72.83845024989957,TWR_HOME_Santacruz,0
+919820000524,2024-01-09 10:07:00,19.046531883379426,72.93673152741003,TWR_80_0524,0
+919820000524,2024-01-09 19:05:00,19.0474802704245,72.9349620737408,TWR_96_0524,0
+919820000524,2024-01-09 03:52:00,19.06741995137688,72.80736320272585,TWR_HOME_Santacruz,0
+919820000524,2024-01-09 18:23:00,19.038926474875133,72.92582916503095,TWR_97_0524,1
+919820000524,2024-01-09 04:03:00,19.089542144251794,72.82436850877599,TWR_98_0524,1
+919820000524,2024-01-10 21:01:00,19.066972475953577,72.82732331847058,TWR_HOME_Santacruz,0
+919820000524,2024-01-10 12:46:00,19.097981071103874,72.83570726004972,TWR_HOME_Santacruz,1
+919820000524,2024-01-10 13:38:00,19.08098244061838,72.83214773144033,TWR_HOME_Santacruz,1
+919820000524,2024-01-10 15:59:00,19.042893704434004,72.93003493963211,TWR_99_0524,1
+919820000524,2024-01-10 21:45:00,19.076912207295944,72.84944404460732,TWR_100_0524,0
+919820000524,2024-01-10 00:09:00,19.098711812786153,72.83702706698786,TWR_HOME_Santacruz,0
+919820000524,2024-01-10 13:15:00,19.08069624810523,72.83567654614282,TWR_HOME_Santacruz,1
+919820000524,2024-01-10 16:16:00,19.096987659312415,72.84004198797113,TWR_HOME_Santacruz,1
+919820000524,2024-01-10 14:22:00,19.063459564670715,72.82245380960862,TWR_101_0524,0
+919820000524,2024-01-11 16:33:00,19.054791599347286,72.93837821773445,TWR_102_0524,0
+919820000524,2024-01-11 23:12:00,19.05069155562363,72.9359581377003,TWR_103_0524,0
+919820000524,2024-01-11 16:17:00,19.07993481318643,72.83392212029615,TWR_104_0524,0
+919820000524,2024-01-11 17:34:00,19.085542470298787,72.84629174921481,TWR_HOME_Santacruz,0
+919820000524,2024-01-11 19:37:00,19.042743125407718,72.92307969263653,TWR_46_0524,0
+919820000524,2024-01-11 08:29:00,19.08630587536391,72.85186664692911,TWR_105_0524,1
+919820000524,2024-01-11 11:11:00,19.07951689444531,72.83298293464213,TWR_HOME_Santacruz,0
+919820000524,2024-01-11 14:12:00,19.08687500338857,72.81945994123413,TWR_106_0524,1
+919820000524,2024-01-12 09:33:00,19.08099626826335,72.8232889817165,TWR_107_0524,0
+919820000524,2024-01-12 23:54:00,19.097250951174917,72.84278951419827,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 07:47:00,19.071516401913435,72.83288185238212,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 17:32:00,19.06181492065414,72.81604506069664,TWR_108_0524,0
+919820000524,2024-01-12 18:46:00,19.06975648841601,72.84500294428517,TWR_109_0524,0
+919820000524,2024-01-12 03:48:00,19.07750247416554,72.82574179894105,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 13:00:00,19.048112260352312,72.93104998865944,TWR_110_0524,0
+919820000524,2024-01-12 21:17:00,19.085782918563588,72.84350291720888,TWR_HOME_Santacruz,1
+919820000524,2024-01-12 03:41:00,19.0861757277511,72.8225255687792,TWR_HOME_Santacruz,1
+919820000524,2024-01-12 03:20:00,19.093248697677296,72.82290385066848,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 04:09:00,19.085652960776432,72.85543704016712,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 01:35:00,19.090776370352565,72.82958265931204,TWR_HOME_Santacruz,0
+919820000524,2024-01-12 06:12:00,19.05982452972944,72.83422505807748,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 13:40:00,19.091876233638917,72.83241560543443,TWR_111_0524,1
+919820000524,2024-01-13 20:14:00,19.07666691037504,72.81960881634457,TWR_HOME_Santacruz,1
+919820000524,2024-01-13 18:41:00,19.09308109600913,72.83378162906442,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 12:13:00,19.08867077346954,72.8242970101831,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 17:12:00,19.069951097452297,72.82195698727837,TWR_112_0524,0
+919820000524,2024-01-13 08:22:00,19.088150035638815,72.82347155338196,TWR_HOME_Santacruz,1
+919820000524,2024-01-13 08:47:00,19.08895246050613,72.86156455184846,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 13:31:00,19.084235796432846,72.83567790895331,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 17:39:00,19.062930826725463,72.8335998566916,TWR_HOME_Santacruz,1
+919820000524,2024-01-13 22:59:00,19.052976400699123,72.85075134601601,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 04:21:00,19.10305242971704,72.83058579397988,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 21:42:00,19.094956475482707,72.84890425057083,TWR_HOME_Santacruz,1
+919820000524,2024-01-13 13:21:00,19.06392218970209,72.84822742331374,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 15:08:00,19.07540074239284,72.86372902361097,TWR_HOME_Santacruz,1
+919820000524,2024-01-13 03:30:00,19.079978136269467,72.84283547050869,TWR_HOME_Santacruz,0
+919820000524,2024-01-13 02:10:00,19.04628984531245,72.92857404016948,TWR_113_0524,1
+919820000524,2024-01-13 01:09:00,19.0912288830518,72.85153181336493,TWR_114_0524,1
+919820000524,2024-01-13 16:06:00,19.095804304073788,72.82833184834239,TWR_HOME_Santacruz,0
+919820000524,2024-01-14 09:25:00,19.064337840926818,72.84751183650405,TWR_HOME_Santacruz,0
+919820000524,2024-01-14 00:29:00,19.078108669315828,72.82324526070829,TWR_HOME_Santacruz,1
+919820000524,2024-01-14 04:29:00,19.093159782784415,72.83244482257872,TWR_115_0524,0
+919820000524,2024-01-14 13:07:00,19.07508745367537,72.81040671247241,TWR_HOME_Santacruz,1
+919820000524,2024-01-14 04:30:00,19.086160069366777,72.8519532865116,TWR_105_0524,0
+919820000524,2024-01-14 11:07:00,19.074849120489233,72.86605696985542,TWR_HOME_Santacruz,0
+919820000524,2024-01-14 20:43:00,19.080808339426124,72.8160274632807,TWR_116_0524,0
+919820000524,2024-01-14 20:38:00,19.07863419462094,72.83372738985992,TWR_HOME_Santacruz,1
+919820000524,2024-01-14 12:58:00,19.07305674251062,72.8338198010885,TWR_HOME_Santacruz,1
