phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000603,2024-01-02 01:10:00,19.051498919302443,72.87384122134506,TWR_HOME_Kurla,0
+919820000603,2024-01-02 11:29:00,19.06638024384556,72.8191085178421,TWR_HOME_Kurla,1
+919820000603,2024-01-02 04:32:00,19.115453245389297,72.86356198415427,TWR_HOME_Kurla,0
+919820000603,2024-01-02 19:44:00,19.010124498898723,72.91105714306657,TWR_36_0603,1
+919820000603,2024-01-02 20:44:00,19.09471603515834,72.83590150886255,TWR_HOME_Kurla,1
+919820000603,2024-01-02 06:42:00,19.09723298362163,72.87388173533039,TWR_HOME_Kurla,0
+919820000603,2024-01-02 09:55:00,19.12005722472496,72.90506743508126,TWR_37_0603,0
+919820000603,2024-01-02 20:48:00,19.091832217475748,72.88046320388823,TWR_38_0603,0
+919820000603,2024-01-03 13:23:00,19.09228438742965,72.93161686756606,TWR_HOME_Kurla,1
+919820000603,2024-01-03 17:29:00,19.06750283641441,72.8863632768277,TWR_39_0603,0
+919820000603,2024-01-03 15:37:00,19.07967755611571,72.91363451602278,TWR_HOME_Kurla,1
+919820000603,2024-01-03 20:03:00,19.0927457143994,72.98937444310042,TWR_40_0603,1
+919820000603,2024-01-03 19:01:00,19.004630058547917,72.91410446222322,TWR_41_0603,1
+919820000603,2024-01-03 04:45:00,19.10788400495175,72.83954980227134,TWR_42_0603,1
+919820000603,2024-01-03 23:49:00,19.144780556160562,72.89326832111038,TWR_43_0603,1
+919820000603,2024-01-03 21:14:00,19.09677162442272,72.8688183408322,TWR_HOME_Kurla,1
+919820000603,2024-01-03 17:54:00,19.064939241466238,72.88792986689458,TWR_44_0603,1
+919820000603,2024-01-03 03:32:00,19.086086155179174,72.8620672310023,TWR_HOME_Kurla,1
+919820000603,2024-01-03 12:23:00,19.148546401763976,72.89090620666363,TWR_45_0603,1
+919820000603,2024-01-03 03:19:00,19.07986685449151,72.89254826531686,TWR_HOME_Kurla,0
+919820000603,2024-01-03 04:13:00,19.065975030638185,72.86798747528897,TWR_46_0603,1
+919820000603,2024-01-03 11:57:00,19.084992045779682,72.90560374212953,TWR_47_0603,1
+919820000603,2024-01-03 19:34:00,18.996512269306503,72.91106825509303,TWR_48_0603,1
+919820000603,2024-01-03 17:26:00,19.004233515510148,72.89892544201858,TWR_49_0603,1
+919820000603,2024-01-03 13:36:00,19.08150182372437,72.88850369782676,TWR_HOME_Kurla,1
+919820000603,2024-01-04 05:08:00,19.085510122847317,72.91605156346812,TWR_HOME_Kurla,1
+919820000603,2024-01-04 12:24:00,18.998951300186114,72.92219325412486,TWR_50_0603,1
+919820000603,2024-01-04 21:42:00,19.118731588313786,72.87407813887711,TWR_51_0603,1
+919820000603,2024-01-04 21:17:00,19.082536403447055,72.91320144960112,TWR_HOME_Kurla,0
+919820000603,2024-01-04 23:57:00,19.078240137928375,72.89624958781117,TWR_52_0603,1
+919820000603,2024-01-04 12:42:00,19.07665757847647,72.92971513008476,TWR_HOME_Kurla,1
+919820000603,2024-01-04 22:43:00,19.020524002078336,72.83056725099009,TWR_53_0603,0
+919820000603,2024-01-04 19:43:00,19.112069318401193,72.89621156786005,TWR_HOME_Kurla,1
+919820000603,2024-01-04 04:21:00,19.04661783651157,72.8683325841584,TWR_54_0603,1
+919820000603,2024-01-05 07:37:00,19.098506215579373,72.83511398255834,TWR_HOME_Kurla,1
+919820000603,2024-01-05 12:27:00,19.08726537944361,72.93644308155959,TWR_55_0603,0
+919820000603,2024-01-05 09:55:00,19.07504334310298,72.84910397062048,TWR_56_0603,1
+919820000603,2024-01-05 07:52:00,19.095929444637363,72.83835598792035,TWR_HOME_Kurla,0
+919820000603,2024-01-05 00:36:00,19.090120505304572,72.87216958797998,TWR_57_0603,1
+919820000603,2024-01-05 17:13:00,19.065478374716715,72.88933902421502,TWR_HOME_Kurla,1
+919820000603,2024-01-05 04:59:00,19.1082451776396,72.89321285510869,TWR_HOME_Kurla,1
+919820000603,2024-01-05 04:10:00,19.035619873196463,72.87031167175006,TWR_58_0603,1
+919820000603,2024-01-05 18:43:00,18.99894828505398,72.9044110847067,TWR_59_0603,1
+919820000603,2024-01-05 14:55:00,19.059098575964306,72.86469902613807,TWR_HOME_Kurla,0
+919820000603,2024-01-05 17:17:00,19.12505193662924,72.89374706177357,TWR_HOME_Kurla,1
+919820000603,2024-01-05 16:53:00,19.066491264471157,72.87028989990534,TWR_HOME_Kurla,0
+919820000603,2024-01-05 04:26:00,19.114278908466197,72.91450843395478,TWR_60_0603,0
+919820000603,2024-01-05 13:27:00,19.030134188683835,72.89969587747623,TWR_HOME_Kurla,0
+919820000603,2024-01-05 01:18:00,19.107990771724293,72.91188579168613,TWR_HOME_Kurla,1
+919820000603,2024-01-05 14:16:00,19.069212189769186,72.86786895730499,TWR_HOME_Kurla,1
+919820000603,2024-01-06 16:57:00,19.033682487640224,72.91982774720957,TWR_61_0603,1
+919820000603,2024-01-06 11:19:00,19.071620041454878,72.89044884444846,TWR_HOME_Kurla,1
+919820000603,2024-01-06 07:37:00,19.103688545777146,72.89036370570355,TWR_HOME_Kurla,0
+919820000603,2024-01-06 19:56:00,19.00490696418515,72.91438412231157,TWR_41_0603,1
+919820000603,2024-01-06 11:26:00,19.076735091296126,72.90424303209822,TWR_HOME_Kurla,1
+919820000603,2024-01-06 15:45:00,19.06593752933835,72.88121757243906,TWR_62_0603,0
+919820000603,2024-01-06 07:07:00,19.09198707380163,72.90411337385102,TWR_63_0603,1
+919820000603,2024-01-06 17:11:00,19.03354319207119,72.8934044453743,TWR_64_0603,1
+919820000603,2024-01-06 19:04:00,19.038935270267636,72.88291644213007,TWR_HOME_Kurla,1
+919820000603,2024-01-06 12:36:00,19.065039360988326,72.88412023654087,TWR_65_0603,0
+919820000603,2024-01-06 20:36:00,19.067420118584003,72.87951078984344,TWR_66_0603,1
+919820000603,2024-01-06 04:15:00,19.062298119318065,72.8632064418923,TWR_HOME_Kurla,0
+919820000603,2024-01-06 01:46:00,19.07252127394327,72.8542202189485,TWR_HOME_Kurla,0
+919820000603,2024-01-07 21:51:00,19.08125107964059,72.94285681179115,TWR_HOME_Kurla,1
+919820000603,2024-01-07 03:05:00,19.06216071289942,72.86839525108424,TWR_HOME_Kurla,1
+919820000603,2024-01-07 17:06:00,19.041688343020326,72.87414274757562,TWR_67_0603,1
+919820000603,2024-01-07 07:39:00,19.08308602178756,72.90292827578742,TWR_HOME_Kurla,1
+919820000603,2024-01-07 23:08:00,19.04012621874336,72.85596418602401,TWR_HOME_Kurla,1
+919820000603,2024-01-07 04:20:00,19.076377881890448,72.88732062568796,TWR_HOME_Kurla,0
+919820000603,2024-01-07 17:00:00,19.057391722371925,72.88022519365497,TWR_HOME_Kurla,1
+919820000603,2024-01-07 17:35:00,19.093356898067725,72.88024414496572,TWR_HOME_Kurla,1
+919820000603,2024-01-07 11:40:00,19.045775103595208,72.85514921296678,TWR_HOME_Kurla,0
+919820000603,2024-01-07 20:17:00,19.001208021699757,72.88604393234218,TWR_HOME_Kurla,0
+919820000603,2024-01-07 09:24:00,19.113550698456166,72.91535417749087,TWR_HOME_Kurla,1
+919820000603,2024-01-08 00:11:00,19.025837913747463,72.90888915180288,TWR_68_0603,1
+919820000603,2024-01-08 14:51:00,19.036703626513784,72.88210595472184,TWR_69_0603,1
+919820000603,2024-01-08 18:11:00,19.055050341512917,72.8512500094747,TWR_HOME_Kurla,1
+919820000603,2024-01-08 22:37:00,19.09632678339658,72.85370874577116,TWR_70_0603,1
+919820000603,2024-01-08 02:11:00,19.083304148877232,72.86609683745648,TWR_71_0603,1
+919820000603,2024-01-08 19:48:00,19.081157989770624,72.83745555879551,TWR_72_0603,0
+919820000603,2024-01-08 22:36:00,19.076190940111687,72.8694789145551,TWR_HOME_Kurla,1
+919820000603,2024-01-08 01:52:00,19.091128253266632,72.89196203129688,TWR_HOME_Kurla,0
+919820000603,2024-01-08 11:49:00,19.051594917819912,72.89536836783765,TWR_73_0603,0
+919820000603,2024-01-08 16:15:00,19.087447047493832,72.8779158268615,TWR_HOME_Kurla,1
+919820000603,2024-01-08 03:41:00,19.06959782716553,72.86825320228692,TWR_74_0603,0
+919820000603,2024-01-08 00:36:00,19.05782903854009,72.91683050875905,TWR_75_0603,1
+919820000603,2024-01-09 17:25:00,19.07678265200773,72.89204499154924,TWR_76_0603,1
+919820000603,2024-01-09 04:08:00,19.0973064404105,72.87454630118103,TWR_77_0603,0
+919820000603,2024-01-09 03:13:00,19.058880597927974,72.91408796794056,TWR_HOME_Kurla,1
+919820000603,2024-01-09 16:24:00,19.057044346055445,72.8465794567247,TWR_HOME_Kurla,1
+919820000603,2024-01-09 08:48:00,19.00892184983035,72.91578620912028,TWR_78_0603,1
+919820000603,2024-01-09 23:43:00,19.10805688872465,72.89036451698323,TWR_79_0603,1
+919820000603,2024-01-09 02:02:00,19.06400681170908,72.89978648838104,TWR_HOME_Kurla,1
+919820000603,2024-01-09 23:15:00,19.07799085792422,72.91418054457534,TWR_HOME_Kurla,1
+919820000603,2024-01-09 23:04:00,19.041404726112567,72.89023360873956,TWR_HOME_Kurla,1
+919820000603,2024-01-09 18:00:00,19.00968082204379,72.91055584670285,TWR_36_0603,1
+919820000603,2024-01-09 04:19:00,19.092319921004087,72.86267964656437,TWR_80_0603,1
+919820000603,2024-01-09 13:55:00,18.996823401067402,72.90812762828709,TWR_81_0603,1
+919820000603,2024-01-10 06:08:00,19.09412757997055,72.86168474621448,TWR_HOME_Kurla,1
+919820000603,2024-01-10 00:30:00,19.08262833322178,72.84164560363217,TWR_HOME_Kurla,1
+919820000603,2024-01-10 02:23:00,19.10037716451238,72.87995556615179,TWR_HOME_Kurla,1
+919820000603,2024-01-10 15:13:00,19.060302227214585,72.91048279387132,TWR_HOME_Kurla,1
+919820000603,2024-01-10 22:33:00,19.076147136088565,72.88273900087765,TWR_HOME_Kurla,1
+919820000603,2024-01-10 18:20:00,18.989291682941545,72.91922598496299,TWR_82_0603,1
+919820000603,2024-01-10 19:34:00,19.06591331211923,72.85953266118217,TWR_83_0603,1
+919820000603,2024-01-10 13:46:00,19.002381060583538,72.91131739716282,TWR_84_0603,1
+919820000603,2024-01-10 09:59:00,19.005695004667096,72.9079769172362,TWR_85_0603,1
+919820000603,2024-01-10 04:13:00,19.083695691009947,72.88469252670113,TWR_HOME_Kurla,0
+919820000603,2024-01-10 21:28:00,19.09191565761293,72.89920514006903,TWR_HOME_Kurla,0
+919820000603,2024-01-11 00:46:00,19.095320529214167,72.8976067647759,TWR_86_0603,1
+919820000603,2024-01-11 07:54:00,19.058671460195377,72.85446177332767,TWR_87_0603,1
+919820000603,2024-01-11 01:40:00,19.068613090757434,72.88165069393062,TWR_HOME_Kurla,1
+919820000603,2024-01-11 13:15:00,19.142836680899393,72.83781259193084,TWR_HOME_Kurla,1
+919820000603,2024-01-11 22:03:00,19.081957596192503,72.88149967453384,TWR_88_0603,0
+919820000603,2024-01-11 22:31:00,19.096489168821517,72.91071920305473,TWR_HOME_Kurla,1
+919820000603,2024-01-11 11:53:00,19.055985384357662,72.9025672654903,TWR_HOME_Kurla,1
+919820000603,2024-01-11 01:36:00,19.068504790233852,72.9263883960547,TWR_89_0603,0
+919820000603,2024-01-11 08:32:00,19.01040916744952,72.91295775995174,TWR_90_0603,1
+919820000603,2024-01-11 07:36:00,19.042461138655423,72.91330825903465,TWR_HOME_Kurla,1
+919820000603,2024-01-11 17:49:00,19.01283499592985,72.90580987658606,TWR_91_0603,1
+919820000603,2024-01-11 12:32:00,19.070276394669207,72.89135547610152,TWR_92_0603,1
+919820000603,2024-01-12 21:43:00,19.04580642806479,72.85434337938666,TWR_93_0603,0
+919820000603,2024-01-12 18:42:00,19.006268843169828,72.90866649561661,TWR_94_0603,1
+919820000603,2024-01-12 17:13:00,19.00108226686916,72.90788377908292,TWR_95_0603,1
+919820000603,2024-01-12 06:59:00,19.103535563492304,72.91064242724337,TWR_HOME_Kurla,1
+919820000603,2024-01-12 05:12:00,19.067491503626997,72.88549105686718,TWR_96_0603,1
+919820000603,2024-01-12 14:35:00,19.012997751204367,72.90775658379502,TWR_97_0603,1
+919820000603,2024-01-12 18:33:00,18.998082739731217,72.91385826192085,TWR_98_0603,1
+919820000603,2024-01-12 17:29:00,19.07348747942481,72.86775990488952,TWR_HOME_Kurla,1
+919820000603,2024-01-12 18:36:00,19.06822993482848,72.88549078394158,TWR_99_0603,1
+919820000603,2024-01-12 05:10:00,19.064230993236553,72.88187854893206,TWR_100_0603,1
+919820000603,2024-01-12 00:41:00,19.092844262621828,72.90327979183633,TWR_HOME_Kurla,1
+919820000603,2024-01-13 18:02:00,19.086978994737045,72.85192439714726,TWR_HOME_Kurla,1
+919820000603,2024-01-13 12:02:00,19.09666577277343,72.8920327876453,TWR_HOME_Kurla,1
+919820000603,2024-01-13 14:44:00,19.047356883929776,72.8801017695257,TWR_HOME_Kurla,1
+919820000603,2024-01-13 11:59:00,19.079731485109694,72.82374893791255,TWR_HOME_Kurla,1
+919820000603,2024-01-13 08:09:00,19.040020259165633,72.868684373166,TWR_HOME_Kurla,0
+919820000603,2024-01-13 11:36:00,19.086654619995848,72.90510239489393,TWR_HOME_Kurla,1
+919820000603,2024-01-13 20:45:00,19.09224289963668,72.93719996837692,TWR_101_0603,0
+919820000603,2024-01-13 17:12:00,19.058530026852033,72.85112880750907,TWR_102_0603,1
+919820000603,2024-01-13 19:19:00,19.113022577125914,72.85335906478555,TWR_HOME_Kurla,1
+919820000603,2024-01-13 15:04:00,19.05454133471836,72.86895904107745,TWR_HOME_Kurla,1
+919820000603,2024-01-13 12:20:00,19.09831163533083,72.93600126839502,TWR_103_0603,0
+919820000603,2024-01-13 11:24:00,19.092852613343453,72.8813025912158,TWR_HOME_Kurla,1
+919820000603,2024-01-13 08:33:00,19.059146366398675,72.89168596605938,TWR_HOME_Kurla,1
+919820000603,2024-01-13 00:34:00,19.076387600058016,72.8753065392857,TWR_104_0603,0
+919820000603,2024-01-13 18:04:00,19.000786301666025,72.9108125418166,TWR_105_0603,1
+919820000603,2024-01-14 18:54:00,19.081089052078404,72.90212118790944,TWR_HOME_Kurla,1
+919820000603,2024-01-14 22:20:00,19.06111531570211,72.91563102186527,TWR_106_0603,0
+919820000603,2024-01-14 10:21:00,19.05669104934952,72.88083523424754,TWR_HOME_Kurla,1
+919820000603,2024-01-14 06:41:00,19.075225866015785,72.9089911081777,TWR_107_0603,0
+919820000603,2024-01-14 19:52:00,18.99787548454204,72.90550325687066,TWR_108_0603,1
+919820000603,2024-01-14 04:57:00,19.032800276627203,72.91545267684981,TWR_109_0603,0
+919820000603,2024-01-14 08:19:00,19.049603692499765,72.88358671682381,TWR_HOME_Kurla,1
+919820000603,2024-01-14 14:14:00,19.00178195276557,72.90799620407523,TWR_110_0603,1
+919820000603,2024-01-14 23:55:00,19.055548117701065,72.89559378233557,TWR_HOME_Kurla,1
+919820000603,2024-01-14 15:29:00,19.077640507021087,72.91225424574503,TWR_HOME_Kurla,0
+919820000603,2024-01-14 13:53:00,19.007439730286688,72.91075545716116,TWR_111_0603,1
+919820000603,2024-01-14 11:10:00,19.105020890277807,72.83841525108647,TWR_112_0603,1
