phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000952,2024-01-10 17:01:00,19.163725328177197,72.85012059461027,TWR_86_0952,0
+919820000952,2024-01-10 23:39:00,19.152015641245065,72.92546653117996,TWR_99_0952,0
+919820000952,2024-01-10 21:52:00,19.13874283013941,72.92589336798832,TWR_100_0952,1
+919820000952,2024-01-10 05:58:00,19.15593057353847,72.94734283857292,TWR_HOME_Bhandup,1
+919820000952,2024-01-10 07:46:00,19.163914898042577,72.90971192741422,TWR_101_0952,1
+919820000952,2024-01-10 20:02:00,19.138235727933328,72.94283260517814,TWR_HOME_Bhandup,0
+919820000952,2024-01-10 22:42:00,19.143504930968476,72.92943912895504,TWR_102_0952,1
+919820000952,2024-01-10 20:48:00,19.13384285558061,72.9270017525334,TWR_103_0952,0
+919820000952,2024-01-10 00:54:00,19.141863999445462,72.92961473501646,TWR_104_0952,0
+919820000952,2024-01-11 19:57:00,19.150467747331522,72.93192072364911,TWR_HOME_Bhandup,0
+919820000952,2024-01-11 00:19:00,19.125948101834965,72.94721633547836,TWR_HOME_Bhandup,0
+919820000952,2024-01-11 23:47:00,19.14557208088045,72.91953670975848,TWR_HOME_Bhandup,0
+919820000952,2024-01-11 03:53:00,19.167571578538286,72.93403618826596,TWR_HOME_Bhandup,1
+919820000952,2024-01-11 10:26:00,19.161597819726225,72.8391708539829,TWR_105_0952,0
+919820000952,2024-01-11 10:11:00,19.150501514179826,72.94669452902728,TWR_106_0952,1
+919820000952,2024-01-11 02:21:00,19.158894481069503,72.93142522632533,TWR_HOME_Bhandup,1
+919820000952,2024-01-11 08:49:00,19.170295113666064,72.84696675611754,TWR_107_0952,1
+919820000952,2024-01-11 17:23:00,19.134675036217356,72.93877412361776,TWR_HOME_Bhandup,1
+919820000952,2024-01-11 20:13:00,19.169858510451036,72.95903472884835,TWR_HOME_Bhandup,1
+919820000952,2024-01-11 19:11:00,19.171662528833608,72.85441893595629,TWR_108_0952,0
+919820000952,2024-01-11 10:22:00,19.166259479693394,72.8510194922172,TWR_109_0952,1
+919820000952,2024-01-11 16:05:00,19.13371562300759,72.94490019126788,TWR_110_0952,1
+919820000952,2024-01-11 22:38:00,19.157705650541565,72.94832362250574,TWR_111_0952,1
+919820000952,2024-01-11 06:37:00,19.130543436043883,72.92681786088595,TWR_HOME_Bhandup,1
+919820000952,2024-01-11 19:38:00,19.160782451975333,72.85864622886739,TWR_112_0952,1
+919820000952,2024-01-11 21:41:00,19.12444970144467,72.92249646049507,TWR_113_0952,0
+919820000952,2024-01-11 05:46:00,19.174372659240145,72.91446837129554,TWR_HOME_Bhandup,0
+919820000952,2024-01-12 03:33:00,19.129695041803682,72.93115857755994,TWR_HOME_Bhandup,0
+919820000952,2024-01-12 14:00:00,19.1151903913235,72.92751949140332,TWR_HOME_Bhandup,1
+919820000952,2024-01-12 19:25:00,19.169712826657918,72.85399994479572,TWR_44_0952,1
+919820000952,2024-01-12 00:40:00,19.16828671333004,72.94547526015359,TWR_114_0952,0
+919820000952,2024-01-12 04:06:00,19.156099146233824,72.95348459149743,TWR_HOME_Bhandup,0
+919820000952,2024-01-12 13:55:00,19.16661231316276,72.84041780897704,TWR_115_0952,0
+919820000952,2024-01-12 17:07:00,19.16224096280667,72.85166349588431,TWR_116_0952,1
+919820000952,2024-01-12 10:11:00,19.162640299905757,72.85454350672128,TWR_117_0952,0
+919820000952,2024-01-12 13:51:00,19.13644423929762,72.92866366205759,TWR_118_0952,1
+919820000952,2024-01-12 03:49:00,19.1453082452111,72.94102253221428,TWR_HOME_Bhandup,1
+919820000952,2024-01-12 04:57:00,19.150581286834395,72.93648172013522,TWR_HOME_Bhandup,1
+919820000952,2024-01-12 18:25:00,19.155162864031993,72.90419836341053,TWR_119_0952,1
+919820000952,2024-01-12 20:12:00,19.133076125761637,72.95132146589661,TWR_HOME_Bhandup,1
+919820000952,2024-01-12 05:25:00,19.151750442916683,72.91050720624108,TWR_HOME_Bhandup,0
+919820000952,2024-01-12 16:27:00,19.160334349559747,72.86346363613424,TWR_120_0952,0
+919820000952,2024-01-13 11:44:00,19.14719192496458,72.94435227106464,TWR_121_0952,0
+919820000952,2024-01-13 17:24:00,19.16192524927037,72.93192937757829,TWR_122_0952,0
+919820000952,2024-01-13 16:00:00,19.165236680839406,72.9082257650799,TWR_123_0952,1
+919820000952,2024-01-13 17:22:00,19.16348728689538,72.85447280127956,TWR_76_0952,1
+919820000952,2024-01-13 16:29:00,19.118621401960965,72.89674020298943,TWR_HOME_Bhandup,1
+919820000952,2024-01-13 15:26:00,19.141129539575655,72.94259846130687,TWR_124_0952,0
+919820000952,2024-01-13 08:49:00,19.16672031308325,72.84315197522089,TWR_125_0952,0
+919820000952,2024-01-13 16:45:00,19.140031000797165,72.94638488050667,TWR_126_0952,1
+919820000952,2024-01-13 07:22:00,19.158863356523273,72.85458901101524,TWR_127_0952,1
+919820000952,2024-01-13 01:15:00,19.137671914601054,72.95076372050107,TWR_128_0952,0
+919820000952,2024-01-13 14:27:00,19.11902207002152,72.92960359581838,TWR_HOME_Bhandup,1
+919820000952,2024-01-13 08:44:00,19.14796722697007,72.91163814130175,TWR_HOME_Bhandup,1
+919820000952,2024-01-13 12:05:00,19.10803749454662,72.91223064020656,TWR_HOME_Bhandup,0
+919820000952,2024-01-13 04:39:00,19.16589896642041,72.8514015112236,TWR_109_0952,0
+919820000952,2024-01-13 06:28:00,19.16723573822323,72.9331603676706,TWR_HOME_Bhandup,0
+919820000952,2024-01-13 08:57:00,19.169921365987065,72.92218640385009,TWR_129_0952,0
+919820000952,2024-01-13 00:25:00,19.159836003633348,72.91296193792262,TWR_130_0952,1
+919820000952,2024-01-13 15:21:00,19.1409610809102,72.9449736786081,TWR_131_0952,1
+919820000952,2024-01-13 19:49:00,19.16246859082448,72.85939209493249,TWR_132_0952,1
+919820000952,2024-01-14 06:53:00,19.142210975287714,72.92965547181116,TWR_104_0952,1
+919820000952,2024-01-14 08:46:00,19.140813170600463,72.91605881795978,TWR_133_0952,1
+919820000952,2024-01-14 18:27:00,19.156934607041073,72.91702039574562,TWR_HOME_Bhandup,1
+919820000952,2024-01-14 20:40:00,19.15674626579533,72.93582663441387,TWR_HOME_Bhandup,1
+919820000952,2024-01-14 23:45:00,19.148966976257757,72.94181720724421,TWR_134_0952,1
+919820000952,2024-01-14 23:14:00,19.147265765111005,72.93415494409899,TWR_135_0952,1
+919820000952,2024-01-14 08:37:00,19.13592990951956,72.8980372217805,TWR_HOME_Bhandup,1
+919820000952,2024-01-14 04:42:00,19.138121461793745,72.95722080357037,TWR_HOME_Bhandup,1
+919820000952,2024-01-14 01:30:00,19.14013292637549,72.9349173014806,TWR_136_0952,0
+919820000952,2024-01-14 08:13:00,19.140202621059746,72.92760599597783,TWR_137_0952,1
