phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000546,2024-01-03 23:30:00,19.136682773866866,72.85291382842456,TWR_35_0546,0
+919820000546,2024-01-03 07:57:00,19.097977743302703,72.83099053381666,TWR_HOME_AndheriWest,0
+919820000546,2024-01-03 20:15:00,19.128886594723586,72.86714804877415,TWR_36_0546,1
+919820000546,2024-01-03 00:10:00,19.125278551135825,72.8426306262922,TWR_37_0546,0
+919820000546,2024-01-03 03:09:00,19.132815842346293,72.84861715194978,TWR_38_0546,0
+919820000546,2024-01-03 06:41:00,19.102153429758165,72.84397756884786,TWR_HOME_AndheriWest,1
+919820000546,2024-01-03 00:16:00,19.12629395706431,72.85108164472261,TWR_HOME_AndheriWest,0
+919820000546,2024-01-03 06:05:00,19.115721885197036,72.84385407746049,TWR_39_0546,0
+919820000546,2024-01-03 20:25:00,19.127534403119302,72.84807748730987,TWR_40_0546,0
+919820000546,2024-01-03 09:17:00,19.113167239968703,72.84091602056013,TWR_HOME_AndheriWest,0
+919820000546,2024-01-03 13:56:00,19.124754874588678,72.84574192304353,TWR_41_0546,0
+919820000546,2024-01-03 22:31:00,19.11304916331477,72.84609598212023,TWR_42_0546,1
+919820000546,2024-01-04 09:47:00,19.12054854596013,72.85385966642922,TWR_HOME_AndheriWest,0
+919820000546,2024-01-04 05:47:00,19.124152598061087,72.85049038083775,TWR_HOME_AndheriWest,0
+919820000546,2024-01-04 04:37:00,19.11908611972862,72.8565153082786,TWR_HOME_AndheriWest,1
+919820000546,2024-01-04 04:34:00,19.112507200927972,72.84448465333985,TWR_HOME_AndheriWest,0
+919820000546,2024-01-04 05:52:00,19.105760781992338,72.83720408561622,TWR_HOME_AndheriWest,0
+919820000546,2024-01-04 18:38:00,19.112862256242085,72.85840962597557,TWR_HOME_AndheriWest,1
+919820000546,2024-01-04 08:32:00,19.12408585218505,72.8400497361981,TWR_43_0546,1
+919820000546,2024-01-04 17:54:00,19.100536276254577,72.82534535545125,TWR_44_0546,0
+919820000546,2024-01-04 10:46:00,19.116180748788484,72.85190278358967,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 19:40:00,19.102554957695588,72.84247867186063,TWR_45_0546,0
+919820000546,2024-01-05 22:42:00,19.11961831784147,72.85692707721667,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 23:23:00,19.119370237433017,72.83946141613583,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 19:51:00,19.13472230739186,72.83858292300594,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 20:12:00,19.13239195115851,72.84537628939142,TWR_46_0546,0
+919820000546,2024-01-05 09:06:00,19.131542413343958,72.8495175884487,TWR_HOME_AndheriWest,1
+919820000546,2024-01-05 05:26:00,19.12095634015702,72.87160198257602,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 19:55:00,19.132155936083848,72.85541427326442,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 19:57:00,19.13929845834456,72.83890977449342,TWR_HOME_AndheriWest,1
+919820000546,2024-01-05 00:57:00,19.12356586547066,72.86433750928245,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 18:42:00,19.140850836230086,72.83386442784685,TWR_HOME_AndheriWest,1
+919820000546,2024-01-05 15:14:00,19.122087419662694,72.85102422675723,TWR_HOME_AndheriWest,0
+919820000546,2024-01-05 07:57:00,19.125457028586787,72.85652729380037,TWR_HOME_AndheriWest,1
+919820000546,2024-01-06 20:16:00,19.113026047608084,72.85702808392843,TWR_47_0546,1
+919820000546,2024-01-06 05:47:00,19.130049618238196,72.83649652035135,TWR_48_0546,0
+919820000546,2024-01-06 15:40:00,19.127056308974314,72.85303093699092,TWR_HOME_AndheriWest,0
+919820000546,2024-01-06 17:02:00,19.12539693308122,72.85880632901883,TWR_HOME_AndheriWest,0
+919820000546,2024-01-06 12:05:00,19.119185794180808,72.8574546085379,TWR_HOME_AndheriWest,1
+919820000546,2024-01-06 09:44:00,19.141056555936313,72.85743217706772,TWR_49_0546,1
+919820000546,2024-01-06 01:27:00,19.139214086633885,72.86637310277989,TWR_50_0546,0
+919820000546,2024-01-06 23:50:00,19.125558933219253,72.8396497723928,TWR_HOME_AndheriWest,1
+919820000546,2024-01-06 16:23:00,19.120476738063516,72.8542469056943,TWR_HOME_AndheriWest,1
+919820000546,2024-01-06 14:24:00,19.123459634129464,72.86602806256255,TWR_HOME_AndheriWest,0
+919820000546,2024-01-07 14:13:00,19.1107209176819,72.8514443809023,TWR_51_0546,1
+919820000546,2024-01-07 05:51:00,19.121775393303047,72.84649778745806,TWR_HOME_AndheriWest,0
+919820000546,2024-01-07 15:48:00,19.11684404163705,72.84482530569652,TWR_52_0546,1
+919820000546,2024-01-07 18:39:00,19.107209113895383,72.85100282010409,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 01:18:00,19.12590022043006,72.83768326103645,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 17:52:00,19.12784450697956,72.84684420896268,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 21:28:00,19.12567709898917,72.83039672935713,TWR_53_0546,1
+919820000546,2024-01-07 10:07:00,19.138399607422215,72.84294185779616,TWR_54_0546,0
+919820000546,2024-01-07 15:57:00,19.121938484056958,72.83019540126377,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 10:13:00,19.117625218384386,72.83976095198432,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 00:47:00,19.11846020797212,72.87513993302366,TWR_55_0546,1
+919820000546,2024-01-07 22:03:00,19.128085367364207,72.85293565540526,TWR_HOME_AndheriWest,1
+919820000546,2024-01-07 13:01:00,19.10139794357576,72.85297446799552,TWR_56_0546,0
+919820000546,2024-01-07 10:12:00,19.126670025929982,72.85247712738236,TWR_57_0546,1
+919820000546,2024-01-07 18:42:00,19.114754171151432,72.81624115829288,TWR_58_0546,0
+919820000546,2024-01-08 06:52:00,19.118294837156967,72.84142134117178,TWR_HOME_AndheriWest,0
+919820000546,2024-01-08 10:10:00,19.11277360810329,72.83543603179054,TWR_HOME_AndheriWest,0
+919820000546,2024-01-08 06:42:00,19.129921779195644,72.83228795624403,TWR_59_0546,1
+919820000546,2024-01-08 02:49:00,19.11592252769442,72.85823293497923,TWR_60_0546,1
+919820000546,2024-01-08 11:11:00,19.118232632090812,72.83773122901755,TWR_HOME_AndheriWest,1
+919820000546,2024-01-08 20:04:00,19.090983224804386,72.85296750833623,TWR_61_0546,1
+919820000546,2024-01-08 04:17:00,19.127219272175815,72.84950293417499,TWR_HOME_AndheriWest,1
+919820000546,2024-01-08 09:18:00,19.125876026821658,72.8513379577966,TWR_62_0546,0
+919820000546,2024-01-08 14:35:00,19.10105134677599,72.84726073035797,TWR_HOME_AndheriWest,0
+919820000546,2024-01-08 12:12:00,19.126720518909032,72.85449721931677,TWR_HOME_AndheriWest,1
+919820000546,2024-01-08 10:23:00,19.099578328376587,72.8665382814793,TWR_HOME_AndheriWest,1
+919820000546,2024-01-08 02:46:00,19.109079159651323,72.84632274838363,TWR_HOME_AndheriWest,0
+919820000546,2024-01-08 05:54:00,19.129719814126624,72.85789319022709,TWR_63_0546,0
+919820000546,2024-01-08 17:13:00,19.129442687836264,72.84114235866028,TWR_HOME_AndheriWest,0
+919820000546,2024-01-09 09:20:00,19.11861293563962,72.85413500407151,TWR_HOME_AndheriWest,1
+919820000546,2024-01-09 01:20:00,19.100835577853317,72.85987136554405,TWR_HOME_AndheriWest,1
+919820000546,2024-01-09 12:09:00,19.126113214906187,72.85846710783147,TWR_HOME_AndheriWest,1
+919820000546,2024-01-09 10:02:00,19.11650725083762,72.82305391095252,TWR_64_0546,1
+919820000546,2024-01-09 02:50:00,19.12064692819606,72.84792985502772,TWR_HOME_AndheriWest,0
+919820000546,2024-01-09 22:26:00,19.14857958816784,72.85478189963486,TWR_HOME_AndheriWest,0
+919820000546,2024-01-09 14:51:00,19.12297646231484,72.86157834187019,TWR_HOME_AndheriWest,1
+919820000546,2024-01-09 23:38:00,19.09911672503903,72.8119583009129,TWR_65_0546,0
+919820000546,2024-01-09 21:29:00,19.112484481912073,72.8503361241013,TWR_HOME_AndheriWest,1
+919820000546,2024-01-09 06:27:00,19.102955063458662,72.84323616684328,TWR_66_0546,1
+919820000546,2024-01-09 02:42:00,19.114554011715118,72.8398517034004,TWR_HOME_AndheriWest,0
+919820000546,2024-01-09 08:27:00,19.113705741367422,72.84465103749346,TWR_67_0546,0
+919820000546,2024-01-09 11:39:00,19.106705372917403,72.84526417846506,TWR_HOME_AndheriWest,1
+919820000546,2024-01-10 12:59:00,19.14594347927295,72.82672808883369,TWR_68_0546,1
+919820000546,2024-01-10 12:22:00,19.115399127614598,72.84140854726071,TWR_HOME_AndheriWest,1
+919820000546,2024-01-10 06:40:00,19.130384587268015,72.84913720786315,TWR_69_0546,1
+919820000546,2024-01-10 09:34:00,19.132303934856626,72.85816944219795,TWR_70_0546,1
+919820000546,2024-01-10 03:28:00,19.114004468017256,72.84096237176163,TWR_71_0546,0
+919820000546,2024-01-10 03:53:00,19.120871617014988,72.84238169652083,TWR_HOME_AndheriWest,1
+919820000546,2024-01-10 13:49:00,19.139186966702997,72.83654961684863,TWR_72_0546,0
+919820000546,2024-01-10 04:02:00,19.125784269840924,72.85891308908582,TWR_73_0546,1
+919820000546,2024-01-10 02:24:00,19.12399689122673,72.84861178359259,TWR_HOME_AndheriWest,0
+919820000546,2024-01-10 02:00:00,19.12903998874316,72.85644539849291,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 06:12:00,19.12151339996374,72.84055607478065,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 12:59:00,19.10767710178178,72.84340057931321,TWR_74_0546,0
+919820000546,2024-01-11 11:09:00,19.116771831606062,72.84357950701738,TWR_HOME_AndheriWest,1
+919820000546,2024-01-11 15:18:00,19.120456375956216,72.8454764388836,TWR_HOME_AndheriWest,1
+919820000546,2024-01-11 15:55:00,19.108966725166876,72.85600431184518,TWR_75_0546,1
+919820000546,2024-01-11 20:37:00,19.11809635915123,72.85496509976605,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 13:23:00,19.111655390349537,72.85541306719871,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 17:18:00,19.135678271859515,72.84534475369831,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 21:23:00,19.073119914630237,72.85752762120634,TWR_HOME_AndheriWest,1
+919820000546,2024-01-11 14:10:00,19.117025984121092,72.83897713709602,TWR_76_0546,1
+919820000546,2024-01-11 00:53:00,19.116868070795945,72.86731932278553,TWR_77_0546,1
+919820000546,2024-01-11 20:14:00,19.125328782669666,72.84846121277472,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 02:19:00,19.1387241586075,72.83872243905898,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 22:39:00,19.131305716928278,72.84479090958565,TWR_78_0546,1
+919820000546,2024-01-11 23:49:00,19.145508533008265,72.8490599751048,TWR_HOME_AndheriWest,0
+919820000546,2024-01-11 12:23:00,19.12137441673036,72.84670887768453,TWR_79_0546,1
+919820000546,2024-01-11 20:50:00,19.14311151919868,72.8187286935779,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 03:41:00,19.107286534424613,72.84482107836673,TWR_80_0546,0
+919820000546,2024-01-12 20:03:00,19.10092392169291,72.84600428222181,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 00:44:00,19.1258991507777,72.84205395259026,TWR_81_0546,1
+919820000546,2024-01-12 06:28:00,19.12483530992218,72.83102520512664,TWR_82_0546,0
+919820000546,2024-01-12 20:26:00,19.121618923317886,72.85005590343225,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 01:55:00,19.122048651242654,72.85530148201795,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 22:48:00,19.125619204334814,72.84807060127189,TWR_83_0546,0
+919820000546,2024-01-12 14:52:00,19.115182772396274,72.84204136374196,TWR_84_0546,0
+919820000546,2024-01-12 15:58:00,19.115574246057275,72.84321516713128,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 18:10:00,19.12328698470437,72.8475010792331,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 04:15:00,19.127454707742633,72.84170364972763,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 10:08:00,19.12367185382483,72.85607564008112,TWR_85_0546,0
+919820000546,2024-01-12 09:56:00,19.12479954578584,72.82524452301575,TWR_86_0546,1
+919820000546,2024-01-12 10:28:00,19.12497506908814,72.83597720802597,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 01:07:00,19.115775600330124,72.86357392747762,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 17:42:00,19.125667099084147,72.83872839552726,TWR_HOME_AndheriWest,0
+919820000546,2024-01-12 00:17:00,19.12384067684365,72.84129441719807,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 04:29:00,19.118829450009162,72.86456061137883,TWR_HOME_AndheriWest,1
+919820000546,2024-01-12 14:30:00,19.12756152490645,72.83975222064113,TWR_HOME_AndheriWest,1
+919820000546,2024-01-13 00:25:00,19.117457902872832,72.84912928293133,TWR_HOME_AndheriWest,0
+919820000546,2024-01-13 14:39:00,19.127743706376396,72.84006903574218,TWR_HOME_AndheriWest,0
+919820000546,2024-01-13 17:44:00,19.096497385263675,72.86272354122252,TWR_87_0546,1
+919820000546,2024-01-13 07:43:00,19.10582079144712,72.84464656929289,TWR_HOME_AndheriWest,1
+919820000546,2024-01-13 07:01:00,19.125876364753648,72.83267794811789,TWR_HOME_AndheriWest,0
+919820000546,2024-01-13 05:09:00,19.126480356541613,72.836622098849,TWR_88_0546,1
+919820000546,2024-01-13 05:59:00,19.104871150664017,72.8294252652749,TWR_HOME_AndheriWest,0
+919820000546,2024-01-13 01:38:00,19.117014493427696,72.83059488106983,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 05:59:00,19.111670433266223,72.8469569893218,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 08:28:00,19.123724436359954,72.84460075790501,TWR_89_0546,0
+919820000546,2024-01-14 05:37:00,19.096890575988052,72.86084565036867,TWR_90_0546,0
+919820000546,2024-01-14 12:57:00,19.119072278120978,72.81771550821786,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 05:32:00,19.135577453112127,72.83878956501036,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 00:10:00,19.125209862899876,72.83197509535748,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 13:28:00,19.10503212748219,72.83862083509705,TWR_HOME_AndheriWest,0
+919820000546,2024-01-14 18:05:00,19.135545451485516,72.84889967235378,TWR_HOME_AndheriWest,1
+919820000546,2024-01-14 22:05:00,19.106108881001617,72.85290328307985,TWR_91_0546,1
