phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000514,2024-01-02 03:44:00,19.068313006446807,72.86946659717682,TWR_35_0514,0
+919820000514,2024-01-02 14:50:00,19.082662198531636,72.89885265186012,TWR_36_0514,0
+919820000514,2024-01-03 17:14:00,19.22919347233805,72.84688915458021,TWR_37_0514,0
+919820000514,2024-01-03 11:01:00,19.009742516862108,72.78670415078243,TWR_38_0514,1
+919820000514,2024-01-03 19:25:00,19.241538800925984,72.84922335353413,TWR_39_0514,0
+919820000514,2024-01-03 18:41:00,19.080003665806384,72.84979827693135,TWR_HOME_Kurla,1
+919820000514,2024-01-03 13:32:00,19.034295344981725,72.88701373340389,TWR_HOME_Kurla,0
+919820000514,2024-01-03 08:54:00,19.089575245532927,72.8456933736174,TWR_HOME_Kurla,0
+919820000514,2024-01-03 22:16:00,19.063609867280526,72.91365185008868,TWR_HOME_Kurla,0
+919820000514,2024-01-03 18:10:00,19.12470163500081,72.886740953392,TWR_HOME_Kurla,0
+919820000514,2024-01-04 18:53:00,19.199670206727728,72.89828423071391,TWR_40_0514,1
+919820000514,2024-01-04 02:57:00,19.04799384272487,72.89334399911851,TWR_41_0514,0
+919820000514,2024-01-04 21:01:00,19.08748855314176,72.89354334262934,TWR_42_0514,0
+919820000514,2024-01-04 15:01:00,19.099034778103853,72.85968197576415,TWR_43_0514,0
+919820000514,2024-01-04 14:05:00,19.23950674956566,72.84743958073835,TWR_44_0514,0
+919820000514,2024-01-04 12:01:00,19.010778198598985,72.78395450573319,TWR_45_0514,0
+919820000514,2024-01-04 21:53:00,19.108886291404257,72.88211101682417,TWR_HOME_Kurla,0
+919820000514,2024-01-04 02:36:00,19.114924428745503,72.90767473416415,TWR_46_0514,0
+919820000514,2024-01-04 04:56:00,19.047847208831822,72.90301930085839,TWR_HOME_Kurla,0
+919820000514,2024-01-04 21:43:00,19.05085447007644,72.894433167346,TWR_HOME_Kurla,1
+919820000514,2024-01-04 23:03:00,19.086262398473988,72.86739670272343,TWR_HOME_Kurla,0
+919820000514,2024-01-04 08:59:00,19.014341454363873,72.78578182177806,TWR_47_0514,0
+919820000514,2024-01-04 13:56:00,19.067717651288515,72.9057621634637,TWR_HOME_Kurla,0
+919820000514,2024-01-04 20:28:00,19.04603941792765,72.85229437630646,TWR_48_0514,0
+919820000514,2024-01-04 19:41:00,19.003856970397013,72.78597017427192,TWR_49_0514,1
+919820000514,2024-01-05 17:09:00,19.19829749067568,72.88521640305704,TWR_50_0514,1
+919820000514,2024-01-05 21:40:00,19.013663690787684,72.78878200017253,TWR_51_0514,0
+919820000514,2024-01-05 04:33:00,19.104359736803843,72.88286235641077,TWR_52_0514,0
+919820000514,2024-01-05 18:02:00,19.01408478468724,72.77710437676018,TWR_53_0514,0
+919820000514,2024-01-05 19:35:00,19.090503051881445,72.87621683820815,TWR_HOME_Kurla,0
+919820000514,2024-01-05 19:23:00,19.195603713037958,72.89098464395391,TWR_54_0514,0
+919820000514,2024-01-05 09:26:00,19.004930104786744,72.77651503727445,TWR_55_0514,0
+919820000514,2024-01-05 18:13:00,19.005770965778407,72.78700581392259,TWR_56_0514,0
+919820000514,2024-01-05 17:24:00,19.05908731852751,72.88027948897823,TWR_HOME_Kurla,0
+919820000514,2024-01-05 23:38:00,19.055928185517583,72.85904093241248,TWR_HOME_Kurla,0
+919820000514,2024-01-06 07:18:00,19.080251512889397,72.90061613046848,TWR_HOME_Kurla,1
+919820000514,2024-01-06 04:50:00,19.079976927361564,72.87796292367413,TWR_HOME_Kurla,0
+919820000514,2024-01-06 13:20:00,19.05931338632604,72.92131733830558,TWR_57_0514,0
+919820000514,2024-01-06 04:25:00,19.06714370343492,72.92398178206066,TWR_HOME_Kurla,0
+919820000514,2024-01-06 06:47:00,19.24414518343512,72.84294700819909,TWR_58_0514,0
+919820000514,2024-01-06 21:46:00,19.240044573085093,72.84403121448939,TWR_59_0514,0
+919820000514,2024-01-06 02:32:00,19.04168546147349,72.87622187083791,TWR_HOME_Kurla,0
+919820000514,2024-01-06 20:51:00,19.07319077534563,72.8979673196399,TWR_60_0514,0
+919820000514,2024-01-06 01:43:00,19.063403939818677,72.87319965873871,TWR_HOME_Kurla,0
+919820000514,2024-01-06 13:38:00,19.087223329241194,72.88713865294712,TWR_61_0514,0
+919820000514,2024-01-06 00:06:00,19.023472871583103,72.85884545955061,TWR_62_0514,1
+919820000514,2024-01-06 10:33:00,19.0665012883708,72.90496878324016,TWR_63_0514,0
+919820000514,2024-01-07 17:26:00,19.0022014780293,72.78187692612839,TWR_64_0514,0
+919820000514,2024-01-07 10:37:00,19.036664822795892,72.90124913037427,TWR_HOME_Kurla,0
+919820000514,2024-01-07 12:56:00,19.05774100351405,72.90267939656407,TWR_65_0514,0
+919820000514,2024-01-07 03:41:00,19.076580296965634,72.882658377468,TWR_66_0514,0
+919820000514,2024-01-07 13:58:00,19.051673572228236,72.89454442257856,TWR_67_0514,1
+919820000514,2024-01-07 21:37:00,19.090787466784576,72.88933108474225,TWR_68_0514,0
+919820000514,2024-01-07 14:16:00,19.10817821725052,72.8678488152219,TWR_HOME_Kurla,1
+919820000514,2024-01-07 16:03:00,19.052471473413224,72.85827973575022,TWR_HOME_Kurla,1
+919820000514,2024-01-07 12:00:00,19.0831975880589,72.88320161891983,TWR_HOME_Kurla,0
+919820000514,2024-01-07 15:15:00,19.071673167952365,72.8886578872809,TWR_69_0514,0
+919820000514,2024-01-07 10:31:00,19.067919223858535,72.88190234025842,TWR_70_0514,0
+919820000514,2024-01-07 05:18:00,19.10803514539426,72.96855540579391,TWR_HOME_Kurla,0
+919820000514,2024-01-07 06:43:00,19.077585098906106,72.86558311036637,TWR_71_0514,1
+919820000514,2024-01-07 14:02:00,19.09358627493942,72.87758692845536,TWR_HOME_Kurla,0
+919820000514,2024-01-07 15:02:00,19.099792030050452,72.906615581291,TWR_72_0514,0
+919820000514,2024-01-07 16:52:00,19.090364433934077,72.84209844638215,TWR_73_0514,0
+919820000514,2024-01-07 20:12:00,19.231834257248344,72.84216962432477,TWR_74_0514,0
+919820000514,2024-01-08 10:40:00,19.069645451716813,72.9525054046211,TWR_HOME_Kurla,0
+919820000514,2024-01-08 13:08:00,19.11120669058189,72.92233790854858,TWR_HOME_Kurla,0
+919820000514,2024-01-08 00:07:00,19.046144727774866,72.8936720188308,TWR_HOME_Kurla,0
+919820000514,2024-01-08 09:08:00,19.004829877321136,72.77961948081466,TWR_75_0514,0
+919820000514,2024-01-08 16:30:00,19.064683263142427,72.85703928147208,TWR_HOME_Kurla,0
+919820000514,2024-01-08 23:33:00,19.058839907603893,72.88786552735445,TWR_76_0514,0
+919820000514,2024-01-08 03:49:00,19.08535963547242,72.86861353592522,TWR_HOME_Kurla,0
+919820000514,2024-01-08 03:09:00,19.053174971643042,72.91848585487142,TWR_HOME_Kurla,0
+919820000514,2024-01-08 23:45:00,19.075733154691974,72.8817142468445,TWR_HOME_Kurla,0
+919820000514,2024-01-08 07:53:00,19.089038187867793,72.84121133359938,TWR_77_0514,0
+919820000514,2024-01-08 12:03:00,19.06408743484624,72.89768525516197,TWR_HOME_Kurla,0
+919820000514,2024-01-08 01:57:00,19.079373960477295,72.88590071733464,TWR_HOME_Kurla,0
+919820000514,2024-01-08 22:27:00,19.082509338504018,72.90768716692054,TWR_78_0514,0
+919820000514,2024-01-08 03:51:00,19.05856069911987,72.86845858586112,TWR_HOME_Kurla,0
+919820000514,2024-01-08 10:55:00,19.236576680315515,72.8446238368801,TWR_79_0514,1
+919820000514,2024-01-08 00:08:00,19.09295639359989,72.92027386406335,TWR_80_0514,0
+919820000514,2024-01-09 12:34:00,19.198109589345094,72.88651829682368,TWR_81_0514,0
+919820000514,2024-01-09 11:00:00,19.237366599959305,72.84988999668333,TWR_82_0514,0
+919820000514,2024-01-09 02:05:00,19.046310523624292,72.86641504566333,TWR_83_0514,0
+919820000514,2024-01-09 03:29:00,19.039716839604985,72.87854092132955,TWR_HOME_Kurla,0
+919820000514,2024-01-09 01:55:00,19.061690666422102,72.91053487716893,TWR_HOME_Kurla,1
+919820000514,2024-01-09 20:34:00,19.061219713760263,72.87220259439685,TWR_84_0514,0
+919820000514,2024-01-09 14:49:00,19.195892614014532,72.88846255734671,TWR_85_0514,0
+919820000514,2024-01-09 14:30:00,19.22594152787747,72.83899375964603,TWR_86_0514,1
+919820000514,2024-01-09 21:10:00,19.10611946405368,72.90994394245486,TWR_HOME_Kurla,1
+919820000514,2024-01-09 15:24:00,19.19955667043952,72.89214611177057,TWR_87_0514,1
+919820000514,2024-01-09 09:43:00,19.23624116804716,72.85231806694662,TWR_88_0514,0
+919820000514,2024-01-10 03:31:00,19.042164293173013,72.89711535647129,TWR_HOME_Kurla,1
+919820000514,2024-01-10 23:04:00,19.098842771270643,72.88614273700804,TWR_HOME_Kurla,1
+919820000514,2024-01-10 09:01:00,19.055780090593487,72.83828349841299,TWR_89_0514,0
+919820000514,2024-01-10 04:04:00,19.05921049408221,72.89927477221441,TWR_HOME_Kurla,0
+919820000514,2024-01-10 14:01:00,19.24249562077913,72.84883695745515,TWR_39_0514,1
+919820000514,2024-01-10 13:48:00,19.191088996806517,72.89291204131325,TWR_90_0514,0
+919820000514,2024-01-10 14:20:00,19.236961217778827,72.85180850074023,TWR_91_0514,0
+919820000514,2024-01-10 16:18:00,19.095568459784058,72.87880675576099,TWR_92_0514,0
+919820000514,2024-01-10 16:30:00,19.19981131139431,72.88391256905074,TWR_93_0514,0
+919820000514,2024-01-10 03:33:00,19.01405673802252,72.77656185089914,TWR_53_0514,0
+919820000514,2024-01-10 16:35:00,19.092213883121087,72.85612876553753,TWR_94_0514,0
+919820000514,2024-01-10 12:29:00,19.062441504984253,72.85275387191862,TWR_HOME_Kurla,0
+919820000514,2024-01-10 06:36:00,19.12089236524758,72.88108236622345,TWR_HOME_Kurla,0
+919820000514,2024-01-10 06:24:00,19.08026535546338,72.85180933381415,TWR_HOME_Kurla,0
+919820000514,2024-01-10 03:07:00,19.07076031725106,72.82907136685303,TWR_HOME_Kurla,0
+919820000514,2024-01-10 05:32:00,19.041891821621856,72.85641043891341,TWR_95_0514,0
+919820000514,2024-01-10 20:09:00,19.094010232223717,72.86557239358444,TWR_HOME_Kurla,0
+919820000514,2024-01-11 16:27:00,19.197004489115535,72.88317902775351,TWR_96_0514,0
+919820000514,2024-01-11 08:33:00,19.195127570107907,72.88683999706501,TWR_97_0514,0
+919820000514,2024-01-11 04:46:00,19.078795721621297,72.90308546170554,TWR_HOME_Kurla,0
+919820000514,2024-01-11 11:08:00,19.05516631689747,72.87734118695397,TWR_98_0514,0
+919820000514,2024-01-11 02:04:00,19.049743180119968,72.87244903146109,TWR_HOME_Kurla,0
+919820000514,2024-01-11 16:51:00,19.129508743488632,72.87543189736922,TWR_99_0514,0
+919820000514,2024-01-11 05:12:00,19.069692262080846,72.86561020534745,TWR_HOME_Kurla,0
+919820000514,2024-01-11 21:10:00,19.04802482354455,72.87009484819802,TWR_100_0514,1
+919820000514,2024-01-11 00:02:00,19.08722164670898,72.93058129779989,TWR_HOME_Kurla,0
+919820000514,2024-01-11 02:01:00,19.077203393883487,72.89626161969639,TWR_HOME_Kurla,0
+919820000514,2024-01-11 02:42:00,19.056186528224845,72.87779743406396,TWR_101_0514,1
+919820000514,2024-01-11 19:16:00,19.12188158946946,72.87437640379626,TWR_HOME_Kurla,0
+919820000514,2024-01-11 23:03:00,19.042691145616352,72.88441307435153,TWR_102_0514,1
+919820000514,2024-01-11 05:19:00,19.063019157643765,72.83994979068876,TWR_HOME_Kurla,1
+919820000514,2024-01-11 02:46:00,19.098182997317757,72.87320895787732,TWR_HOME_Kurla,0
+919820000514,2024-01-11 08:30:00,19.007773431750785,72.7838540108895,TWR_103_0514,0
+919820000514,2024-01-11 02:33:00,19.07303271963666,72.88761421719143,TWR_104_0514,0
+919820000514,2024-01-11 16:31:00,19.09570825043548,72.86876266664184,TWR_105_0514,0
+919820000514,2024-01-12 07:11:00,19.047264312137035,72.8590393793409,TWR_106_0514,0
+919820000514,2024-01-12 11:27:00,19.072386690384853,72.86425511430814,TWR_HOME_Kurla,0
+919820000514,2024-01-12 04:27:00,19.039594321182133,72.89926324783586,TWR_HOME_Kurla,0
+919820000514,2024-01-12 14:31:00,19.039970033289034,72.89204555578256,TWR_HOME_Kurla,1
+919820000514,2024-01-12 15:55:00,19.101286074754032,72.90367031294821,TWR_HOME_Kurla,1
+919820000514,2024-01-12 16:38:00,19.077210673233495,72.88045958912437,TWR_HOME_Kurla,0
+919820000514,2024-01-12 19:40:00,19.008326973525946,72.77985723619632,TWR_107_0514,1
+919820000514,2024-01-12 15:55:00,19.235205621628573,72.8506819421624,TWR_108_0514,0
+919820000514,2024-01-13 06:34:00,19.082474134388175,72.85409836383823,TWR_HOME_Kurla,0
+919820000514,2024-01-13 01:43:00,19.059256031344393,72.90063734835034,TWR_109_0514,1
+919820000514,2024-01-13 09:23:00,19.060016146067735,72.86797349521075,TWR_HOME_Kurla,0
+919820000514,2024-01-13 22:01:00,19.067680986569876,72.84650855262562,TWR_HOME_Kurla,1
+919820000514,2024-01-13 17:02:00,19.08336927490982,72.86654872629218,TWR_110_0514,0
+919820000514,2024-01-13 01:00:00,19.059808626904292,72.89862255733811,TWR_111_0514,0
+919820000514,2024-01-13 11:46:00,19.051028728632506,72.88645158458392,TWR_HOME_Kurla,0
+919820000514,2024-01-13 16:04:00,19.071474779541706,72.88738571284945,TWR_112_0514,0
+919820000514,2024-01-13 17:59:00,19.04591476610903,72.86150082524385,TWR_HOME_Kurla,0
+919820000514,2024-01-13 07:52:00,19.060596005573593,72.89190539684552,TWR_HOME_Kurla,0
+919820000514,2024-01-13 00:57:00,19.084452044729797,72.91077435111,TWR_HOME_Kurla,1
+919820000514,2024-01-13 06:23:00,19.072789767427224,72.87584039938186,TWR_HOME_Kurla,0
+919820000514,2024-01-14 20:29:00,19.051640819851745,72.89118701975167,TWR_113_0514,0
+919820000514,2024-01-14 08:56:00,19.06345493937017,72.87990277764328,TWR_HOME_Kurla,0
+919820000514,2024-01-14 06:09:00,19.06562300034765,72.90133634121851,TWR_HOME_Kurla,1
+919820000514,2024-01-14 11:52:00,19.09241020612082,72.87215997799916,TWR_HOME_Kurla,0
+919820000514,2024-01-14 18:34:00,19.052129650425755,72.85656513652346,TWR_HOME_Kurla,1
+919820000514,2024-01-14 03:06:00,19.080500577395405,72.88845515313537,TWR_HOME_Kurla,0
+919820000514,2024-01-14 20:29:00,19.05491606830343,72.8505237815546,TWR_114_0514,0
+919820000514,2024-01-14 04:15:00,19.073532808166497,72.8788489425156,TWR_115_0514,0
+919820000514,2024-01-14 14:02:00,19.027861844756792,72.88665858028332,TWR_HOME_Kurla,0
+919820000514,2024-01-14 06:10:00,19.04437362148622,72.85173892833419,TWR_HOME_Kurla,0
+919820000514,2024-01-14 20:04:00,19.080622213317042,72.88238414308938,TWR_116_0514,0
