phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000214,2024-01-07 10:16:00,19.0396748599364,72.90134686589953,TWR_HOME_Chembur,1
+919820000214,2024-01-08 15:41:00,19.083793310200537,72.83467112191562,TWR_78_0214,1
+919820000214,2024-01-08 21:28:00,19.02082597977681,72.88314069580764,TWR_HOME_Chembur,1
+919820000214,2024-01-08 20:50:00,19.060811810161393,72.87981191947364,TWR_HOME_Chembur,1
+919820000214,2024-01-08 19:23:00,19.0707351138695,72.83547772280613,TWR_79_0214,1
+919820000214,2024-01-08 03:05:00,19.064233953203313,72.90480278271679,TWR_HOME_Chembur,0
+919820000214,2024-01-08 16:54:00,19.094118227680145,72.90350771215735,TWR_80_0214,1
+919820000214,2024-01-08 02:11:00,19.060930745518,72.93194416470726,TWR_HOME_Chembur,1
+919820000214,2024-01-08 05:22:00,19.027551430787497,72.8698143294144,TWR_81_0214,1
+919820000214,2024-01-08 20:11:00,19.053451236372766,72.92132080670999,TWR_HOME_Chembur,1
+919820000214,2024-01-08 19:48:00,19.082911220110972,72.83418884420126,TWR_82_0214,0
+919820000214,2024-01-08 20:52:00,19.05009647968182,72.86431426137524,TWR_83_0214,0
+919820000214,2024-01-08 21:57:00,19.035118678819224,72.9418711598594,TWR_84_0214,0
+919820000214,2024-01-09 17:49:00,19.083008054456467,72.82669607590354,TWR_85_0214,1
+919820000214,2024-01-09 02:50:00,19.028899206231888,72.93395383881683,TWR_86_0214,0
+919820000214,2024-01-09 10:39:00,19.03185715052235,72.90155669701,TWR_87_0214,1
+919820000214,2024-01-09 02:35:00,19.06401239754137,72.89863872791774,TWR_88_0214,1
+919820000214,2024-01-09 22:00:00,19.03157503847045,72.88663676443831,TWR_HOME_Chembur,0
+919820000214,2024-01-09 03:15:00,19.051897749271937,72.90734850708198,TWR_HOME_Chembur,0
+919820000214,2024-01-09 01:13:00,19.03294475410134,72.94241009062748,TWR_HOME_Chembur,0
+919820000214,2024-01-09 12:59:00,19.08202465400983,72.83109468358086,TWR_89_0214,1
+919820000214,2024-01-10 23:12:00,19.035402969414836,72.89991583134658,TWR_90_0214,1
+919820000214,2024-01-10 19:32:00,19.077361063000378,72.83190269142277,TWR_91_0214,1
+919820000214,2024-01-10 09:46:00,19.06930145668517,72.87730832566496,TWR_HOME_Chembur,0
+919820000214,2024-01-10 18:16:00,19.08324099537798,72.83397050177139,TWR_82_0214,1
+919820000214,2024-01-10 05:45:00,19.064629371153348,72.91556442968003,TWR_HOME_Chembur,1
+919820000214,2024-01-10 02:09:00,19.050059472371856,72.89772705019293,TWR_92_0214,0
+919820000214,2024-01-10 23:58:00,19.056153944277305,72.91526868538966,TWR_HOME_Chembur,1
+919820000214,2024-01-10 22:14:00,19.080976547239267,72.88519211418746,TWR_93_0214,0
+919820000214,2024-01-10 15:00:00,19.043093438862922,72.91089971691197,TWR_94_0214,1
+919820000214,2024-01-11 04:31:00,19.06499794110827,72.90027823363322,TWR_HOME_Chembur,1
+919820000214,2024-01-11 12:03:00,19.04810989195495,72.92240484528648,TWR_HOME_Chembur,1
+919820000214,2024-01-11 08:35:00,19.044274913282848,72.90711323898546,TWR_HOME_Chembur,0
+919820000214,2024-01-11 09:28:00,19.08280623533366,72.82055786067176,TWR_95_0214,1
+919820000214,2024-01-11 11:40:00,19.06331721315629,72.89032665375758,TWR_HOME_Chembur,1
+919820000214,2024-01-11 04:46:00,19.047987983557935,72.915586229818,TWR_96_0214,1
+919820000214,2024-01-11 02:12:00,19.060237518314093,72.8830120963074,TWR_HOME_Chembur,1
+919820000214,2024-01-11 19:07:00,19.04280681046822,72.90688047707638,TWR_97_0214,1
+919820000214,2024-01-11 11:53:00,19.08183178216921,72.81879025114327,TWR_98_0214,0
+919820000214,2024-01-11 08:11:00,19.05578935743818,72.89732845430055,TWR_HOME_Chembur,1
+919820000214,2024-01-11 23:17:00,19.03985416404387,72.89601396196693,TWR_99_0214,1
+919820000214,2024-01-11 14:27:00,19.022127229093243,72.8980401618303,TWR_100_0214,0
+919820000214,2024-01-11 09:06:00,19.07153721985449,72.82696143858422,TWR_101_0214,1
+919820000214,2024-01-11 20:11:00,19.02074405214989,72.8678663181442,TWR_HOME_Chembur,1
+919820000214,2024-01-12 20:16:00,19.05810442456274,72.9084845117638,TWR_HOME_Chembur,0
+919820000214,2024-01-12 11:15:00,19.078787579886708,72.83732778148989,TWR_102_0214,0
+919820000214,2024-01-12 07:02:00,19.03452982784638,72.89437620978981,TWR_HOME_Chembur,1
+919820000214,2024-01-12 22:38:00,19.078985535605995,72.83059075624875,TWR_103_0214,0
+919820000214,2024-01-12 11:50:00,19.085916826807257,72.83436757155845,TWR_104_0214,0
+919820000214,2024-01-12 01:32:00,19.06021390641043,72.91035894190912,TWR_HOME_Chembur,0
+919820000214,2024-01-12 13:09:00,19.071173475771527,72.83453328353663,TWR_79_0214,1
+919820000214,2024-01-12 12:50:00,19.009279613790554,72.87407750005055,TWR_HOME_Chembur,1
+919820000214,2024-01-12 22:24:00,19.088439282630382,72.86559118611315,TWR_HOME_Chembur,0
+919820000214,2024-01-12 16:31:00,19.08658698764869,72.83354091780849,TWR_105_0214,1
+919820000214,2024-01-12 03:54:00,19.055209255928652,72.89990188974788,TWR_106_0214,1
+919820000214,2024-01-12 18:12:00,19.08605522333813,72.82257054795666,TWR_63_0214,1
+919820000214,2024-01-12 13:37:00,19.080914964746817,72.8355341130426,TWR_107_0214,1
+919820000214,2024-01-12 12:36:00,19.084637739897154,72.82908004006471,TWR_108_0214,1
+919820000214,2024-01-12 16:06:00,19.035722682446536,72.89009474627582,TWR_HOME_Chembur,1
+919820000214,2024-01-13 00:47:00,19.027168050716284,72.92405643738608,TWR_109_0214,1
+919820000214,2024-01-13 07:42:00,19.037758338953644,72.92549205825088,TWR_HOME_Chembur,0
+919820000214,2024-01-13 09:24:00,19.034409841849005,72.91548258468954,TWR_HOME_Chembur,1
+919820000214,2024-01-13 18:53:00,19.05314845300975,72.86069510703565,TWR_HOME_Chembur,0
+919820000214,2024-01-13 00:39:00,19.08399355571965,72.82440798560607,TWR_110_0214,1
+919820000214,2024-01-13 00:34:00,19.04789646163193,72.88878378975151,TWR_HOME_Chembur,1
+919820000214,2024-01-13 08:47:00,19.067425311964936,72.89679472160158,TWR_HOME_Chembur,0
+919820000214,2024-01-13 16:03:00,19.036515753062595,72.8838399459032,TWR_HOME_Chembur,0
+919820000214,2024-01-13 18:07:00,19.085601114914486,72.83024967864145,TWR_111_0214,1
+919820000214,2024-01-13 04:48:00,19.030470024515814,72.91031713478597,TWR_112_0214,1
+919820000214,2024-01-13 12:23:00,19.086777370028507,72.83405135796791,TWR_105_0214,1
+919820000214,2024-01-13 07:05:00,19.087736318259672,72.91410571393244,TWR_HOME_Chembur,1
+919820000214,2024-01-13 15:44:00,19.035758545551985,72.911607989527,TWR_HOME_Chembur,0
+919820000214,2024-01-13 07:21:00,18.998137424314347,72.91313121846811,TWR_HOME_Chembur,1
+919820000214,2024-01-13 03:14:00,19.050411632209613,72.89225710398696,TWR_113_0214,0
+919820000214,2024-01-13 07:01:00,19.040713964562315,72.90881377797105,TWR_HOME_Chembur,1
+919820000214,2024-01-13 23:12:00,19.086766267836232,72.90225108939002,TWR_HOME_Chembur,1
+919820000214,2024-01-13 10:21:00,19.089437258916014,72.90023583016807,TWR_HOME_Chembur,1
+919820000214,2024-01-14 13:43:00,19.025241596749556,72.88764533634729,TWR_HOME_Chembur,0
+919820000214,2024-01-14 14:20:00,19.039593665145347,72.89473258083324,TWR_HOME_Chembur,0
+919820000214,2024-01-14 05:11:00,19.083431769481756,72.91019675741396,TWR_114_0214,1
+919820000214,2024-01-14 21:25:00,19.03493944708024,72.89482797800468,TWR_115_0214,0
+919820000214,2024-01-14 21:28:00,19.018544740319257,72.90996251488258,TWR_116_0214,0
+919820000214,2024-01-14 11:27:00,19.060971029451984,72.91573220388119,TWR_117_0214,0
+919820000214,2024-01-14 02:49:00,19.080453453176936,72.82880086188837,TWR_118_0214,1
+919820000214,2024-01-14 16:47:00,19.049552362209212,72.89598316340108,TWR_119_0214,1
