phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000234,2024-01-04 10:19:00,19.085911708091864,72.91656924350511,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-04 17:07:00,19.07476589971323,72.89847846449295,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-04 21:24:00,19.073498205309413,72.91232033474323,TWR_43_0234,1
+919820000234,2024-01-04 21:23:00,19.079588003705727,72.89519341396058,TWR_44_0234,1
+919820000234,2024-01-04 10:37:00,19.095365262416554,72.90787439135491,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-04 16:21:00,19.084680664219395,72.90858453982347,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-04 07:15:00,19.07040579704466,72.9013138352358,TWR_45_0234,1
+919820000234,2024-01-04 04:40:00,19.099820502814413,72.89554031089743,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-04 11:49:00,19.068401122626533,72.90275849317044,TWR_46_0234,0
+919820000234,2024-01-04 09:55:00,19.08424425471794,72.91143421574402,TWR_47_0234,1
+919820000234,2024-01-04 18:30:00,19.09380376806132,72.90791897634038,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-05 00:57:00,19.083013302481536,72.90649861742452,TWR_48_0234,1
+919820000234,2024-01-05 05:51:00,19.07852026624265,72.92014310684198,TWR_49_0234,1
+919820000234,2024-01-05 07:34:00,19.08240825587368,72.90954643548147,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-05 09:23:00,19.080182043406147,72.89811411148551,TWR_50_0234,0
+919820000234,2024-01-05 17:36:00,19.093167462490097,72.91077512566517,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-05 19:13:00,19.08813378567482,72.91022154432608,TWR_51_0234,1
+919820000234,2024-01-05 05:29:00,19.092396462808136,72.91004767098865,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-05 20:36:00,19.087734266860657,72.90024573916949,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-06 10:49:00,19.101114361674735,72.92178454426049,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-06 17:36:00,19.07862747178218,72.9172918689545,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-06 08:53:00,19.076506373185055,72.91325846108352,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-06 05:48:00,19.07404862543424,72.90983290746004,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-06 14:18:00,19.078196219599448,72.90467793783611,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-06 10:08:00,19.078812481965027,72.91631929274797,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-06 11:46:00,19.07881216358993,72.91864904827275,TWR_52_0234,0
+919820000234,2024-01-06 05:08:00,19.094028849564573,72.89663098938833,TWR_53_0234,1
+919820000234,2024-01-06 21:14:00,19.081236916935687,72.89550647365601,TWR_54_0234,0
+919820000234,2024-01-06 19:48:00,19.083230091400562,72.9124301084865,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-06 05:49:00,19.083146049831928,72.89404707313555,TWR_55_0234,1
+919820000234,2024-01-07 20:12:00,19.065835551717154,72.9085781026467,TWR_56_0234,1
+919820000234,2024-01-07 22:37:00,19.088451071588064,72.90588172447052,TWR_57_0234,0
+919820000234,2024-01-07 01:45:00,19.093340283683144,72.8955199148982,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-07 14:53:00,19.072138747801382,72.90048125787462,TWR_58_0234,0
+919820000234,2024-01-07 21:19:00,19.083198081636354,72.92266492122936,TWR_59_0234,0
+919820000234,2024-01-07 00:39:00,19.0773749429504,72.91120489929284,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-07 23:44:00,19.085708990895675,72.91123253986494,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-07 21:23:00,19.07938957597714,72.92135698092912,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-07 10:38:00,19.085478352894192,72.9211355100263,TWR_60_0234,1
+919820000234,2024-01-07 18:36:00,19.0908015638064,72.92176392071023,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-07 03:30:00,19.097763495737038,72.90323845678657,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-07 23:35:00,19.072899245182363,72.91589011795723,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-07 18:00:00,19.089204461916417,72.90630134922195,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-08 16:54:00,19.091787881557906,72.91558319883242,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-08 04:49:00,19.07656241879721,72.90566803570103,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-08 14:25:00,19.082067987295158,72.91064640725496,TWR_61_0234,1
+919820000234,2024-01-08 12:57:00,19.066380565800355,72.91877486996223,TWR_62_0234,0
+919820000234,2024-01-08 03:34:00,19.073992721709242,72.91587063850471,TWR_63_0234,1
+919820000234,2024-01-08 04:03:00,19.10748274718667,72.92420591554769,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-08 10:35:00,19.09716262138784,72.913762762951,TWR_64_0234,1
+919820000234,2024-01-08 16:00:00,19.087449921574816,72.90611527084573,TWR_65_0234,0
+919820000234,2024-01-08 15:34:00,19.077457418946807,72.91328752733206,TWR_66_0234,1
+919820000234,2024-01-08 07:56:00,19.097232041276754,72.90014429724695,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-08 04:47:00,19.08762260293389,72.90541595089998,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-08 03:50:00,19.081191977741387,72.90744655698062,TWR_67_0234,0
+919820000234,2024-01-08 07:41:00,19.082684221051196,72.89170690926163,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-08 13:30:00,19.094933864731555,72.90994744462812,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-08 20:39:00,19.078196020252726,72.90609009905698,TWR_68_0234,1
+919820000234,2024-01-08 18:04:00,19.09536935996368,72.89781181097182,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-08 00:48:00,19.08585960597237,72.9077648801734,TWR_69_0234,1
+919820000234,2024-01-08 20:13:00,19.1064138965864,72.91479508866105,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-09 04:52:00,19.098145508500135,72.9018086368679,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-09 16:15:00,19.088064992926686,72.90702539973098,TWR_70_0234,0
+919820000234,2024-01-09 19:45:00,19.084510837179543,72.90801049562143,TWR_71_0234,0
+919820000234,2024-01-09 12:12:00,19.085726046471933,72.90800608401025,TWR_69_0234,0
+919820000234,2024-01-09 14:05:00,19.07655920779983,72.90760642742683,TWR_72_0234,0
+919820000234,2024-01-09 13:42:00,19.09579279695688,72.8967860176444,TWR_73_0234,0
+919820000234,2024-01-09 21:56:00,19.09531669597381,72.90643200906038,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-09 15:04:00,19.086884618430243,72.89948270684891,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-09 07:45:00,19.09117034407265,72.89114370542153,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 13:48:00,19.078139414910616,72.91087755290361,TWR_74_0234,0
+919820000234,2024-01-10 00:15:00,19.08660269438855,72.91267197628115,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 11:17:00,19.070735654012097,72.91435192110424,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 12:29:00,19.08501323453065,72.90112070307632,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-10 19:47:00,19.075351286645223,72.90508723739268,TWR_75_0234,0
+919820000234,2024-01-10 23:27:00,19.083809379874545,72.9069147838832,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 13:34:00,19.090043827118887,72.90611585709313,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 19:23:00,19.07830491500506,72.9285725390759,TWR_76_0234,0
+919820000234,2024-01-10 23:17:00,19.088877700694944,72.92136077612913,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-10 21:23:00,19.101653750726083,72.90811049433567,TWR_77_0234,1
+919820000234,2024-01-10 14:41:00,19.081705709958477,72.90170499508004,TWR_78_0234,0
+919820000234,2024-01-10 01:15:00,19.077981839994944,72.9133717835414,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-10 03:14:00,19.08714492674927,72.90324886027497,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-10 06:27:00,19.099472735976494,72.90489470801077,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-10 14:22:00,19.076947121938844,72.9076612178128,TWR_72_0234,0
+919820000234,2024-01-10 04:05:00,19.08849534089307,72.91161824846884,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-11 20:25:00,19.098275206502667,72.90529030872898,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-11 04:57:00,19.074569821373387,72.92125465584218,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-11 00:04:00,19.0740689995164,72.91150678997508,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-11 01:01:00,19.089137027979646,72.91444285232049,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-11 06:37:00,19.085817311429846,72.91241392124721,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-11 18:24:00,19.07578651815539,72.89772466876384,TWR_79_0234,0
+919820000234,2024-01-11 22:09:00,19.083017934375878,72.91192995122846,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-11 10:17:00,19.07915802090271,72.90125863959209,TWR_80_0234,0
+919820000234,2024-01-11 10:39:00,19.083069648376068,72.89637019888146,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-11 17:24:00,19.092661407480232,72.91313474730603,TWR_81_0234,1
+919820000234,2024-01-11 07:22:00,19.081252897071597,72.89902937466121,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-12 04:29:00,19.07853245101903,72.90197862171564,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-12 11:27:00,19.083422994794315,72.90653013870184,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-12 07:12:00,19.09015239692097,72.91008508828034,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-12 16:37:00,19.085465270131273,72.91367820589628,TWR_82_0234,0
+919820000234,2024-01-12 22:54:00,19.100070917021338,72.90253394277188,TWR_83_0234,0
+919820000234,2024-01-12 01:57:00,19.101452614923634,72.88959017656157,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-12 09:17:00,19.108485628605926,72.89579940810144,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-12 03:24:00,19.090733258180983,72.88346217970891,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-12 19:33:00,19.092249800407238,72.90353376285337,TWR_84_0234,1
+919820000234,2024-01-12 02:26:00,19.091697148841263,72.90913755319355,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-12 12:23:00,19.08852565167626,72.90633709684816,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-13 02:56:00,19.089570622736414,72.90209278654015,TWR_85_0234,0
+919820000234,2024-01-13 07:46:00,19.080827277844552,72.91109716077106,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-13 20:00:00,19.08959089902729,72.92072213760902,TWR_86_0234,1
+919820000234,2024-01-13 15:48:00,19.083583004365256,72.8922131914038,TWR_87_0234,1
+919820000234,2024-01-13 07:50:00,19.10967331319786,72.90672575102076,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-13 18:49:00,19.07988185877876,72.91412054448043,TWR_88_0234,0
+919820000234,2024-01-13 07:54:00,19.096501736221,72.91054682046257,TWR_89_0234,0
+919820000234,2024-01-13 15:15:00,19.090398098839902,72.89719986593992,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-13 22:28:00,19.08454232261567,72.89889850513437,TWR_90_0234,1
+919820000234,2024-01-13 05:42:00,19.08980497556676,72.90743344841611,TWR_91_0234,0
+919820000234,2024-01-13 12:33:00,19.094808029452867,72.9063506136375,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-13 09:08:00,19.08824909278051,72.91750205200823,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-13 21:09:00,19.08692192775975,72.91267725349557,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-13 19:49:00,19.082339413623394,72.88930592926052,TWR_92_0234,1
+919820000234,2024-01-13 09:56:00,19.09355692224611,72.91119214394267,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 09:37:00,19.0905342296738,72.9028629579252,TWR_93_0234,0
+919820000234,2024-01-14 17:04:00,19.083155247370733,72.91723973192593,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-14 08:01:00,19.086064758909014,72.90743358678597,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 19:20:00,19.092082449055177,72.90692325664317,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 06:35:00,19.09214403698247,72.91261142468,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 23:42:00,19.07221219357612,72.90431816778005,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 15:41:00,19.08467744441055,72.9021519388596,TWR_94_0234,1
+919820000234,2024-01-14 22:43:00,19.091424606304987,72.91223808422117,TWR_HOME_Ghatkopar,0
+919820000234,2024-01-14 16:46:00,19.087141227428866,72.90670371993315,TWR_HOME_Ghatkopar,1
+919820000234,2024-01-14 23:46:00,19.07856860750028,72.89121520624082,TWR_95_0234,1
+919820000234,2024-01-14 21:18:00,19.088207439966816,72.92648876192563,TWR_96_0234,1
