phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000659,2024-01-07 09:48:00,19.144940793136612,72.844276836702,TWR_79_0659,1
+919820000659,2024-01-07 14:50:00,19.101900690418,72.88312679744314,TWR_HOME_AndheriWest,1
+919820000659,2024-01-07 05:37:00,19.13154737645731,72.96936800360749,TWR_80_0659,1
+919820000659,2024-01-07 04:55:00,19.12919437180702,72.84369072086022,TWR_81_0659,0
+919820000659,2024-01-08 14:57:00,19.103807315862806,72.81624518579163,TWR_82_0659,0
+919820000659,2024-01-08 19:21:00,19.034516170263792,72.86380824104748,TWR_83_0659,0
+919820000659,2024-01-08 19:19:00,19.13406288587081,72.96358572327773,TWR_84_0659,0
+919820000659,2024-01-08 00:00:00,19.120662579512103,72.81514290289958,TWR_HOME_AndheriWest,1
+919820000659,2024-01-08 13:25:00,19.125269336064243,72.97766057231229,TWR_85_0659,1
+919820000659,2024-01-08 04:56:00,19.140740513877788,72.84601468218958,TWR_HOME_AndheriWest,1
+919820000659,2024-01-08 09:56:00,19.031068060318425,72.85301318502786,TWR_86_0659,1
+919820000659,2024-01-08 14:19:00,19.17340502664698,72.85135880126732,TWR_HOME_AndheriWest,0
+919820000659,2024-01-08 00:17:00,19.12995860432099,72.89130395864215,TWR_HOME_AndheriWest,1
+919820000659,2024-01-08 10:53:00,19.122784403386515,72.97512885834863,TWR_87_0659,1
+919820000659,2024-01-08 11:28:00,19.029489127809004,72.85257333459738,TWR_88_0659,1
+919820000659,2024-01-08 01:32:00,19.13606362441969,72.84511633650219,TWR_HOME_AndheriWest,1
+919820000659,2024-01-08 23:23:00,19.133607285530825,72.8884826890056,TWR_HOME_AndheriWest,1
+919820000659,2024-01-08 12:16:00,19.149759595840926,72.88212884287837,TWR_HOME_AndheriWest,0
+919820000659,2024-01-08 09:49:00,19.117588349621514,72.90177386257055,TWR_89_0659,0
+919820000659,2024-01-09 16:56:00,19.106475472701124,72.82845663695053,TWR_HOME_AndheriWest,1
+919820000659,2024-01-09 01:07:00,19.070870336641043,72.831112084521,TWR_90_0659,0
+919820000659,2024-01-09 07:59:00,19.143234566621608,72.86293832894133,TWR_HOME_AndheriWest,1
+919820000659,2024-01-09 04:11:00,19.08926760681005,72.81244262528982,TWR_HOME_AndheriWest,1
+919820000659,2024-01-09 16:39:00,19.03923924178009,72.85618442405804,TWR_91_0659,1
+919820000659,2024-01-09 02:11:00,19.028905850586252,72.85382850133729,TWR_92_0659,1
+919820000659,2024-01-09 03:07:00,19.166146787587657,72.84390591920821,TWR_HOME_AndheriWest,1
+919820000659,2024-01-09 00:31:00,19.096924856282097,72.83904138816187,TWR_HOME_AndheriWest,0
+919820000659,2024-01-09 02:57:00,19.102610854268224,72.85921929269352,TWR_93_0659,1
+919820000659,2024-01-09 11:16:00,19.119434574071775,72.88789613244322,TWR_94_0659,1
+919820000659,2024-01-09 06:16:00,19.104954883651047,72.84677424716983,TWR_HOME_AndheriWest,0
+919820000659,2024-01-10 21:09:00,19.114215250258702,72.85171520952038,TWR_95_0659,0
+919820000659,2024-01-10 10:44:00,19.03954893622325,72.85383502911343,TWR_96_0659,1
+919820000659,2024-01-10 05:50:00,19.173904422582865,72.85276903278255,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 20:18:00,19.091406061348344,72.88024314879743,TWR_HOME_AndheriWest,0
+919820000659,2024-01-10 10:17:00,19.10202427866414,72.88977715217922,TWR_97_0659,0
+919820000659,2024-01-10 08:05:00,19.04010823402081,72.84874875937774,TWR_98_0659,1
+919820000659,2024-01-10 04:57:00,19.052714836381178,72.86056716422897,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 08:37:00,19.03388108842724,72.85205230307284,TWR_99_0659,1
+919820000659,2024-01-10 01:17:00,19.12778336161012,72.833634814436,TWR_HOME_AndheriWest,0
+919820000659,2024-01-10 06:33:00,19.085834792657227,72.8423467501271,TWR_HOME_AndheriWest,0
+919820000659,2024-01-10 09:15:00,19.121070429465462,72.84069920518498,TWR_100_0659,0
+919820000659,2024-01-10 00:28:00,19.111103475926946,72.83583763296481,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 23:42:00,19.126333640433366,72.81234338209721,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 07:04:00,19.116619599502464,72.82147984420881,TWR_101_0659,1
+919820000659,2024-01-10 12:51:00,19.173939968576118,72.85275347999375,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 01:08:00,19.101929021108766,72.85148196009412,TWR_HOME_AndheriWest,1
+919820000659,2024-01-10 11:18:00,19.150379323569254,72.83495189462333,TWR_102_0659,1
+919820000659,2024-01-11 12:01:00,19.06312230334429,72.85311598933887,TWR_103_0659,0
+919820000659,2024-01-11 11:37:00,19.121947094956937,72.9828490802373,TWR_104_0659,1
+919820000659,2024-01-11 22:44:00,19.115487438999224,72.91703902470071,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 16:54:00,19.086499878129462,72.8452303104304,TWR_105_0659,0
+919820000659,2024-01-11 17:57:00,19.133505904960522,72.98286909729535,TWR_106_0659,1
+919820000659,2024-01-11 04:26:00,19.08879586270508,72.86527768165531,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 05:46:00,19.123062833742235,72.85630145028892,TWR_107_0659,0
+919820000659,2024-01-11 17:42:00,19.108599535720348,72.82597910512995,TWR_108_0659,1
+919820000659,2024-01-11 04:41:00,19.094146020938393,72.79349455711363,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 10:50:00,19.10626808923443,72.88432097792482,TWR_109_0659,0
+919820000659,2024-01-11 05:34:00,19.119106692487183,72.86265569366392,TWR_110_0659,1
+919820000659,2024-01-11 04:55:00,19.110597106800526,72.82200203069446,TWR_HOME_AndheriWest,1
+919820000659,2024-01-11 20:25:00,19.122540417138563,72.85155450089933,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 02:17:00,19.147099270277103,72.8231720350908,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 16:41:00,19.083380474140167,72.83420314478552,TWR_HOME_AndheriWest,0
+919820000659,2024-01-11 05:22:00,19.117757884588944,72.82921422176436,TWR_HOME_AndheriWest,1
+919820000659,2024-01-11 05:03:00,19.103837072689068,72.81666044855287,TWR_111_0659,1
+919820000659,2024-01-11 20:00:00,19.094096299704635,72.86482119671233,TWR_HOME_AndheriWest,1
+919820000659,2024-01-11 21:58:00,19.099225840614274,72.88915560415846,TWR_HOME_AndheriWest,1
+919820000659,2024-01-12 02:05:00,19.10794601388393,72.84711154060682,TWR_HOME_AndheriWest,1
+919820000659,2024-01-12 12:57:00,19.10723492466844,72.88599490028277,TWR_112_0659,1
+919820000659,2024-01-12 13:36:00,19.087701364503626,72.84853741638497,TWR_113_0659,1
+919820000659,2024-01-12 21:44:00,19.11786179607212,72.83155364355457,TWR_114_0659,1
+919820000659,2024-01-12 06:44:00,19.14814103301047,72.87156271263952,TWR_HOME_AndheriWest,1
+919820000659,2024-01-12 13:15:00,19.122703220025354,72.97075327068683,TWR_115_0659,0
+919820000659,2024-01-12 10:23:00,19.11399378871096,72.83713470908533,TWR_HOME_AndheriWest,1
+919820000659,2024-01-12 06:15:00,19.092544162769784,72.8701221695376,TWR_HOME_AndheriWest,0
+919820000659,2024-01-12 21:27:00,19.16159743399306,72.84933537900358,TWR_HOME_AndheriWest,0
+919820000659,2024-01-12 03:08:00,19.12321187713336,72.84509579443598,TWR_116_0659,1
+919820000659,2024-01-12 18:04:00,19.10510822420972,72.8882961146328,TWR_117_0659,0
+919820000659,2024-01-12 20:13:00,19.130598796307346,72.83769695481227,TWR_118_0659,0
+919820000659,2024-01-12 13:55:00,19.12221953871485,72.9705236053525,TWR_119_0659,0
+919820000659,2024-01-12 21:32:00,19.090362347765165,72.83989166566224,TWR_HOME_AndheriWest,1
+919820000659,2024-01-13 01:28:00,19.123969550133832,72.87268796357482,TWR_120_0659,1
+919820000659,2024-01-13 02:00:00,19.131534373468227,72.8236793130973,TWR_HOME_AndheriWest,0
+919820000659,2024-01-13 17:21:00,19.088075662112733,72.85143749976329,TWR_121_0659,0
+919820000659,2024-01-13 17:16:00,19.17026591444037,72.83583202386627,TWR_HOME_AndheriWest,0
+919820000659,2024-01-13 13:38:00,19.124856035155602,72.96260074862955,TWR_122_0659,1
+919820000659,2024-01-13 16:14:00,19.132249218418448,72.85947142621775,TWR_123_0659,1
+919820000659,2024-01-13 22:58:00,19.105073851295163,72.8821715145638,TWR_124_0659,1
+919820000659,2024-01-13 08:10:00,19.144661280151283,72.84924055766412,TWR_HOME_AndheriWest,1
+919820000659,2024-01-14 17:27:00,19.106814685926246,72.89063373800136,TWR_125_0659,0
+919820000659,2024-01-14 07:23:00,19.109872677335925,72.8319189527768,TWR_HOME_AndheriWest,1
+919820000659,2024-01-14 18:50:00,19.091704414284308,72.8509665383696,TWR_126_0659,1
+919820000659,2024-01-14 06:30:00,19.113565682482477,72.84157282692405,TWR_127_0659,1
+919820000659,2024-01-14 22:45:00,19.092569105491442,72.81473716590538,TWR_HOME_AndheriWest,1
+919820000659,2024-01-14 23:52:00,19.114531038036677,72.87061569666268,TWR_128_0659,0
+919820000659,2024-01-14 02:44:00,19.156005328863944,72.84291581635854,TWR_129_0659,1
+919820000659,2024-01-14 20:15:00,19.10689587647235,72.89426839000741,TWR_130_0659,1
+919820000659,2024-01-14 16:18:00,19.071308234436717,72.84900839606772,TWR_HOME_AndheriWest,1
