phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000243,2024-01-02 05:46:00,19.160294265605813,72.92730415919702,TWR_34_0243,0
+919820000243,2024-01-02 06:53:00,19.099452135829576,72.93289429459071,TWR_35_0243,0
+919820000243,2024-01-02 10:12:00,19.255839122106135,72.89861715741885,TWR_36_0243,0
+919820000243,2024-01-02 18:48:00,19.124405029512854,72.9009088651185,TWR_37_0243,0
+919820000243,2024-01-02 18:43:00,19.09478360669224,72.89669237654331,TWR_38_0243,0
+919820000243,2024-01-02 06:07:00,19.168218598803023,72.87508013142276,TWR_HOME_Powai,0
+919820000243,2024-01-02 20:25:00,19.135490340784187,72.89095146474497,TWR_HOME_Powai,0
+919820000243,2024-01-02 23:28:00,19.108140607817155,72.91622170068455,TWR_HOME_Powai,0
+919820000243,2024-01-02 20:13:00,19.12731075355264,72.88641733379062,TWR_39_0243,0
+919820000243,2024-01-02 01:42:00,19.16163836379476,72.9080164175185,TWR_40_0243,0
+919820000243,2024-01-03 21:07:00,19.143965029235858,72.90080554214637,TWR_HOME_Powai,0
+919820000243,2024-01-03 20:39:00,19.148854237131083,72.89645650688432,TWR_41_0243,0
+919820000243,2024-01-03 13:03:00,19.0800538177699,72.91838593641712,TWR_42_0243,0
+919820000243,2024-01-03 20:07:00,19.095779284470794,72.91933183124782,TWR_HOME_Powai,0
+919820000243,2024-01-03 06:15:00,19.119362665226472,72.8844140354128,TWR_43_0243,0
+919820000243,2024-01-03 10:06:00,19.06425697239646,72.94501683676353,TWR_HOME_Powai,0
+919820000243,2024-01-03 06:32:00,19.119097819285386,72.89783412556909,TWR_HOME_Powai,0
+919820000243,2024-01-03 19:57:00,19.123621573696997,72.90658970583709,TWR_HOME_Powai,0
+919820000243,2024-01-03 22:44:00,19.118913058028053,72.91379003530676,TWR_HOME_Powai,0
+919820000243,2024-01-03 04:25:00,19.15121336660695,72.9095736735026,TWR_HOME_Powai,0
+919820000243,2024-01-03 00:09:00,19.052792421509295,72.87270248266123,TWR_HOME_Powai,0
+919820000243,2024-01-03 05:50:00,19.113380605063035,72.88393962360165,TWR_HOME_Powai,0
+919820000243,2024-01-03 04:20:00,19.119382427786476,72.93724311506263,TWR_HOME_Powai,0
+919820000243,2024-01-03 10:47:00,19.256035194043655,72.90423348875566,TWR_44_0243,0
+919820000243,2024-01-04 11:25:00,19.138412384673867,72.9215245325985,TWR_HOME_Powai,0
+919820000243,2024-01-04 13:09:00,19.107852813903865,72.89435212825255,TWR_45_0243,0
+919820000243,2024-01-04 21:13:00,19.131072587978846,72.89050310052222,TWR_46_0243,0
+919820000243,2024-01-04 04:11:00,19.114600145300408,72.91213892777492,TWR_HOME_Powai,0
+919820000243,2024-01-04 00:12:00,19.131195032057587,72.86932739544015,TWR_HOME_Powai,0
+919820000243,2024-01-04 20:22:00,19.145512917863968,72.93198611915649,TWR_47_0243,0
+919820000243,2024-01-04 13:04:00,19.114755365858993,72.91843649761718,TWR_48_0243,0
+919820000243,2024-01-04 08:52:00,19.13299082934678,72.93313696110258,TWR_49_0243,0
+919820000243,2024-01-04 07:28:00,19.116855765188856,72.8763900556341,TWR_50_0243,0
+919820000243,2024-01-04 23:38:00,19.12772347906729,72.91272579129685,TWR_HOME_Powai,0
+919820000243,2024-01-04 08:37:00,19.116605001433015,72.88215815147525,TWR_51_0243,0
+919820000243,2024-01-04 05:52:00,19.131288089665343,72.92798918886854,TWR_HOME_Powai,0
+919820000243,2024-01-04 04:55:00,19.13411140585911,72.91420369333869,TWR_52_0243,0
+919820000243,2024-01-04 17:34:00,19.12328236850973,72.90891544280163,TWR_HOME_Powai,0
+919820000243,2024-01-04 07:21:00,19.099983206571974,72.89235257527947,TWR_HOME_Powai,0
+919820000243,2024-01-04 03:55:00,19.082691765110894,72.93571478127107,TWR_HOME_Powai,0
+919820000243,2024-01-04 05:04:00,19.148279025205973,72.91956124423197,TWR_53_0243,0
+919820000243,2024-01-05 22:05:00,19.123489856134103,72.91876792126864,TWR_54_0243,0
+919820000243,2024-01-05 03:08:00,19.118206693126012,72.93321063370391,TWR_55_0243,1
+919820000243,2024-01-05 06:03:00,19.175641097269505,72.90189261998921,TWR_HOME_Powai,0
+919820000243,2024-01-05 16:00:00,19.110905934926155,72.8911899491868,TWR_56_0243,0
+919820000243,2024-01-05 16:48:00,19.251685814534294,72.9069309791086,TWR_57_0243,0
+919820000243,2024-01-05 18:25:00,19.11674396225693,72.8913581191299,TWR_58_0243,0
+919820000243,2024-01-05 22:59:00,19.11736842114597,72.9305637310928,TWR_59_0243,0
+919820000243,2024-01-05 21:20:00,19.165030610400823,72.9201489516126,TWR_60_0243,0
+919820000243,2024-01-05 02:20:00,19.117497842863596,72.85014865014499,TWR_HOME_Powai,0
+919820000243,2024-01-05 21:50:00,19.109255141119508,72.93143221493101,TWR_HOME_Powai,0
+919820000243,2024-01-05 08:18:00,19.26694574616482,72.9021401419911,TWR_61_0243,0
+919820000243,2024-01-06 15:22:00,19.130913250707646,72.90790615680743,TWR_HOME_Powai,0
+919820000243,2024-01-06 22:05:00,19.12540468306501,72.88216193301467,TWR_25_0243,0
+919820000243,2024-01-06 01:34:00,19.104846543771764,72.90790344082596,TWR_62_0243,1
+919820000243,2024-01-06 08:04:00,19.12001757448233,72.88251762737059,TWR_HOME_Powai,0
+919820000243,2024-01-06 17:33:00,19.112363948363743,72.92054706883691,TWR_63_0243,0
+919820000243,2024-01-06 02:43:00,19.109076985174635,72.88256012191367,TWR_64_0243,0
+919820000243,2024-01-06 23:00:00,19.124160907864933,72.86920325444468,TWR_HOME_Powai,0
+919820000243,2024-01-06 20:50:00,19.14373306647622,72.90698718571059,TWR_65_0243,0
+919820000243,2024-01-06 07:44:00,19.119083725479644,72.88636178257445,TWR_66_0243,0
+919820000243,2024-01-06 15:58:00,19.113358775202535,72.89236945674384,TWR_HOME_Powai,0
+919820000243,2024-01-07 14:35:00,19.13452141748233,72.91941758736796,TWR_HOME_Powai,0
+919820000243,2024-01-07 04:19:00,19.10607797810042,72.86102757861543,TWR_67_0243,0
+919820000243,2024-01-07 17:38:00,19.099175657237115,72.90963693537267,TWR_HOME_Powai,0
+919820000243,2024-01-07 19:26:00,19.104693873093712,72.88444400149575,TWR_HOME_Powai,0
+919820000243,2024-01-07 15:19:00,19.259545446787946,72.89841640534925,TWR_68_0243,0
+919820000243,2024-01-07 02:41:00,19.11213134181821,72.88273478576815,TWR_69_0243,0
+919820000243,2024-01-07 04:11:00,19.120134762813194,72.91218848779579,TWR_HOME_Powai,0
+919820000243,2024-01-07 15:55:00,19.092662864465805,72.90705118912376,TWR_70_0243,1
+919820000243,2024-01-08 13:51:00,19.152605921565417,72.87190390624131,TWR_HOME_Powai,0
+919820000243,2024-01-08 23:49:00,19.128432660154626,72.94020022855196,TWR_HOME_Powai,1
+919820000243,2024-01-08 12:12:00,19.13952513709796,72.9095523681193,TWR_HOME_Powai,1
+919820000243,2024-01-08 06:21:00,19.117218338400495,72.8845120081384,TWR_71_0243,0
+919820000243,2024-01-08 00:56:00,19.14090778193364,72.9263588711062,TWR_HOME_Powai,0
+919820000243,2024-01-08 12:49:00,19.118762299575554,72.91836057295438,TWR_72_0243,0
+919820000243,2024-01-08 22:16:00,19.107781718003483,72.92339660327332,TWR_HOME_Powai,0
+919820000243,2024-01-08 07:00:00,19.152828670331598,72.90111399178005,TWR_HOME_Powai,0
+919820000243,2024-01-09 06:09:00,19.109910947753107,72.89744891370385,TWR_HOME_Powai,0
+919820000243,2024-01-09 00:37:00,19.15130268888775,72.91153346071069,TWR_HOME_Powai,0
+919820000243,2024-01-09 15:17:00,19.260320311793283,72.899421807403,TWR_73_0243,0
+919820000243,2024-01-09 04:42:00,19.153037369092754,72.93963159636364,TWR_74_0243,0
+919820000243,2024-01-09 13:35:00,19.15744247223941,72.8884512148145,TWR_75_0243,0
+919820000243,2024-01-09 22:59:00,19.1546041770986,72.91775449511634,TWR_HOME_Powai,0
+919820000243,2024-01-09 23:11:00,19.087989906837485,72.93341591074314,TWR_HOME_Powai,1
+919820000243,2024-01-09 05:03:00,19.08450590967654,72.89898850861599,TWR_76_0243,0
+919820000243,2024-01-09 19:45:00,19.131019058269505,72.91758570349225,TWR_77_0243,0
+919820000243,2024-01-09 01:53:00,19.148050740697734,72.90056220694093,TWR_HOME_Powai,0
+919820000243,2024-01-09 13:25:00,19.11365333754434,72.89157540024037,TWR_78_0243,0
+919820000243,2024-01-09 04:55:00,19.12790051361253,72.8854402666861,TWR_79_0243,0
+919820000243,2024-01-10 14:25:00,19.26308382918437,72.89908077350452,TWR_80_0243,0
+919820000243,2024-01-10 22:57:00,19.14725767993179,72.88419768449208,TWR_HOME_Powai,1
+919820000243,2024-01-10 15:34:00,19.120072281468232,72.89791237594025,TWR_HOME_Powai,1
+919820000243,2024-01-10 13:30:00,19.12225929827653,72.90615915208305,TWR_HOME_Powai,0
+919820000243,2024-01-10 14:20:00,19.126221600105467,72.91195213995823,TWR_HOME_Powai,0
+919820000243,2024-01-10 08:05:00,19.113815064390046,72.8838912360584,TWR_81_0243,0
+919820000243,2024-01-10 18:58:00,19.27359624059782,72.9050669705567,TWR_82_0243,0
+919820000243,2024-01-10 22:42:00,19.085583957233546,72.9061156276574,TWR_HOME_Powai,0
+919820000243,2024-01-10 07:13:00,19.107063656598214,72.94070675471137,TWR_HOME_Powai,0
+919820000243,2024-01-10 02:21:00,19.12615947454541,72.91648575873431,TWR_83_0243,0
+919820000243,2024-01-10 00:55:00,19.11593643000542,72.87896845674616,TWR_84_0243,0
+919820000243,2024-01-10 13:55:00,19.10488740651217,72.89387717143562,TWR_HOME_Powai,0
+919820000243,2024-01-10 20:47:00,19.133398835676118,72.92973254346104,TWR_HOME_Powai,0
+919820000243,2024-01-10 14:53:00,19.10531637935998,72.90117108848995,TWR_HOME_Powai,0
+919820000243,2024-01-11 11:45:00,19.121466870972874,72.89506366596501,TWR_85_0243,1
+919820000243,2024-01-11 15:04:00,19.12171650465983,72.88600751615542,TWR_86_0243,0
+919820000243,2024-01-11 12:46:00,19.251618138161714,72.90507884027546,TWR_87_0243,0
+919820000243,2024-01-11 18:08:00,19.269342573475942,72.89797795223058,TWR_88_0243,0
+919820000243,2024-01-11 03:54:00,19.105255647295454,72.92600441476506,TWR_HOME_Powai,0
+919820000243,2024-01-11 06:37:00,19.11556674701969,72.89410004701043,TWR_HOME_Powai,0
+919820000243,2024-01-11 15:40:00,19.104592176572364,72.89726355467091,TWR_HOME_Powai,0
+919820000243,2024-01-11 17:31:00,19.260602120683643,72.89511845116972,TWR_89_0243,0
+919820000243,2024-01-11 09:34:00,19.109186898569135,72.90064269316412,TWR_90_0243,1
+919820000243,2024-01-11 07:25:00,19.1025847091483,72.8932808223231,TWR_HOME_Powai,0
+919820000243,2024-01-11 21:08:00,19.1585585906983,72.910843423785,TWR_91_0243,0
+919820000243,2024-01-12 19:42:00,19.17598520406244,72.88863649053484,TWR_HOME_Powai,0
+919820000243,2024-01-12 13:40:00,19.133421782452658,72.94079264449466,TWR_HOME_Powai,0
+919820000243,2024-01-12 02:40:00,19.1744567485896,72.9075476286109,TWR_HOME_Powai,0
+919820000243,2024-01-12 09:34:00,19.11454120438885,72.88174388314566,TWR_92_0243,0
+919820000243,2024-01-12 01:30:00,19.133952440528397,72.92428514606071,TWR_93_0243,0
+919820000243,2024-01-12 19:15:00,19.138259076175395,72.87794507825888,TWR_94_0243,0
+919820000243,2024-01-12 14:26:00,19.115194942931094,72.87864356374173,TWR_95_0243,0
+919820000243,2024-01-12 23:04:00,19.126344816999648,72.91434041634233,TWR_96_0243,1
+919820000243,2024-01-13 09:00:00,19.152331524629695,72.8689056165624,TWR_HOME_Powai,0
+919820000243,2024-01-13 08:30:00,19.11682817588837,72.89546354302782,TWR_97_0243,0
+919820000243,2024-01-13 11:45:00,19.128159125886295,72.86431875802991,TWR_HOME_Powai,0
+919820000243,2024-01-13 11:55:00,19.263109519559137,72.89903770609477,TWR_80_0243,0
+919820000243,2024-01-13 01:01:00,19.09658507566135,72.85358947052968,TWR_HOME_Powai,0
+919820000243,2024-01-13 03:21:00,19.10507895596589,72.90629431698635,TWR_98_0243,0
+919820000243,2024-01-13 03:36:00,19.11673317257026,72.93384333161221,TWR_HOME_Powai,0
+919820000243,2024-01-13 07:25:00,19.119620945796527,72.92491157626557,TWR_99_0243,0
+919820000243,2024-01-13 20:53:00,19.078133602248858,72.90046781780323,TWR_100_0243,0
+919820000243,2024-01-13 22:12:00,19.136466451842534,72.8987407433383,TWR_101_0243,0
+919820000243,2024-01-13 20:31:00,19.150787387845845,72.93349148781853,TWR_102_0243,0
+919820000243,2024-01-14 09:52:00,19.124588542128876,72.9430650141471,TWR_103_0243,0
+919820000243,2024-01-14 11:05:00,19.11139519853446,72.93864556564618,TWR_104_0243,0
+919820000243,2024-01-14 10:03:00,19.078045698745175,72.89734901499239,TWR_105_0243,0
+919820000243,2024-01-14 18:55:00,19.10077895560647,72.8788846018353,TWR_HOME_Powai,0
+919820000243,2024-01-14 00:15:00,19.087674425000333,72.8993067762056,TWR_106_0243,0
+919820000243,2024-01-14 19:57:00,19.12724973832511,72.87357187678295,TWR_HOME_Powai,0
+919820000243,2024-01-14 23:43:00,19.160839901518994,72.91944249737672,TWR_HOME_Powai,0
+919820000243,2024-01-14 01:45:00,19.11441305508315,72.8744690723097,TWR_HOME_Powai,0
