phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000427,2024-01-04 04:43:00,19.049467042710074,72.86223767613087,TWR_HOME_Dadar,0
+919820000427,2024-01-04 19:03:00,19.01713170942064,72.83270835326985,TWR_HOME_Dadar,1
+919820000427,2024-01-04 21:36:00,18.984185274138284,72.88008205709309,TWR_55_0427,0
+919820000427,2024-01-04 11:34:00,19.086784276754205,72.81080925655144,TWR_56_0427,1
+919820000427,2024-01-04 05:45:00,19.0226678840215,72.83292358530552,TWR_HOME_Dadar,0
+919820000427,2024-01-04 11:11:00,19.08391074748579,72.80922411687092,TWR_57_0427,0
+919820000427,2024-01-04 09:30:00,19.089338714114845,72.82556075604586,TWR_58_0427,0
+919820000427,2024-01-04 19:20:00,19.03531132375254,72.86306200192138,TWR_59_0427,0
+919820000427,2024-01-04 23:26:00,19.0909856460264,72.82102504358605,TWR_60_0427,1
+919820000427,2024-01-05 06:50:00,19.059628887175254,72.85750207484764,TWR_HOME_Dadar,1
+919820000427,2024-01-05 14:58:00,19.022116802865824,72.84791141310107,TWR_HOME_Dadar,1
+919820000427,2024-01-05 03:20:00,19.049504447390486,72.85316263775961,TWR_61_0427,1
+919820000427,2024-01-05 11:01:00,18.99098644812731,72.83991387516048,TWR_HOME_Dadar,1
+919820000427,2024-01-05 03:51:00,19.047272896558333,72.8362952611862,TWR_HOME_Dadar,1
+919820000427,2024-01-05 14:23:00,19.0137262568688,72.84109848161837,TWR_HOME_Dadar,0
+919820000427,2024-01-05 22:47:00,19.01346594805825,72.80519417137465,TWR_HOME_Dadar,0
+919820000427,2024-01-05 08:56:00,19.0860245418557,72.81789632586427,TWR_50_0427,1
+919820000427,2024-01-05 08:35:00,19.066429347119712,72.80332505725836,TWR_HOME_Dadar,0
+919820000427,2024-01-05 11:07:00,19.09143648954787,72.82065468678084,TWR_60_0427,0
+919820000427,2024-01-05 01:57:00,19.006956747976666,72.83395852930883,TWR_HOME_Dadar,0
+919820000427,2024-01-05 11:15:00,19.0193058966142,72.82210335008806,TWR_62_0427,0
+919820000427,2024-01-05 19:36:00,19.08894328894661,72.81296681430659,TWR_63_0427,0
+919820000427,2024-01-05 21:23:00,19.042274597670716,72.83656337761573,TWR_HOME_Dadar,0
+919820000427,2024-01-06 02:36:00,19.031048010974466,72.81717033517556,TWR_64_0427,0
+919820000427,2024-01-06 20:48:00,19.006958832510172,72.87050779298592,TWR_HOME_Dadar,0
+919820000427,2024-01-06 21:20:00,19.0846659016443,72.82404066539104,TWR_65_0427,1
+919820000427,2024-01-06 18:55:00,19.027204472609267,72.82843243699747,TWR_HOME_Dadar,1
+919820000427,2024-01-06 01:28:00,18.99175796500805,72.80588996749238,TWR_HOME_Dadar,0
+919820000427,2024-01-06 15:25:00,19.03242745275495,72.84042563960544,TWR_HOME_Dadar,1
+919820000427,2024-01-06 10:32:00,18.973379898504493,72.86487430952424,TWR_66_0427,0
+919820000427,2024-01-06 06:47:00,19.07653409672094,72.83759791799525,TWR_HOME_Dadar,0
+919820000427,2024-01-07 08:52:00,19.061811969588277,72.85774859282935,TWR_HOME_Dadar,0
+919820000427,2024-01-07 10:12:00,18.983335821048346,72.86472556150996,TWR_HOME_Dadar,0
+919820000427,2024-01-07 04:41:00,19.070237779834056,72.86718332862823,TWR_HOME_Dadar,0
+919820000427,2024-01-07 01:29:00,18.967268759429892,72.85251927978803,TWR_HOME_Dadar,0
+919820000427,2024-01-07 16:17:00,19.079855070236924,72.82410406689797,TWR_67_0427,0
+919820000427,2024-01-07 06:07:00,19.031726145913105,72.8950263314024,TWR_68_0427,0
+919820000427,2024-01-07 21:41:00,19.012577975254338,72.87068447253215,TWR_HOME_Dadar,0
+919820000427,2024-01-07 05:40:00,19.07433443026797,72.86698606848529,TWR_HOME_Dadar,1
+919820000427,2024-01-07 13:56:00,19.020061149303825,72.88618335067545,TWR_HOME_Dadar,0
+919820000427,2024-01-07 10:07:00,19.047000861552327,72.79022132819787,TWR_69_0427,0
+919820000427,2024-01-07 20:53:00,19.029107850874222,72.87700052789363,TWR_70_0427,0
+919820000427,2024-01-07 11:20:00,19.08935359207745,72.81752356684375,TWR_71_0427,0
+919820000427,2024-01-07 11:30:00,19.022596197580445,72.83207366234505,TWR_72_0427,1
+919820000427,2024-01-07 12:25:00,19.019185243005808,72.85044855614336,TWR_HOME_Dadar,0
+919820000427,2024-01-07 21:01:00,19.02899508637314,72.84299749686964,TWR_73_0427,0
+919820000427,2024-01-07 19:36:00,19.0600294947177,72.84362801325472,TWR_HOME_Dadar,0
+919820000427,2024-01-07 14:11:00,18.979617073061483,72.85979504586578,TWR_74_0427,0
+919820000427,2024-01-07 18:29:00,19.05654412160619,72.80396844999862,TWR_75_0427,0
+919820000427,2024-01-07 10:36:00,19.02393307266278,72.83613987131525,TWR_76_0427,1
+919820000427,2024-01-08 05:13:00,19.074495247402762,72.81906553890016,TWR_77_0427,0
+919820000427,2024-01-08 18:29:00,19.087974149707584,72.80915263252503,TWR_78_0427,0
+919820000427,2024-01-08 06:22:00,19.092185489967786,72.82384930363558,TWR_79_0427,1
+919820000427,2024-01-08 22:43:00,19.05694527995795,72.88203941029357,TWR_HOME_Dadar,0
+919820000427,2024-01-08 14:14:00,18.99087125228991,72.90573215570313,TWR_HOME_Dadar,1
+919820000427,2024-01-08 07:37:00,19.00708228228096,72.8432508506152,TWR_HOME_Dadar,0
+919820000427,2024-01-08 01:36:00,19.01178502459276,72.82588817347651,TWR_HOME_Dadar,0
+919820000427,2024-01-08 04:03:00,19.049597622253245,72.86677773443337,TWR_80_0427,0
+919820000427,2024-01-08 13:14:00,18.99228895891348,72.85351113302983,TWR_81_0427,0
+919820000427,2024-01-08 02:32:00,18.966763954587933,72.85427879055203,TWR_HOME_Dadar,0
+919820000427,2024-01-08 23:01:00,19.023121299776186,72.86541383589734,TWR_82_0427,1
+919820000427,2024-01-08 23:31:00,18.992300481133846,72.84223555227895,TWR_83_0427,0
+919820000427,2024-01-08 18:24:00,19.093022080739466,72.82190799283948,TWR_84_0427,1
+919820000427,2024-01-08 22:55:00,19.0238653626697,72.86703270149243,TWR_HOME_Dadar,0
+919820000427,2024-01-08 17:43:00,19.08963900554633,72.82849901072738,TWR_85_0427,0
+919820000427,2024-01-08 09:35:00,19.059056883897707,72.8704309164847,TWR_86_0427,0
+919820000427,2024-01-08 14:14:00,19.003449149096163,72.84431096568146,TWR_87_0427,1
+919820000427,2024-01-08 02:32:00,19.03720818601744,72.82845755130106,TWR_88_0427,0
+919820000427,2024-01-09 10:53:00,19.08814592764932,72.81619229466021,TWR_89_0427,1
+919820000427,2024-01-09 14:19:00,19.016303528811456,72.8807578305141,TWR_90_0427,1
+919820000427,2024-01-09 06:12:00,19.000444331307257,72.81887982011827,TWR_HOME_Dadar,1
+919820000427,2024-01-09 10:29:00,19.008160966262572,72.82056313361393,TWR_HOME_Dadar,0
+919820000427,2024-01-09 20:12:00,19.019632992257588,72.84071074939838,TWR_HOME_Dadar,1
+919820000427,2024-01-09 06:18:00,19.024732220263214,72.86098142191464,TWR_HOME_Dadar,0
+919820000427,2024-01-09 16:17:00,19.034974462076036,72.83436235490166,TWR_91_0427,0
+919820000427,2024-01-09 18:40:00,19.025086507964584,72.82038522356332,TWR_HOME_Dadar,1
+919820000427,2024-01-09 03:28:00,19.05125477610142,72.83455239036311,TWR_HOME_Dadar,0
+919820000427,2024-01-09 01:15:00,19.02818960091492,72.80036142258975,TWR_92_0427,0
+919820000427,2024-01-09 20:32:00,19.01384927418158,72.87964792129485,TWR_HOME_Dadar,1
+919820000427,2024-01-10 14:36:00,18.992142679190653,72.79000016562694,TWR_HOME_Dadar,1
+919820000427,2024-01-10 13:16:00,19.087608848440137,72.82820201585132,TWR_93_0427,0
+919820000427,2024-01-10 09:17:00,19.092496829459737,72.8275879566326,TWR_94_0427,1
+919820000427,2024-01-10 10:07:00,19.084387639634052,72.81761580123319,TWR_95_0427,0
+919820000427,2024-01-10 04:55:00,19.00900552512509,72.8643754536057,TWR_96_0427,0
+919820000427,2024-01-10 08:18:00,19.09050607091359,72.81250383204807,TWR_97_0427,1
+919820000427,2024-01-10 11:10:00,19.045066257545002,72.87015930463807,TWR_HOME_Dadar,0
+919820000427,2024-01-10 12:58:00,19.02621946948693,72.82927740171348,TWR_HOME_Dadar,0
+919820000427,2024-01-10 22:21:00,19.026877686391416,72.85469571552393,TWR_HOME_Dadar,1
+919820000427,2024-01-10 23:09:00,19.001129250588782,72.79473390486456,TWR_HOME_Dadar,1
+919820000427,2024-01-10 01:50:00,19.056840544941615,72.82556930224796,TWR_HOME_Dadar,0
+919820000427,2024-01-10 22:22:00,19.039660873549014,72.87955675985441,TWR_HOME_Dadar,0
+919820000427,2024-01-10 00:41:00,18.998446983831563,72.83126060586511,TWR_HOME_Dadar,1
+919820000427,2024-01-10 21:32:00,19.001745197753774,72.84729310584383,TWR_HOME_Dadar,0
+919820000427,2024-01-10 03:24:00,19.04423975692413,72.87734816379599,TWR_HOME_Dadar,0
+919820000427,2024-01-10 19:54:00,19.067036322397797,72.86174859182212,TWR_HOME_Dadar,0
+919820000427,2024-01-10 05:22:00,19.017091773022074,72.87192572029612,TWR_98_0427,0
+919820000427,2024-01-10 18:08:00,18.941599594057823,72.85934132652382,TWR_HOME_Dadar,0
+919820000427,2024-01-11 20:18:00,19.06451013825784,72.84726095894166,TWR_HOME_Dadar,0
+919820000427,2024-01-11 09:52:00,19.08194450802839,72.8189519283765,TWR_99_0427,0
+919820000427,2024-01-11 14:36:00,18.991522930053517,72.8779840856731,TWR_100_0427,0
+919820000427,2024-01-11 03:09:00,19.020102871481374,72.84131282486833,TWR_HOME_Dadar,0
+919820000427,2024-01-11 16:34:00,19.00874133344642,72.84646261394404,TWR_HOME_Dadar,0
+919820000427,2024-01-11 05:23:00,18.966894222383573,72.84450559409144,TWR_101_0427,0
+919820000427,2024-01-11 17:20:00,19.087899879664278,72.8235623143058,TWR_36_0427,0
+919820000427,2024-01-11 15:24:00,19.008479086144245,72.87148356431986,TWR_HOME_Dadar,0
+919820000427,2024-01-11 19:14:00,19.00151700109655,72.8627867987369,TWR_HOME_Dadar,0
+919820000427,2024-01-11 08:07:00,19.013026123782147,72.85022596457874,TWR_HOME_Dadar,0
+919820000427,2024-01-11 18:33:00,19.04199321158108,72.83795581261847,TWR_HOME_Dadar,1
+919820000427,2024-01-11 10:01:00,18.983905075528057,72.83506654694811,TWR_HOME_Dadar,0
+919820000427,2024-01-11 10:21:00,19.083307789653336,72.824562791031,TWR_102_0427,1
+919820000427,2024-01-11 19:01:00,19.08685398258132,72.81470899015093,TWR_103_0427,0
+919820000427,2024-01-11 09:36:00,19.08772244497356,72.81798292633736,TWR_104_0427,1
+919820000427,2024-01-11 01:50:00,18.996113523359117,72.84218163913701,TWR_105_0427,0
+919820000427,2024-01-11 21:22:00,19.01448282616412,72.88114262505951,TWR_106_0427,0
+919820000427,2024-01-11 12:17:00,19.045392139257363,72.84188074949785,TWR_HOME_Dadar,0
+919820000427,2024-01-11 04:09:00,19.008588232434466,72.84071426253361,TWR_107_0427,0
+919820000427,2024-01-12 14:58:00,19.058539793683455,72.83612311884245,TWR_HOME_Dadar,1
+919820000427,2024-01-12 07:56:00,19.01410641176228,72.79843123278762,TWR_HOME_Dadar,0
+919820000427,2024-01-12 05:34:00,19.03349395685665,72.8242388765496,TWR_HOME_Dadar,1
+919820000427,2024-01-12 02:29:00,18.99150385886332,72.85431225412437,TWR_HOME_Dadar,1
+919820000427,2024-01-12 11:28:00,18.996543848485874,72.85994985865024,TWR_HOME_Dadar,0
+919820000427,2024-01-12 13:03:00,19.033898156265874,72.8720247412817,TWR_108_0427,1
+919820000427,2024-01-12 13:25:00,19.086250668439522,72.81699243705341,TWR_109_0427,0
+919820000427,2024-01-12 01:01:00,18.961440719016792,72.83057149606972,TWR_HOME_Dadar,1
+919820000427,2024-01-12 21:34:00,18.993177099879553,72.80094204588544,TWR_110_0427,0
+919820000427,2024-01-12 19:01:00,19.09050013182441,72.82587414091886,TWR_111_0427,0
+919820000427,2024-01-12 16:46:00,18.99817446152135,72.8457174686792,TWR_112_0427,1
+919820000427,2024-01-12 18:10:00,19.025213115841495,72.83353400319358,TWR_113_0427,1
+919820000427,2024-01-12 23:56:00,19.020594683941663,72.8599857213216,TWR_114_0427,1
+919820000427,2024-01-12 04:59:00,19.026093681881765,72.87441384723745,TWR_HOME_Dadar,0
+919820000427,2024-01-12 13:13:00,18.989415046020525,72.84677591420466,TWR_115_0427,0
+919820000427,2024-01-12 11:28:00,19.029908371783023,72.88194100502977,TWR_HOME_Dadar,0
+919820000427,2024-01-13 21:43:00,18.989522277190193,72.82332664191594,TWR_HOME_Dadar,0
+919820000427,2024-01-13 23:22:00,19.08922674038507,72.81872032104576,TWR_116_0427,0
+919820000427,2024-01-13 06:17:00,19.032903414808985,72.8155961443246,TWR_117_0427,0
+919820000427,2024-01-13 12:31:00,19.01625739534187,72.84323227834976,TWR_HOME_Dadar,1
+919820000427,2024-01-13 08:19:00,19.039670169332982,72.82007751795128,TWR_HOME_Dadar,0
+919820000427,2024-01-13 17:38:00,18.987127865205807,72.83680149225562,TWR_118_0427,0
+919820000427,2024-01-13 03:40:00,19.060277468262935,72.8427134056917,TWR_HOME_Dadar,1
+919820000427,2024-01-13 11:41:00,19.000741695456536,72.84048385449562,TWR_HOME_Dadar,0
+919820000427,2024-01-13 20:34:00,19.083193212198154,72.82114705973228,TWR_119_0427,0
+919820000427,2024-01-13 18:40:00,19.044424120289868,72.8915417211889,TWR_HOME_Dadar,0
+919820000427,2024-01-13 00:39:00,18.98616524387056,72.86344661848094,TWR_120_0427,1
+919820000427,2024-01-13 14:54:00,19.056690746609345,72.8395926075974,TWR_HOME_Dadar,1
+919820000427,2024-01-13 11:23:00,19.02163938235978,72.84479948314903,TWR_HOME_Dadar,1
+919820000427,2024-01-13 16:32:00,19.03383736769934,72.85898557359168,TWR_HOME_Dadar,0
+919820000427,2024-01-13 10:35:00,19.091196858410036,72.81818112895844,TWR_121_0427,0
+919820000427,2024-01-14 16:12:00,19.089776086224777,72.81565855332096,TWR_122_0427,1
+919820000427,2024-01-14 02:23:00,18.990370471739983,72.85210861264677,TWR_HOME_Dadar,0
+919820000427,2024-01-14 07:07:00,19.006652466376643,72.84582962322983,TWR_123_0427,0
+919820000427,2024-01-14 09:10:00,19.090484685533067,72.82608781014777,TWR_124_0427,0
+919820000427,2024-01-14 16:15:00,19.064509410943007,72.81608974197651,TWR_125_0427,0
+919820000427,2024-01-14 22:43:00,19.009946676056,72.84298220644459,TWR_126_0427,0
+919820000427,2024-01-14 16:25:00,19.010482243675543,72.83900182803383,TWR_HOME_Dadar,1
+919820000427,2024-01-14 11:50:00,19.018021780555344,72.86508823417245,TWR_HOME_Dadar,0
+919820000427,2024-01-14 22:44:00,18.99339018980357,72.89065293741865,TWR_HOME_Dadar,0
+919820000427,2024-01-14 04:30:00,18.99541221236551,72.84175393991666,TWR_127_0427,0
