phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000014,2024-01-06 09:24:00,19.114534676654298,72.85227799872678,TWR_62_0014,0
+919820000014,2024-01-07 13:14:00,19.113288801298044,72.84327960850256,TWR_63_0014,0
+919820000014,2024-01-07 13:53:00,19.127663776229987,72.83034736066784,TWR_HOME_AndheriWest,0
+919820000014,2024-01-07 05:56:00,19.104231788765517,72.85509664269689,TWR_64_0014,0
+919820000014,2024-01-07 06:29:00,19.122336719145835,72.86391598242632,TWR_65_0014,0
+919820000014,2024-01-07 12:38:00,19.102086251978765,72.86248391172039,TWR_66_0014,0
+919820000014,2024-01-07 16:49:00,19.116472347499503,72.85766586998285,TWR_HOME_AndheriWest,1
+919820000014,2024-01-07 18:49:00,19.111635379092526,72.83793226744457,TWR_HOME_AndheriWest,0
+919820000014,2024-01-07 14:35:00,19.139931531414785,72.84123946773211,TWR_67_0014,0
+919820000014,2024-01-07 01:22:00,19.12554602984429,72.83253359539208,TWR_HOME_AndheriWest,0
+919820000014,2024-01-07 23:20:00,19.121918281413084,72.84389506130054,TWR_68_0014,1
+919820000014,2024-01-08 07:07:00,19.122842089824513,72.8517156904243,TWR_69_0014,0
+919820000014,2024-01-08 21:09:00,19.12256880283347,72.84693244744446,TWR_70_0014,0
+919820000014,2024-01-08 21:45:00,19.12833210550927,72.84125983972024,TWR_HOME_AndheriWest,0
+919820000014,2024-01-08 02:34:00,19.111733624736782,72.84411299157338,TWR_HOME_AndheriWest,0
+919820000014,2024-01-08 16:02:00,19.10726493017385,72.86427577465231,TWR_71_0014,0
+919820000014,2024-01-08 12:28:00,19.09348807214714,72.86749812597319,TWR_72_0014,0
+919820000014,2024-01-08 11:47:00,19.104274246772864,72.86327710077568,TWR_73_0014,0
+919820000014,2024-01-08 17:11:00,19.099990211521394,72.86172485638758,TWR_74_0014,0
+919820000014,2024-01-08 10:35:00,19.09705312601957,72.85300754929305,TWR_75_0014,1
+919820000014,2024-01-08 15:24:00,19.100402809029617,72.86681464022566,TWR_76_0014,1
+919820000014,2024-01-08 21:36:00,19.128890009314603,72.84205286221285,TWR_HOME_AndheriWest,0
+919820000014,2024-01-08 20:12:00,19.109925946618745,72.84115168345504,TWR_HOME_AndheriWest,0
+919820000014,2024-01-08 17:51:00,19.120510779876167,72.8416247526474,TWR_HOME_AndheriWest,0
+919820000014,2024-01-08 13:06:00,19.114344169472698,72.83466235927318,TWR_HOME_AndheriWest,1
+919820000014,2024-01-08 10:18:00,19.127751727999854,72.8385801725245,TWR_77_0014,0
+919820000014,2024-01-09 02:50:00,19.12935905057768,72.84338493017384,TWR_HOME_AndheriWest,0
+919820000014,2024-01-09 18:00:00,19.112514223983833,72.84434617561408,TWR_78_0014,0
+919820000014,2024-01-09 22:18:00,19.122230081244993,72.83366296705884,TWR_HOME_AndheriWest,0
+919820000014,2024-01-09 11:09:00,19.099145826093785,72.86068280405354,TWR_79_0014,0
+919820000014,2024-01-09 11:47:00,19.091207484311017,72.86072055518463,TWR_80_0014,0
+919820000014,2024-01-09 00:34:00,19.127557462112204,72.85788604310517,TWR_HOME_AndheriWest,0
+919820000014,2024-01-09 22:36:00,19.094592111009767,72.85928606057708,TWR_81_0014,0
+919820000014,2024-01-09 17:35:00,19.099541512511777,72.86281012335684,TWR_82_0014,0
+919820000014,2024-01-09 02:03:00,19.151477794947425,72.84666426272115,TWR_HOME_AndheriWest,1
+919820000014,2024-01-09 04:34:00,19.123914704845493,72.82488754212896,TWR_83_0014,0
+919820000014,2024-01-09 17:32:00,19.095726713599053,72.8580492175728,TWR_84_0014,0
+919820000014,2024-01-09 14:30:00,19.10062275501019,72.86885465528013,TWR_85_0014,0
+919820000014,2024-01-09 08:33:00,19.10379749087778,72.85794859639266,TWR_86_0014,0
+919820000014,2024-01-09 09:25:00,19.097179542561282,72.8576293453927,TWR_51_0014,1
+919820000014,2024-01-09 09:29:00,19.10618702256573,72.86884938332597,TWR_87_0014,0
+919820000014,2024-01-10 04:15:00,19.12234747697145,72.8669872960299,TWR_88_0014,0
+919820000014,2024-01-10 22:48:00,19.116725032529615,72.84386580697937,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 14:40:00,19.129891394421463,72.84746168384093,TWR_89_0014,0
+919820000014,2024-01-10 04:21:00,19.129721578573836,72.8348644193417,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 22:32:00,19.1239629156514,72.8409120426147,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 03:31:00,19.12178006316564,72.83838664586492,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 00:46:00,19.12243060380661,72.85004471683928,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 21:21:00,19.12115595306603,72.85244444567674,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 03:15:00,19.133300711473854,72.8459257549796,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 23:17:00,19.11579489546826,72.84193708786204,TWR_90_0014,0
+919820000014,2024-01-10 22:52:00,19.11521269918614,72.84999950931676,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 12:45:00,19.113410478363978,72.86299727950029,TWR_HOME_AndheriWest,1
+919820000014,2024-01-10 10:28:00,19.12901983872634,72.84650632976017,TWR_HOME_AndheriWest,0
+919820000014,2024-01-10 14:37:00,19.09722247128992,72.85774232755168,TWR_51_0014,0
+919820000014,2024-01-10 14:07:00,19.129270872156784,72.84730421592168,TWR_HOME_AndheriWest,1
+919820000014,2024-01-11 16:35:00,19.10412968851087,72.82714895458346,TWR_91_0014,0
+919820000014,2024-01-11 17:10:00,19.092811747839963,72.85186031064721,TWR_92_0014,0
+919820000014,2024-01-11 22:05:00,19.12448900417451,72.84923666684865,TWR_HOME_AndheriWest,0
+919820000014,2024-01-11 19:17:00,19.123294305444393,72.83422757956377,TWR_HOME_AndheriWest,1
+919820000014,2024-01-11 01:01:00,19.12542218993256,72.84934033235619,TWR_HOME_AndheriWest,0
+919820000014,2024-01-11 10:48:00,19.103508745096185,72.86693198704229,TWR_93_0014,0
+919820000014,2024-01-11 13:29:00,19.10654085514351,72.86318845100114,TWR_94_0014,0
+919820000014,2024-01-11 06:26:00,19.117563009595877,72.83932576456833,TWR_HOME_AndheriWest,0
+919820000014,2024-01-11 03:05:00,19.127580987709674,72.8437984334395,TWR_95_0014,0
+919820000014,2024-01-11 15:22:00,19.12390224959805,72.85510332978289,TWR_96_0014,1
+919820000014,2024-01-11 16:07:00,19.13690830874044,72.8387700482103,TWR_HOME_AndheriWest,0
+919820000014,2024-01-11 09:41:00,19.101420013771182,72.8671790566152,TWR_97_0014,0
+919820000014,2024-01-11 14:42:00,19.11116652676315,72.85487694778831,TWR_98_0014,0
+919820000014,2024-01-11 07:47:00,19.12021662245495,72.84609704199794,TWR_99_0014,0
+919820000014,2024-01-11 22:15:00,19.120655636929484,72.83964682639674,TWR_42_0014,1
+919820000014,2024-01-11 07:13:00,19.115325714218024,72.83236376123774,TWR_HOME_AndheriWest,0
+919820000014,2024-01-11 17:00:00,19.13376724096306,72.85031867120637,TWR_100_0014,0
+919820000014,2024-01-11 19:05:00,19.09586730958169,72.85515553271493,TWR_101_0014,0
+919820000014,2024-01-12 16:20:00,19.10648553589245,72.85674424987029,TWR_102_0014,0
+919820000014,2024-01-12 23:55:00,19.12370851302488,72.8578251016507,TWR_HOME_AndheriWest,0
+919820000014,2024-01-12 19:58:00,19.10954250451082,72.83468519499452,TWR_HOME_AndheriWest,0
+919820000014,2024-01-12 14:40:00,19.110194941571507,72.866200139383,TWR_103_0014,0
+919820000014,2024-01-12 05:15:00,19.110919641297944,72.85651314522508,TWR_104_0014,0
+919820000014,2024-01-12 17:32:00,19.11405135031245,72.8610338895338,TWR_105_0014,0
+919820000014,2024-01-12 07:15:00,19.106674814678538,72.85692903518884,TWR_106_0014,1
+919820000014,2024-01-12 21:36:00,19.122471381963575,72.85687581388905,TWR_107_0014,0
+919820000014,2024-01-12 18:50:00,19.108897208004056,72.86479606416604,TWR_108_0014,1
+919820000014,2024-01-12 16:59:00,19.117854487901333,72.83433320825534,TWR_HOME_AndheriWest,0
+919820000014,2024-01-12 04:58:00,19.101506009243835,72.84552401649212,TWR_109_0014,0
+919820000014,2024-01-13 20:10:00,19.1145414162706,72.852336625272,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 03:15:00,19.120794264249326,72.84748235050695,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 01:44:00,19.122288453121808,72.84310314385878,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 06:30:00,19.118812467323338,72.83170376485835,TWR_46_0014,0
+919820000014,2024-01-13 11:46:00,19.112861350609545,72.84092209464582,TWR_53_0014,0
+919820000014,2024-01-13 03:33:00,19.132041788156375,72.84907729255178,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 09:29:00,19.121735007873262,72.84530129200844,TWR_HOME_AndheriWest,1
+919820000014,2024-01-13 08:15:00,19.121478034834155,72.85861666142084,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 21:57:00,19.12827257575749,72.85147537225863,TWR_HOME_AndheriWest,0
+919820000014,2024-01-13 15:22:00,19.124355025339508,72.85472953811473,TWR_96_0014,0
+919820000014,2024-01-13 22:51:00,19.128706435628846,72.83259629594276,TWR_HOME_AndheriWest,1
+919820000014,2024-01-13 08:18:00,19.096305267448756,72.85188929428303,TWR_110_0014,0
+919820000014,2024-01-13 07:13:00,19.106416032772376,72.85055457331813,TWR_HOME_AndheriWest,1
+919820000014,2024-01-14 19:40:00,19.12482812496153,72.84967649090127,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 16:52:00,19.110577136070688,72.85174362841258,TWR_HOME_AndheriWest,1
+919820000014,2024-01-14 12:31:00,19.105997179262825,72.83714762689293,TWR_111_0014,0
+919820000014,2024-01-14 00:08:00,19.10846528429717,72.8563827287778,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 18:44:00,19.122312932635214,72.8382387308821,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 20:14:00,19.120235491117224,72.85057636230468,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 11:02:00,19.113818219019834,72.85074342784377,TWR_112_0014,0
+919820000014,2024-01-14 03:06:00,19.10903471324183,72.8538147222823,TWR_113_0014,0
+919820000014,2024-01-14 16:49:00,19.11194300491209,72.84741571559846,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 11:24:00,19.11868215810752,72.8410300281597,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 21:16:00,19.12354109313855,72.84909586812492,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 06:03:00,19.126070665216968,72.85448558635407,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 20:20:00,19.120802793836646,72.84584729758618,TWR_HOME_AndheriWest,1
+919820000014,2024-01-14 14:53:00,19.119670427248927,72.83216594552076,TWR_HOME_AndheriWest,0
+919820000014,2024-01-14 10:55:00,19.115525169291534,72.84262491774575,TWR_114_0014,0
+919820000014,2024-01-14 11:39:00,19.116809363534088,72.85377610919993,TWR_115_0014,0
+919820000014,2024-01-14 06:54:00,19.136239572453313,72.83568880218593,TWR_116_0014,0
+919820000014,2024-01-14 13:35:00,19.122842373153766,72.84810950095438,TWR_HOME_AndheriWest,1
+919820000014,2024-01-14 07:19:00,19.11882240986591,72.84256174012327,TWR_HOME_AndheriWest,0
