phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000265,2024-01-03 23:19:00,18.90258210643946,72.85091580624098,TWR_HOME_Fort,1
+919820000265,2024-01-03 13:28:00,18.924465275891507,72.7931972324142,TWR_43_0265,1
+919820000265,2024-01-03 01:32:00,18.91965367227232,72.82446443200422,TWR_44_0265,1
+919820000265,2024-01-03 06:30:00,18.916525758024882,72.84748993434297,TWR_HOME_Fort,1
+919820000265,2024-01-03 02:30:00,18.91891593138022,72.83054675129576,TWR_HOME_Fort,1
+919820000265,2024-01-03 09:14:00,19.21078111134592,72.9216521077817,TWR_45_0265,1
+919820000265,2024-01-03 08:01:00,19.215941041056183,72.92722466591417,TWR_46_0265,0
+919820000265,2024-01-03 15:15:00,18.851271557120082,72.83728677188934,TWR_47_0265,1
+919820000265,2024-01-03 21:56:00,18.927654610651206,72.82089232076405,TWR_HOME_Fort,0
+919820000265,2024-01-04 13:04:00,18.94939720385734,72.84579061546103,TWR_48_0265,1
+919820000265,2024-01-04 14:08:00,19.207626213188153,72.93722783194286,TWR_49_0265,1
+919820000265,2024-01-04 12:19:00,18.84652159352965,72.83872521672086,TWR_50_0265,1
+919820000265,2024-01-04 08:59:00,18.949811080084647,72.8403579616114,TWR_HOME_Fort,1
+919820000265,2024-01-04 04:58:00,18.92714308438936,72.86056802805884,TWR_HOME_Fort,0
+919820000265,2024-01-04 22:03:00,18.929614797348574,72.84361766190163,TWR_HOME_Fort,0
+919820000265,2024-01-04 02:12:00,18.940561506029315,72.8679577350213,TWR_51_0265,1
+919820000265,2024-01-04 00:20:00,18.929054162595225,72.85473199835369,TWR_HOME_Fort,0
+919820000265,2024-01-04 23:23:00,18.915371121535635,72.84145904362965,TWR_52_0265,1
+919820000265,2024-01-04 23:13:00,18.893805608524175,72.8184890280879,TWR_53_0265,0
+919820000265,2024-01-04 03:50:00,18.92937028502633,72.8024288933753,TWR_54_0265,0
+919820000265,2024-01-04 01:45:00,18.934582601739862,72.8433653952429,TWR_HOME_Fort,0
+919820000265,2024-01-04 23:42:00,18.935508399288313,72.81634053604452,TWR_55_0265,0
+919820000265,2024-01-04 18:09:00,18.8449018204193,72.83682499922955,TWR_56_0265,0
+919820000265,2024-01-04 16:59:00,18.909779406079103,72.82126547914093,TWR_HOME_Fort,1
+919820000265,2024-01-04 04:37:00,18.90220418534412,72.85727535751535,TWR_HOME_Fort,0
+919820000265,2024-01-05 16:16:00,18.961065098355594,72.86411446212016,TWR_57_0265,0
+919820000265,2024-01-05 23:11:00,19.00701098306626,72.83823778780905,TWR_58_0265,0
+919820000265,2024-01-05 11:28:00,18.914676739131103,72.83331060360464,TWR_HOME_Fort,1
+919820000265,2024-01-05 09:47:00,18.94788853796835,72.81666287488257,TWR_HOME_Fort,1
+919820000265,2024-01-05 20:12:00,18.926428415193126,72.83373951945848,TWR_HOME_Fort,1
+919820000265,2024-01-05 11:18:00,19.209701230321908,72.92161144450886,TWR_59_0265,1
+919820000265,2024-01-05 05:26:00,18.923745700744064,72.82989153456668,TWR_HOME_Fort,0
+919820000265,2024-01-05 01:19:00,18.935005695249668,72.76808325250259,TWR_HOME_Fort,1
+919820000265,2024-01-05 06:45:00,18.94391198985818,72.83950083903073,TWR_HOME_Fort,1
+919820000265,2024-01-05 11:24:00,18.96216142097106,72.8019512963554,TWR_60_0265,1
+919820000265,2024-01-05 04:52:00,18.916240682378525,72.81300946635331,TWR_61_0265,0
+919820000265,2024-01-05 11:41:00,18.94828514171565,72.84505414625795,TWR_62_0265,0
+919820000265,2024-01-05 20:28:00,18.91262490167988,72.84334020308859,TWR_HOME_Fort,0
+919820000265,2024-01-05 00:16:00,18.932900675936434,72.8541989266466,TWR_HOME_Fort,1
+919820000265,2024-01-05 17:45:00,18.850844367888513,72.82571494932102,TWR_63_0265,0
+919820000265,2024-01-06 01:23:00,19.211599595405918,72.92845871517413,TWR_64_0265,0
+919820000265,2024-01-06 14:32:00,18.958208646509714,72.82508114509814,TWR_HOME_Fort,1
+919820000265,2024-01-06 04:48:00,18.970367828077393,72.8654247537033,TWR_HOME_Fort,1
+919820000265,2024-01-06 09:57:00,18.940427018995948,72.8605420960397,TWR_65_0265,0
+919820000265,2024-01-06 02:46:00,18.850609153048506,72.8360045767849,TWR_66_0265,0
+919820000265,2024-01-06 16:59:00,18.91643743924185,72.86195516465823,TWR_67_0265,1
+919820000265,2024-01-06 13:35:00,18.945068339260143,72.82294539065758,TWR_68_0265,1
+919820000265,2024-01-06 07:14:00,18.952941172577837,72.80171181058547,TWR_69_0265,1
+919820000265,2024-01-06 13:57:00,18.915970308837657,72.83389339835749,TWR_HOME_Fort,1
+919820000265,2024-01-06 22:57:00,18.94084695669317,72.8052399216098,TWR_HOME_Fort,0
+919820000265,2024-01-06 20:48:00,18.956056163347093,72.80483134416146,TWR_70_0265,0
+919820000265,2024-01-07 18:54:00,18.920056031943115,72.88145185998849,TWR_HOME_Fort,0
+919820000265,2024-01-07 13:16:00,18.916285611863128,72.7921860489499,TWR_HOME_Fort,1
+919820000265,2024-01-07 02:04:00,18.972700229942898,72.84054780354593,TWR_71_0265,0
+919820000265,2024-01-07 04:46:00,19.200513462615852,72.92221555596856,TWR_72_0265,1
+919820000265,2024-01-07 12:54:00,18.890334177948873,72.85801531570185,TWR_73_0265,0
+919820000265,2024-01-07 00:36:00,18.94074437193306,72.8072210205754,TWR_74_0265,1
+919820000265,2024-01-07 02:21:00,18.93072292334372,72.81442722674643,TWR_HOME_Fort,1
+919820000265,2024-01-07 02:01:00,18.95101012238122,72.85289193108679,TWR_75_0265,0
+919820000265,2024-01-07 08:04:00,18.907821462267286,72.85274739204935,TWR_HOME_Fort,1
+919820000265,2024-01-07 08:39:00,18.973595314121276,72.81368660992686,TWR_76_0265,0
+919820000265,2024-01-07 09:53:00,18.935659695137065,72.87408272072739,TWR_HOME_Fort,0
+919820000265,2024-01-07 11:22:00,18.90483923314465,72.86085273562317,TWR_HOME_Fort,0
+919820000265,2024-01-07 18:59:00,18.855920023479953,72.8392439509447,TWR_77_0265,0
+919820000265,2024-01-07 11:47:00,18.933270533409768,72.86043001585826,TWR_HOME_Fort,1
+919820000265,2024-01-07 14:31:00,18.907141616412986,72.84808796650317,TWR_HOME_Fort,1
+919820000265,2024-01-07 07:43:00,18.923905036674963,72.8186588467382,TWR_78_0265,0
+919820000265,2024-01-08 07:57:00,18.880864215554613,72.82494940440485,TWR_79_0265,0
+919820000265,2024-01-08 07:17:00,18.908003852116543,72.80218785108016,TWR_80_0265,0
+919820000265,2024-01-08 04:00:00,18.98112025556293,72.82712564085816,TWR_HOME_Fort,1
+919820000265,2024-01-08 16:26:00,19.208677053487012,72.92848413815396,TWR_81_0265,1
+919820000265,2024-01-08 15:33:00,18.933506275105614,72.82873056540727,TWR_HOME_Fort,0
+919820000265,2024-01-08 13:43:00,18.920725805880778,72.83223682331005,TWR_82_0265,1
+919820000265,2024-01-08 19:11:00,18.955280124955383,72.83549298706198,TWR_HOME_Fort,0
+919820000265,2024-01-08 21:36:00,18.88880283319301,72.81051513180857,TWR_HOME_Fort,1
+919820000265,2024-01-08 21:07:00,18.934578012451293,72.8382324265266,TWR_83_0265,1
+919820000265,2024-01-08 23:57:00,18.942285748177785,72.81761226453108,TWR_HOME_Fort,0
+919820000265,2024-01-09 11:46:00,18.976206118879535,72.84152608883993,TWR_HOME_Fort,0
+919820000265,2024-01-09 12:26:00,18.927398485875926,72.82303418641717,TWR_HOME_Fort,0
+919820000265,2024-01-09 08:36:00,18.946780846197825,72.83381401591788,TWR_HOME_Fort,1
+919820000265,2024-01-09 21:34:00,18.935445068980865,72.82152233776866,TWR_HOME_Fort,0
+919820000265,2024-01-09 07:33:00,18.936597930942206,72.8113263405666,TWR_HOME_Fort,0
+919820000265,2024-01-09 12:07:00,18.934159540631082,72.82246025309759,TWR_HOME_Fort,1
+919820000265,2024-01-09 01:11:00,18.94927743119852,72.85959734496961,TWR_HOME_Fort,1
+919820000265,2024-01-09 09:08:00,18.85746308826006,72.8362975384496,TWR_84_0265,0
+919820000265,2024-01-09 02:23:00,18.935834949732467,72.86757419124048,TWR_HOME_Fort,1
+919820000265,2024-01-09 03:03:00,18.906798756921162,72.8372874576806,TWR_HOME_Fort,1
+919820000265,2024-01-09 20:04:00,18.878087448093215,72.85582991313143,TWR_85_0265,1
+919820000265,2024-01-09 10:33:00,18.966737603232275,72.83171722245419,TWR_HOME_Fort,0
+919820000265,2024-01-09 20:32:00,18.977220560284337,72.8506596147315,TWR_86_0265,0
+919820000265,2024-01-09 17:05:00,18.931474869116865,72.8310889418644,TWR_HOME_Fort,1
+919820000265,2024-01-09 01:16:00,18.907669569891908,72.8433607612055,TWR_HOME_Fort,0
+919820000265,2024-01-09 00:53:00,18.922325860374254,72.83295119233955,TWR_HOME_Fort,0
+919820000265,2024-01-10 10:10:00,19.207179883245097,72.9328230794243,TWR_87_0265,1
+919820000265,2024-01-10 15:23:00,18.923498279365262,72.83301219992508,TWR_HOME_Fort,1
+919820000265,2024-01-10 03:26:00,18.912149434847052,72.78078611184034,TWR_88_0265,0
+919820000265,2024-01-10 15:31:00,18.945733758734857,72.89792624481537,TWR_HOME_Fort,1
+919820000265,2024-01-10 04:48:00,18.96395080327982,72.84533080228678,TWR_HOME_Fort,1
+919820000265,2024-01-10 20:30:00,18.941362658357466,72.83789701917756,TWR_89_0265,0
+919820000265,2024-01-10 14:43:00,18.853098334724187,72.83350335654471,TWR_90_0265,0
+919820000265,2024-01-10 03:38:00,18.951564417127372,72.86080745995238,TWR_HOME_Fort,1
+919820000265,2024-01-10 20:21:00,18.91572008206606,72.80818982881287,TWR_HOME_Fort,1
+919820000265,2024-01-10 14:12:00,18.94378539138587,72.87028717856865,TWR_91_0265,1
+919820000265,2024-01-11 13:32:00,18.952784122010208,72.85399988334188,TWR_92_0265,1
+919820000265,2024-01-11 05:28:00,18.919156343166794,72.83636367341873,TWR_HOME_Fort,0
+919820000265,2024-01-11 06:12:00,18.949037192680944,72.83815777090537,TWR_HOME_Fort,0
+919820000265,2024-01-11 14:22:00,19.21424675165586,72.9256457557588,TWR_93_0265,0
+919820000265,2024-01-11 14:52:00,19.210605875665163,72.93153789692259,TWR_94_0265,0
+919820000265,2024-01-11 09:37:00,18.96084968182962,72.82686785001249,TWR_HOME_Fort,1
+919820000265,2024-01-11 02:33:00,18.93969199999992,72.81664158971613,TWR_HOME_Fort,1
+919820000265,2024-01-11 13:35:00,18.97524430389981,72.80871486213174,TWR_HOME_Fort,0
+919820000265,2024-01-11 16:34:00,18.963638592360372,72.8296570057116,TWR_HOME_Fort,1
+919820000265,2024-01-11 01:18:00,18.928552443687664,72.84254904937372,TWR_HOME_Fort,1
+919820000265,2024-01-11 09:57:00,19.202350364060074,72.92978147850835,TWR_95_0265,0
+919820000265,2024-01-11 14:12:00,19.21186067183828,72.92814810010769,TWR_64_0265,1
+919820000265,2024-01-11 08:32:00,18.939752446465572,72.83424371384825,TWR_HOME_Fort,0
+919820000265,2024-01-11 06:39:00,18.946993961084445,72.7906879210518,TWR_96_0265,0
+919820000265,2024-01-11 17:00:00,18.84508103902449,72.84057772273367,TWR_97_0265,0
+919820000265,2024-01-11 15:31:00,18.920286189861976,72.83651469133872,TWR_HOME_Fort,0
+919820000265,2024-01-12 04:36:00,18.926925843822545,72.84834723048043,TWR_98_0265,1
+919820000265,2024-01-12 05:55:00,18.972742895089393,72.8058706924731,TWR_HOME_Fort,1
+919820000265,2024-01-12 13:12:00,19.210362695373522,72.93756087361103,TWR_99_0265,0
+919820000265,2024-01-12 08:08:00,18.916574112112144,72.83714247676913,TWR_HOME_Fort,1
+919820000265,2024-01-12 04:09:00,18.95178756352536,72.8435364325372,TWR_100_0265,0
+919820000265,2024-01-12 11:40:00,19.206013540029165,72.92885250828749,TWR_101_0265,0
+919820000265,2024-01-12 05:10:00,18.961795938051317,72.83076166791933,TWR_102_0265,0
+919820000265,2024-01-12 17:05:00,18.960667406705,72.85870820123681,TWR_103_0265,0
+919820000265,2024-01-12 22:04:00,18.920165164184368,72.83708820993364,TWR_104_0265,1
+919820000265,2024-01-13 19:23:00,18.934325423157528,72.83424744673502,TWR_105_0265,0
+919820000265,2024-01-13 23:01:00,18.95288286106156,72.8253867797934,TWR_HOME_Fort,0
+919820000265,2024-01-13 14:23:00,18.949782771583322,72.860862409381,TWR_106_0265,1
+919820000265,2024-01-13 07:01:00,18.939596758658034,72.85455324862848,TWR_107_0265,1
+919820000265,2024-01-13 04:28:00,18.920124892909982,72.80284471167538,TWR_HOME_Fort,0
+919820000265,2024-01-13 23:38:00,18.909894290605596,72.81845761401465,TWR_HOME_Fort,0
+919820000265,2024-01-13 08:21:00,19.210703449380805,72.93104627775209,TWR_108_0265,0
+919820000265,2024-01-13 22:27:00,18.910892039459235,72.82704315326585,TWR_109_0265,0
+919820000265,2024-01-13 20:55:00,18.849629934174548,72.83361211800519,TWR_110_0265,1
+919820000265,2024-01-13 10:35:00,18.96619643240832,72.80328964957698,TWR_HOME_Fort,0
+919820000265,2024-01-13 04:23:00,18.94885820630603,72.81186980363516,TWR_HOME_Fort,1
+919820000265,2024-01-13 11:45:00,18.905207586440657,72.83887985326018,TWR_111_0265,0
+919820000265,2024-01-13 06:22:00,18.97398546077568,72.84102617898802,TWR_HOME_Fort,1
+919820000265,2024-01-13 09:43:00,18.923876405602417,72.84301101132907,TWR_HOME_Fort,0
+919820000265,2024-01-13 12:16:00,18.927084591362572,72.85918560441011,TWR_HOME_Fort,0
+919820000265,2024-01-13 09:04:00,19.21485472471851,72.93159093619789,TWR_112_0265,1
+919820000265,2024-01-13 10:40:00,18.91451689759284,72.83451534669639,TWR_HOME_Fort,0
+919820000265,2024-01-13 19:53:00,18.853216996515005,72.82737737447077,TWR_113_0265,0
+919820000265,2024-01-14 18:16:00,18.972604350967366,72.83174018416979,TWR_114_0265,1
+919820000265,2024-01-14 15:34:00,18.928171436335766,72.83834727863464,TWR_HOME_Fort,1
+919820000265,2024-01-14 15:35:00,19.210990522442327,72.93140332365958,TWR_108_0265,0
+919820000265,2024-01-14 15:41:00,18.893379441430525,72.81977101200019,TWR_HOME_Fort,1
+919820000265,2024-01-14 12:39:00,18.943171799874005,72.85542661356628,TWR_HOME_Fort,0
+919820000265,2024-01-14 15:48:00,18.966953707350378,72.86280703157624,TWR_HOME_Fort,0
+919820000265,2024-01-14 10:46:00,18.93521159609834,72.8372307634235,TWR_115_0265,0
+919820000265,2024-01-14 06:57:00,18.901701291817524,72.86483516784577,TWR_116_0265,1
+919820000265,2024-01-14 00:04:00,18.89812485155143,72.82832261320837,TWR_117_0265,1
+919820000265,2024-01-14 03:52:00,18.850513597144843,72.83624554607822,TWR_66_0265,0
+919820000265,2024-01-14 19:15:00,18.93552573988281,72.82517752005033,TWR_118_0265,1
+919820000265,2024-01-14 02:25:00,19.220165770771636,72.92898918762275,TWR_119_0265,1
+919820000265,2024-01-14 03:06:00,18.96741221379237,72.82345350582386,TWR_120_0265,0
+919820000265,2024-01-14 20:42:00,18.910545597790467,72.83911135112085,TWR_HOME_Fort,0
+919820000265,2024-01-14 08:38:00,18.907866739522458,72.8524490648533,TWR_HOME_Fort,1
+919820000265,2024-01-14 08:03:00,18.850241840190893,72.83143551442161,TWR_121_0265,1
+919820000265,2024-01-14 02:52:00,19.213121195586538,72.92685709360588,TWR_122_0265,1
+919820000265,2024-01-14 20:32:00,18.855921001049285,72.83219180867171,TWR_123_0265,1
+919820000265,2024-01-14 15:54:00,18.94709227320111,72.82921415990732,TWR_HOME_Fort,0
