phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000826,2024-01-05 17:56:00,19.02021673097004,72.86171473213929,TWR_57_0826,0
+919820000826,2024-01-05 11:03:00,19.12052793277028,72.91014170483497,TWR_58_0826,0
+919820000826,2024-01-05 00:44:00,19.108850849274276,72.86529284395549,TWR_59_0826,0
+919820000826,2024-01-05 05:35:00,19.14421184745092,72.89832562523502,TWR_HOME_Powai,0
+919820000826,2024-01-05 22:01:00,19.089154222158992,72.93009190501213,TWR_60_0826,0
+919820000826,2024-01-05 21:17:00,19.107695490863343,72.92978881759828,TWR_HOME_Powai,0
+919820000826,2024-01-05 14:41:00,19.019547101736315,72.94595042167383,TWR_61_0826,0
+919820000826,2024-01-06 21:40:00,19.17645164543761,72.89272554908631,TWR_62_0826,1
+919820000826,2024-01-06 09:28:00,19.08500429586812,72.9334298442626,TWR_63_0826,1
+919820000826,2024-01-06 02:06:00,19.134623040144927,72.91930772742786,TWR_HOME_Powai,0
+919820000826,2024-01-06 08:22:00,19.139530501848643,72.85671626639355,TWR_64_0826,0
+919820000826,2024-01-06 10:33:00,19.017171064508847,72.85335688436247,TWR_25_0826,0
+919820000826,2024-01-06 11:30:00,19.151094234473955,72.87598243762855,TWR_HOME_Powai,1
+919820000826,2024-01-06 12:28:00,19.09995395168874,72.90007212061629,TWR_HOME_Powai,0
+919820000826,2024-01-06 06:49:00,19.125102616259902,72.91692387793884,TWR_HOME_Powai,1
+919820000826,2024-01-06 02:50:00,19.127477945299045,72.89843258990145,TWR_HOME_Powai,1
+919820000826,2024-01-06 18:47:00,19.015164795108447,72.9554337182012,TWR_65_0826,1
+919820000826,2024-01-06 11:27:00,19.120723046381105,72.93142279583792,TWR_HOME_Powai,1
+919820000826,2024-01-06 21:44:00,19.13982747763897,72.87828228140819,TWR_66_0826,0
+919820000826,2024-01-06 05:50:00,19.12351008720367,72.93247566344967,TWR_67_0826,0
+919820000826,2024-01-06 02:43:00,19.108901116796584,72.91933255690651,TWR_68_0826,1
+919820000826,2024-01-06 06:07:00,19.098948855559097,72.88756664514631,TWR_HOME_Powai,1
+919820000826,2024-01-06 10:18:00,19.016303399050674,72.9445714479774,TWR_69_0826,1
+919820000826,2024-01-06 15:43:00,19.08749885202323,72.89160696983228,TWR_HOME_Powai,0
+919820000826,2024-01-06 13:30:00,19.16732325803331,72.9109300077601,TWR_HOME_Powai,0
+919820000826,2024-01-06 01:05:00,19.111487554904354,72.92062422146996,TWR_70_0826,0
+919820000826,2024-01-07 03:21:00,19.125616304886933,72.94346901623115,TWR_HOME_Powai,1
+919820000826,2024-01-07 16:30:00,19.162609540885803,72.88178297729446,TWR_71_0826,0
+919820000826,2024-01-07 22:02:00,19.004086374657977,72.94762552231148,TWR_72_0826,0
+919820000826,2024-01-07 11:17:00,19.01168581545556,72.95425639529147,TWR_73_0826,0
+919820000826,2024-01-07 05:40:00,19.13103611006511,72.8930458667717,TWR_HOME_Powai,1
+919820000826,2024-01-07 07:31:00,19.090200793846176,72.90886949030468,TWR_HOME_Powai,1
+919820000826,2024-01-07 17:27:00,19.119088283065516,72.91859658225667,TWR_74_0826,1
+919820000826,2024-01-07 19:57:00,19.1098584134614,72.91131502022388,TWR_HOME_Powai,0
+919820000826,2024-01-07 00:09:00,19.011390124201675,72.94910384085566,TWR_75_0826,0
+919820000826,2024-01-07 03:36:00,19.12105162273661,72.89671895381146,TWR_76_0826,0
+919820000826,2024-01-07 00:33:00,19.09623904647944,72.90631491802998,TWR_HOME_Powai,1
+919820000826,2024-01-07 17:26:00,19.13000999975866,72.88863236981722,TWR_HOME_Powai,1
+919820000826,2024-01-07 22:45:00,19.11757295840457,72.88376516987924,TWR_HOME_Powai,0
+919820000826,2024-01-07 20:57:00,19.059553699806266,72.91041084490975,TWR_HOME_Powai,0
+919820000826,2024-01-07 00:01:00,19.124723291587156,72.90312836029891,TWR_HOME_Powai,1
+919820000826,2024-01-07 23:01:00,19.131427686959135,72.92661309098658,TWR_77_0826,0
+919820000826,2024-01-08 12:14:00,19.14956568101103,72.90538356651392,TWR_HOME_Powai,0
+919820000826,2024-01-08 11:34:00,19.017121604796447,72.85499290082237,TWR_78_0826,1
+919820000826,2024-01-08 06:42:00,19.118197072841035,72.89911815825059,TWR_HOME_Powai,0
+919820000826,2024-01-08 11:06:00,19.178287246374417,72.8839255751735,TWR_79_0826,1
+919820000826,2024-01-08 02:39:00,19.118152572131155,72.90386155102959,TWR_HOME_Powai,0
+919820000826,2024-01-08 00:11:00,19.135326804696366,72.90437081225623,TWR_HOME_Powai,0
+919820000826,2024-01-08 17:27:00,19.020042611899207,72.85840271188346,TWR_80_0826,0
+919820000826,2024-01-08 10:00:00,19.0174510169553,72.85498018801046,TWR_78_0826,1
+919820000826,2024-01-08 13:08:00,19.0974239404488,72.90656862324454,TWR_HOME_Powai,0
+919820000826,2024-01-08 17:03:00,19.133808099987785,72.92843699165934,TWR_HOME_Powai,0
+919820000826,2024-01-08 02:57:00,19.122035956038545,72.89867194641215,TWR_HOME_Powai,0
+919820000826,2024-01-08 14:39:00,19.111703668392472,72.8583560908542,TWR_HOME_Powai,0
+919820000826,2024-01-08 17:58:00,19.01697453004681,72.85722046504273,TWR_36_0826,1
+919820000826,2024-01-08 12:29:00,19.150056733090604,72.92609592185151,TWR_HOME_Powai,1
+919820000826,2024-01-09 22:28:00,19.079990121214532,72.924081999601,TWR_81_0826,0
+919820000826,2024-01-09 19:23:00,19.028768197383677,72.94847597931945,TWR_82_0826,0
+919820000826,2024-01-09 11:04:00,19.11755259535533,72.89533929222678,TWR_HOME_Powai,0
+919820000826,2024-01-09 02:50:00,19.130665596930136,72.89147994195903,TWR_HOME_Powai,0
+919820000826,2024-01-09 23:47:00,19.134851075150085,72.89146402345419,TWR_HOME_Powai,0
+919820000826,2024-01-09 23:06:00,19.139304917949232,72.93473130235697,TWR_HOME_Powai,0
+919820000826,2024-01-09 21:04:00,19.125276005958057,72.90564534714103,TWR_HOME_Powai,0
+919820000826,2024-01-09 11:13:00,19.01775524742981,72.94461467636555,TWR_83_0826,1
+919820000826,2024-01-09 23:25:00,19.118961111952842,72.9185522718421,TWR_74_0826,0
+919820000826,2024-01-09 19:28:00,19.007244764853805,72.85762357869415,TWR_84_0826,0
+919820000826,2024-01-09 16:43:00,19.08311952827354,72.92625418426366,TWR_85_0826,1
+919820000826,2024-01-09 02:46:00,19.121112779363287,72.92797565534035,TWR_HOME_Powai,0
+919820000826,2024-01-10 08:26:00,19.01588130027841,72.85802511661943,TWR_86_0826,0
+919820000826,2024-01-10 01:18:00,19.11084426398071,72.92024623858634,TWR_87_0826,0
+919820000826,2024-01-10 02:25:00,19.145816879347738,72.89140296789782,TWR_88_0826,0
+919820000826,2024-01-10 11:50:00,19.0136153664548,72.93971824465,TWR_89_0826,0
+919820000826,2024-01-10 09:05:00,19.016972483261014,72.85769204392984,TWR_90_0826,0
+919820000826,2024-01-10 07:59:00,19.15005833227617,72.91305627179779,TWR_91_0826,0
+919820000826,2024-01-10 14:52:00,19.125384040195712,72.85164197243664,TWR_92_0826,0
+919820000826,2024-01-10 07:23:00,19.13510337044902,72.9004977966614,TWR_HOME_Powai,0
+919820000826,2024-01-10 11:12:00,19.02727545324286,72.94985743360886,TWR_93_0826,0
+919820000826,2024-01-10 14:23:00,19.095441662555558,72.86051763446159,TWR_HOME_Powai,0
+919820000826,2024-01-10 15:12:00,19.00271442605473,72.9409397324892,TWR_94_0826,1
+919820000826,2024-01-10 17:33:00,19.01645356541175,72.93940409547409,TWR_95_0826,0
+919820000826,2024-01-10 03:44:00,19.12072922321715,72.92288345500609,TWR_HOME_Powai,0
+919820000826,2024-01-10 02:39:00,19.074533180233605,72.8950642651646,TWR_96_0826,0
+919820000826,2024-01-10 06:07:00,19.164064050294833,72.91978185353172,TWR_HOME_Powai,0
+919820000826,2024-01-10 13:06:00,19.016739564089505,72.85287213047648,TWR_25_0826,0
+919820000826,2024-01-10 04:22:00,19.189465588708277,72.96560840308364,TWR_HOME_Powai,0
+919820000826,2024-01-10 14:29:00,19.14134459274955,72.91290134106698,TWR_HOME_Powai,1
+919820000826,2024-01-10 07:08:00,19.175792814991706,72.87483866557592,TWR_97_0826,1
+919820000826,2024-01-11 05:47:00,19.078672239013862,72.94696398028701,TWR_HOME_Powai,1
+919820000826,2024-01-11 21:13:00,19.1275046254797,72.88004217754896,TWR_HOME_Powai,0
+919820000826,2024-01-11 20:50:00,19.135703884811157,72.88457831893444,TWR_98_0826,0
+919820000826,2024-01-11 08:15:00,19.130849701065003,72.9125214593011,TWR_HOME_Powai,0
+919820000826,2024-01-11 09:49:00,19.019325007041928,72.86040495511888,TWR_99_0826,0
+919820000826,2024-01-11 17:59:00,19.009121523199862,72.94678116140827,TWR_100_0826,0
+919820000826,2024-01-11 08:41:00,19.020522199754502,72.94154829745575,TWR_101_0826,0
+919820000826,2024-01-11 18:14:00,19.12629443747678,72.90195123369924,TWR_HOME_Powai,0
+919820000826,2024-01-11 17:02:00,19.170476292156845,72.92773120761568,TWR_HOME_Powai,0
+919820000826,2024-01-11 22:19:00,19.10558744813419,72.8916261525626,TWR_102_0826,0
+919820000826,2024-01-11 21:45:00,19.11410755230676,72.94233037079833,TWR_HOME_Powai,1
+919820000826,2024-01-11 09:58:00,19.12122608374611,72.92759327945798,TWR_103_0826,0
+919820000826,2024-01-11 12:52:00,19.02213452438805,72.9536999642426,TWR_104_0826,1
+919820000826,2024-01-11 03:11:00,19.147910399969202,72.92852030315912,TWR_HOME_Powai,0
+919820000826,2024-01-11 22:29:00,19.08232288134947,72.92124659890446,TWR_105_0826,0
+919820000826,2024-01-11 06:05:00,19.11157319865611,72.95416735602896,TWR_106_0826,0
+919820000826,2024-01-11 07:35:00,19.145929276100034,72.9122784417453,TWR_107_0826,0
+919820000826,2024-01-11 06:19:00,19.123708714425508,72.9207062732939,TWR_108_0826,0
+919820000826,2024-01-12 04:32:00,19.14382326016053,72.91638986566727,TWR_109_0826,0
+919820000826,2024-01-12 13:53:00,19.14038615186027,72.93690282434167,TWR_HOME_Powai,1
+919820000826,2024-01-12 10:11:00,19.01653337782727,72.85603564669863,TWR_110_0826,0
+919820000826,2024-01-12 10:13:00,19.146833984135643,72.9040411001814,TWR_111_0826,0
+919820000826,2024-01-12 02:50:00,19.153602932483818,72.88335103265851,TWR_112_0826,0
+919820000826,2024-01-12 08:20:00,19.00933077896559,72.86017217673117,TWR_113_0826,0
+919820000826,2024-01-12 09:13:00,19.132028601135357,72.91739642900852,TWR_HOME_Powai,1
+919820000826,2024-01-12 14:20:00,19.163553207693262,72.9059079495296,TWR_HOME_Powai,1
+919820000826,2024-01-12 05:13:00,19.137590328778813,72.9040705348024,TWR_HOME_Powai,0
+919820000826,2024-01-12 05:32:00,19.0974678970047,72.90777490136902,TWR_HOME_Powai,0
+919820000826,2024-01-12 06:25:00,19.120965226073768,72.90433130645413,TWR_HOME_Powai,1
+919820000826,2024-01-12 01:20:00,19.088953615823204,72.85544838890718,TWR_HOME_Powai,0
+919820000826,2024-01-12 04:34:00,19.099243293524715,72.90244027993752,TWR_114_0826,1
+919820000826,2024-01-12 03:46:00,19.1297350832351,72.88469158610876,TWR_HOME_Powai,0
+919820000826,2024-01-13 08:39:00,19.145850722010092,72.90356703844806,TWR_HOME_Powai,1
+919820000826,2024-01-13 15:28:00,19.122996775856844,72.91493992499292,TWR_HOME_Powai,1
+919820000826,2024-01-13 17:33:00,19.138336077794207,72.88995949933181,TWR_115_0826,0
+919820000826,2024-01-13 12:25:00,19.11525462516282,72.91574664997994,TWR_116_0826,1
+919820000826,2024-01-13 09:30:00,19.104067865123056,72.93338726263976,TWR_HOME_Powai,1
+919820000826,2024-01-13 11:03:00,19.112525032392632,72.86639174913978,TWR_HOME_Powai,1
+919820000826,2024-01-13 00:23:00,19.1321001258454,72.90324993796038,TWR_117_0826,0
+919820000826,2024-01-13 10:45:00,19.126309836720313,72.9036159853349,TWR_HOME_Powai,1
+919820000826,2024-01-13 07:40:00,19.0894533477236,72.89690418612712,TWR_118_0826,0
+919820000826,2024-01-13 18:50:00,19.08688196050032,72.89768446642805,TWR_HOME_Powai,0
+919820000826,2024-01-13 05:33:00,19.1338380068044,72.90069513082244,TWR_HOME_Powai,0
+919820000826,2024-01-13 13:47:00,19.01399957189505,72.85306280097657,TWR_119_0826,1
+919820000826,2024-01-14 11:35:00,19.019048386259474,72.94185282823138,TWR_120_0826,1
+919820000826,2024-01-14 15:53:00,19.096427217516602,72.89324156455986,TWR_HOME_Powai,0
+919820000826,2024-01-14 02:35:00,19.146393278844563,72.90150871950351,TWR_121_0826,0
+919820000826,2024-01-14 21:03:00,19.161712603622117,72.90618952540599,TWR_HOME_Powai,1
+919820000826,2024-01-14 09:20:00,19.087022800838653,72.87871609772523,TWR_HOME_Powai,0
+919820000826,2024-01-14 18:32:00,19.126788854451572,72.89042966566544,TWR_122_0826,0
+919820000826,2024-01-14 15:44:00,19.014862135398932,72.85456599317129,TWR_123_0826,1
+919820000826,2024-01-14 00:18:00,19.131540090485625,72.89248697155529,TWR_124_0826,0
+919820000826,2024-01-14 20:49:00,19.143790274787992,72.89432992705106,TWR_HOME_Powai,0
+919820000826,2024-01-14 13:51:00,19.12619316603892,72.87793691733944,TWR_HOME_Powai,1
+919820000826,2024-01-14 00:47:00,19.10137795248331,72.90786746321614,TWR_HOME_Powai,1
