phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000103,2024-01-06 18:09:00,19.022019313386718,72.86324664001485,TWR_HOME_Dadar,1
+919820000103,2024-01-06 22:52:00,19.005910444730326,72.86176394825199,TWR_HOME_Dadar,1
+919820000103,2024-01-06 10:29:00,19.01791239122766,72.83982995909385,TWR_HOME_Dadar,0
+919820000103,2024-01-07 02:12:00,19.024708965798197,72.8452854602805,TWR_HOME_Dadar,0
+919820000103,2024-01-07 14:30:00,19.01137941424628,72.8545760350588,TWR_64_0103,1
+919820000103,2024-01-07 14:27:00,19.01073323385146,72.8435850203207,TWR_HOME_Dadar,1
+919820000103,2024-01-07 19:22:00,19.01791977795289,72.86414938659684,TWR_HOME_Dadar,0
+919820000103,2024-01-07 16:42:00,19.02738406114592,72.83718039424872,TWR_HOME_Dadar,0
+919820000103,2024-01-07 03:11:00,19.000485374598252,72.85195878637079,TWR_65_0103,1
+919820000103,2024-01-07 18:59:00,19.028386596567245,72.8405956999561,TWR_HOME_Dadar,0
+919820000103,2024-01-07 00:49:00,18.978363737061798,72.84327096999175,TWR_HOME_Dadar,0
+919820000103,2024-01-07 12:16:00,19.068544777657664,72.82889125303323,TWR_66_0103,1
+919820000103,2024-01-07 22:15:00,19.00620098809608,72.8600919024946,TWR_67_0103,0
+919820000103,2024-01-07 04:56:00,19.009401382039876,72.81236371661575,TWR_68_0103,1
+919820000103,2024-01-08 10:47:00,19.055822998808356,72.83474861136565,TWR_69_0103,1
+919820000103,2024-01-08 07:55:00,19.019784467670707,72.85275169691081,TWR_70_0103,1
+919820000103,2024-01-08 23:58:00,18.993233750719448,72.86259236601616,TWR_HOME_Dadar,0
+919820000103,2024-01-08 17:57:00,19.06343629704686,72.82043308090523,TWR_71_0103,0
+919820000103,2024-01-08 01:43:00,19.01179373623269,72.85046849780572,TWR_HOME_Dadar,0
+919820000103,2024-01-08 05:48:00,19.01129805784125,72.85575394131277,TWR_HOME_Dadar,0
+919820000103,2024-01-08 15:53:00,19.063039443616894,72.82713857660693,TWR_72_0103,1
+919820000103,2024-01-08 21:13:00,19.00548093453887,72.86523089480323,TWR_HOME_Dadar,0
+919820000103,2024-01-08 15:52:00,19.031453259864218,72.84514032802113,TWR_73_0103,0
+919820000103,2024-01-08 06:54:00,19.009395563737513,72.81637968257195,TWR_74_0103,0
+919820000103,2024-01-08 13:12:00,19.05851854100292,72.82224141498939,TWR_75_0103,0
+919820000103,2024-01-08 10:56:00,18.999822460333515,72.84927249183139,TWR_76_0103,0
+919820000103,2024-01-08 05:05:00,19.018167604363196,72.87075929076363,TWR_HOME_Dadar,1
+919820000103,2024-01-08 18:12:00,18.99820943187988,72.85659137557667,TWR_HOME_Dadar,0
+919820000103,2024-01-09 05:27:00,19.06025113049012,72.83321052237694,TWR_77_0103,1
+919820000103,2024-01-09 22:33:00,19.01592326813952,72.857916678584,TWR_HOME_Dadar,0
+919820000103,2024-01-09 11:24:00,19.00193106532378,72.85129316459967,TWR_HOME_Dadar,1
+919820000103,2024-01-09 23:57:00,19.014050324176374,72.85434512883674,TWR_78_0103,0
+919820000103,2024-01-09 05:41:00,19.018473558849532,72.8341601066123,TWR_79_0103,0
+919820000103,2024-01-09 20:41:00,19.045645537464107,72.8746896643528,TWR_80_0103,0
+919820000103,2024-01-09 09:50:00,19.053569687758376,72.8300745920198,TWR_81_0103,1
+919820000103,2024-01-09 15:54:00,19.006862436643694,72.84497352906892,TWR_HOME_Dadar,1
+919820000103,2024-01-09 11:19:00,19.067535290201345,72.82565053300856,TWR_82_0103,0
+919820000103,2024-01-10 08:06:00,18.983929439975473,72.84201263928654,TWR_83_0103,0
+919820000103,2024-01-10 03:26:00,19.000063680687706,72.84345950800066,TWR_84_0103,1
+919820000103,2024-01-10 00:29:00,19.06731716665949,72.83284730928149,TWR_85_0103,1
+919820000103,2024-01-10 15:28:00,19.006615475117112,72.85488988371849,TWR_86_0103,0
+919820000103,2024-01-10 18:50:00,19.0616667894353,72.82087387417344,TWR_87_0103,0
+919820000103,2024-01-10 03:23:00,19.00111780048859,72.85857067111213,TWR_88_0103,0
+919820000103,2024-01-10 15:48:00,19.02115336964215,72.83847547787835,TWR_89_0103,1
+919820000103,2024-01-10 00:54:00,19.011148792445727,72.85351781569797,TWR_90_0103,1
+919820000103,2024-01-10 07:17:00,18.99453148165028,72.84916235323274,TWR_HOME_Dadar,0
+919820000103,2024-01-10 20:04:00,19.039311173459318,72.84985724940154,TWR_91_0103,0
+919820000103,2024-01-10 14:49:00,19.01483729650596,72.87478077699726,TWR_HOME_Dadar,0
+919820000103,2024-01-10 02:53:00,19.022256562837686,72.84896726181032,TWR_92_0103,0
+919820000103,2024-01-10 09:19:00,19.002894699272442,72.82738375145338,TWR_93_0103,0
+919820000103,2024-01-10 21:03:00,19.043513511848825,72.83737841266206,TWR_94_0103,1
+919820000103,2024-01-10 17:43:00,19.054456055547114,72.83553310558797,TWR_95_0103,1
+919820000103,2024-01-10 04:30:00,19.002215531052453,72.81738114828595,TWR_HOME_Dadar,1
+919820000103,2024-01-10 01:50:00,19.012276273242215,72.83991839567024,TWR_HOME_Dadar,1
+919820000103,2024-01-10 19:24:00,19.069300943800652,72.82037287807862,TWR_96_0103,0
+919820000103,2024-01-10 15:27:00,19.05813129196619,72.83275778592551,TWR_97_0103,1
+919820000103,2024-01-11 07:56:00,19.032563535198737,72.86599203248305,TWR_98_0103,0
+919820000103,2024-01-11 22:02:00,19.02467967729676,72.84257370984277,TWR_HOME_Dadar,1
+919820000103,2024-01-11 23:09:00,18.99826317152596,72.86376992981802,TWR_HOME_Dadar,0
+919820000103,2024-01-11 23:37:00,19.022560361925485,72.84507598264607,TWR_99_0103,1
+919820000103,2024-01-11 08:52:00,19.014594237324783,72.83989629118653,TWR_100_0103,0
+919820000103,2024-01-11 22:27:00,19.015297318872207,72.8324642077758,TWR_HOME_Dadar,1
+919820000103,2024-01-11 11:33:00,19.054972188943925,72.82822240999396,TWR_101_0103,1
+919820000103,2024-01-11 05:31:00,19.029021936912127,72.8696154785725,TWR_HOME_Dadar,0
+919820000103,2024-01-11 12:59:00,19.00936882356311,72.83760816233777,TWR_102_0103,1
+919820000103,2024-01-12 20:09:00,19.023320912799797,72.85453644722261,TWR_HOME_Dadar,1
+919820000103,2024-01-12 15:05:00,19.012596793515147,72.84113763145666,TWR_HOME_Dadar,0
+919820000103,2024-01-12 21:50:00,19.015187342855313,72.86193543823013,TWR_103_0103,0
+919820000103,2024-01-12 02:13:00,19.06099515581194,72.85212943213388,TWR_104_0103,0
+919820000103,2024-01-12 23:03:00,19.027301442990247,72.85690051659418,TWR_HOME_Dadar,1
+919820000103,2024-01-12 22:56:00,19.015285035766563,72.84525598712408,TWR_HOME_Dadar,1
+919820000103,2024-01-12 01:49:00,19.016789101445497,72.85813477563653,TWR_HOME_Dadar,1
+919820000103,2024-01-12 12:54:00,19.0603887852584,72.82483814508272,TWR_105_0103,0
+919820000103,2024-01-12 09:12:00,18.99645553666668,72.81886837276097,TWR_HOME_Dadar,1
+919820000103,2024-01-12 21:50:00,19.006803527438592,72.85083779858621,TWR_HOME_Dadar,1
+919820000103,2024-01-12 20:46:00,19.02385927344051,72.84089313947858,TWR_106_0103,1
+919820000103,2024-01-12 04:47:00,19.019963102618696,72.84283374726017,TWR_107_0103,0
+919820000103,2024-01-12 02:51:00,19.024415807543402,72.84228439478625,TWR_108_0103,0
+919820000103,2024-01-13 12:05:00,19.01597290941014,72.86772796226094,TWR_HOME_Dadar,0
+919820000103,2024-01-13 09:21:00,18.98379660210605,72.86728680120076,TWR_109_0103,1
+919820000103,2024-01-13 05:44:00,19.005632489150667,72.85920905422711,TWR_HOME_Dadar,1
+919820000103,2024-01-13 01:51:00,19.0225262210345,72.85533115430083,TWR_110_0103,1
+919820000103,2024-01-13 19:46:00,19.01395227761217,72.84645308242041,TWR_111_0103,0
+919820000103,2024-01-13 17:38:00,19.017254977409,72.85336872448694,TWR_HOME_Dadar,0
+919820000103,2024-01-13 18:57:00,19.058199225068115,72.83538705601985,TWR_112_0103,1
+919820000103,2024-01-13 14:07:00,19.054038969941928,72.83073376867448,TWR_113_0103,0
+919820000103,2024-01-13 18:26:00,18.987207674937395,72.8398584604695,TWR_114_0103,1
+919820000103,2024-01-13 06:39:00,19.01992576377419,72.86202782251705,TWR_HOME_Dadar,0
+919820000103,2024-01-14 23:55:00,19.029015340602744,72.83289972956028,TWR_HOME_Dadar,0
+919820000103,2024-01-14 08:44:00,19.001146554487274,72.82726307407566,TWR_HOME_Dadar,1
+919820000103,2024-01-14 11:33:00,19.053944971702293,72.83489714822149,TWR_115_0103,0
+919820000103,2024-01-14 03:50:00,19.015158540939645,72.86323909830406,TWR_116_0103,0
+919820000103,2024-01-14 12:17:00,19.011703700247367,72.86592142523492,TWR_117_0103,0
+919820000103,2024-01-14 18:04:00,19.006355728670314,72.86003133380152,TWR_HOME_Dadar,0
+919820000103,2024-01-14 02:47:00,19.065007582808967,72.83251038672417,TWR_118_0103,0
+919820000103,2024-01-14 11:51:00,18.998905985283844,72.85836758707953,TWR_HOME_Dadar,0
+919820000103,2024-01-14 14:29:00,19.02216578919743,72.83721457019217,TWR_119_0103,0
+919820000103,2024-01-14 09:07:00,19.040744906588177,72.8275769491438,TWR_HOME_Dadar,1
+919820000103,2024-01-14 12:52:00,19.018365329754815,72.84214543613304,TWR_HOME_Dadar,0
+919820000103,2024-01-14 10:37:00,19.006385003867646,72.87854433008232,TWR_HOME_Dadar,1
+919820000103,2024-01-14 00:38:00,19.047855050286664,72.86095932942044,TWR_HOME_Dadar,0
+919820000103,2024-01-14 21:05:00,19.063064540902253,72.83291307860512,TWR_46_0103,0
