phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000968,2024-01-05 23:36:00,19.019395763546413,72.81047055238965,TWR_53_0968,0
+919820000968,2024-01-05 12:08:00,19.004502320218297,72.83953533229536,TWR_HOME_Worli,0
+919820000968,2024-01-05 04:19:00,19.02772164581666,72.79959823462677,TWR_HOME_Worli,0
+919820000968,2024-01-05 19:49:00,19.00447054797159,72.80025066823126,TWR_HOME_Worli,0
+919820000968,2024-01-05 08:16:00,19.029077243837726,72.861484618862,TWR_HOME_Worli,0
+919820000968,2024-01-05 05:18:00,19.006437357740865,72.79686116107624,TWR_54_0968,0
+919820000968,2024-01-05 04:55:00,19.01121322778762,72.81543039163724,TWR_HOME_Worli,0
+919820000968,2024-01-05 09:31:00,18.995527266903725,72.8215882122417,TWR_HOME_Worli,1
+919820000968,2024-01-05 18:39:00,18.975145682534247,72.8679694906424,TWR_55_0968,1
+919820000968,2024-01-05 17:59:00,19.030972901805473,72.7671035406839,TWR_HOME_Worli,0
+919820000968,2024-01-05 01:02:00,19.028576415680988,72.81334184094878,TWR_56_0968,0
+919820000968,2024-01-05 10:17:00,19.022173533691312,72.80462823083573,TWR_HOME_Worli,1
+919820000968,2024-01-05 00:39:00,18.986849318210357,72.821482993521,TWR_HOME_Worli,0
+919820000968,2024-01-05 04:03:00,19.027304258048538,72.80918003425144,TWR_HOME_Worli,0
+919820000968,2024-01-06 19:13:00,19.029988082320134,72.84823635950234,TWR_HOME_Worli,0
+919820000968,2024-01-06 12:42:00,18.988310720420134,72.80390096566082,TWR_HOME_Worli,0
+919820000968,2024-01-06 02:12:00,18.99108036407093,72.83515164568051,TWR_HOME_Worli,0
+919820000968,2024-01-06 12:24:00,19.032139966819496,72.82636986010675,TWR_HOME_Worli,0
+919820000968,2024-01-06 04:02:00,18.98949761675948,72.8153071428497,TWR_HOME_Worli,0
+919820000968,2024-01-06 23:40:00,19.024802370729606,72.81601801262222,TWR_57_0968,0
+919820000968,2024-01-06 12:00:00,18.968127850121217,72.8547530829549,TWR_58_0968,0
+919820000968,2024-01-06 00:17:00,18.998675215582693,72.82244288430752,TWR_59_0968,0
+919820000968,2024-01-06 09:36:00,19.0160878388077,72.828264335956,TWR_60_0968,0
+919820000968,2024-01-06 12:47:00,19.021129213948168,72.8099406868492,TWR_HOME_Worli,0
+919820000968,2024-01-06 06:28:00,19.011430318333343,72.76072932713019,TWR_61_0968,1
+919820000968,2024-01-06 14:45:00,18.995978630103355,72.802615377036,TWR_HOME_Worli,0
+919820000968,2024-01-07 16:32:00,19.000199092247996,72.79990867582758,TWR_62_0968,0
+919820000968,2024-01-07 05:50:00,18.977369451976553,72.86385438743856,TWR_47_0968,1
+919820000968,2024-01-07 15:34:00,18.999145494092406,72.82324798805608,TWR_63_0968,0
+919820000968,2024-01-07 04:45:00,18.9946195580396,72.82094168167339,TWR_HOME_Worli,0
+919820000968,2024-01-07 18:13:00,19.056797265462265,72.81422256837298,TWR_64_0968,0
+919820000968,2024-01-07 04:38:00,19.01044331682408,72.82401487144227,TWR_HOME_Worli,0
+919820000968,2024-01-07 09:11:00,19.059520056614012,72.84158305763911,TWR_HOME_Worli,0
+919820000968,2024-01-07 22:11:00,19.01225885909203,72.77964821858974,TWR_HOME_Worli,0
+919820000968,2024-01-07 02:07:00,18.97416357807001,72.86011872855379,TWR_65_0968,0
+919820000968,2024-01-07 17:29:00,19.00500854008948,72.83324381263223,TWR_66_0968,0
+919820000968,2024-01-07 12:31:00,18.979902590221275,72.846851668464,TWR_HOME_Worli,1
+919820000968,2024-01-07 08:22:00,19.02657748222594,72.80175531776662,TWR_HOME_Worli,0
+919820000968,2024-01-07 23:23:00,18.996840365838242,72.82890647240392,TWR_HOME_Worli,0
+919820000968,2024-01-08 23:11:00,19.028101106833322,72.77942858899057,TWR_67_0968,0
+919820000968,2024-01-08 08:14:00,18.981580973813294,72.86723496024926,TWR_68_0968,0
+919820000968,2024-01-08 08:29:00,19.033825947381498,72.82957727564454,TWR_69_0968,0
+919820000968,2024-01-08 11:30:00,19.042478919568236,72.81508852262147,TWR_70_0968,0
+919820000968,2024-01-08 12:42:00,19.022578176530462,72.82962152679782,TWR_HOME_Worli,0
+919820000968,2024-01-08 13:26:00,19.040994143009218,72.81740417662864,TWR_HOME_Worli,0
+919820000968,2024-01-08 21:11:00,19.022727164174164,72.81760386044326,TWR_HOME_Worli,0
+919820000968,2024-01-08 03:59:00,19.005667497820802,72.84137575848742,TWR_HOME_Worli,0
+919820000968,2024-01-08 08:15:00,18.971433583233644,72.85069733948315,TWR_71_0968,1
+919820000968,2024-01-08 14:56:00,19.012514317462188,72.8107945470405,TWR_HOME_Worli,0
+919820000968,2024-01-08 20:10:00,19.019996759655438,72.80185757122223,TWR_HOME_Worli,1
+919820000968,2024-01-08 10:44:00,19.02796398223827,72.82395540535128,TWR_72_0968,0
+919820000968,2024-01-08 00:32:00,19.03135968010938,72.82953455460479,TWR_HOME_Worli,0
+919820000968,2024-01-08 12:27:00,19.011852980435776,72.77052081079177,TWR_73_0968,0
+919820000968,2024-01-09 23:32:00,19.032838826828215,72.80116562085918,TWR_74_0968,0
+919820000968,2024-01-09 01:17:00,19.015206732012707,72.80200023532092,TWR_75_0968,0
+919820000968,2024-01-09 16:10:00,19.015584921249538,72.81395606152502,TWR_HOME_Worli,0
+919820000968,2024-01-09 16:37:00,19.02838451945727,72.82981512006545,TWR_76_0968,0
+919820000968,2024-01-09 04:52:00,19.03357404446994,72.8405831130178,TWR_77_0968,1
+919820000968,2024-01-09 20:29:00,19.02149034540733,72.80563829838262,TWR_HOME_Worli,0
+919820000968,2024-01-09 05:27:00,19.033756529419616,72.83173449917524,TWR_78_0968,0
+919820000968,2024-01-09 04:50:00,19.017134201920715,72.80794699169613,TWR_HOME_Worli,0
+919820000968,2024-01-09 10:36:00,19.007655483065836,72.76636207439967,TWR_79_0968,0
+919820000968,2024-01-09 17:03:00,19.019828218177647,72.76179264538574,TWR_80_0968,0
+919820000968,2024-01-09 23:23:00,19.032265454243152,72.83937250698169,TWR_81_0968,0
+919820000968,2024-01-09 17:35:00,18.98212649312893,72.85899014856065,TWR_82_0968,0
+919820000968,2024-01-09 20:51:00,19.007646756209997,72.83699967106998,TWR_83_0968,0
+919820000968,2024-01-09 01:19:00,19.020754682427356,72.8116167249075,TWR_84_0968,0
+919820000968,2024-01-09 10:35:00,19.045412199150793,72.81944563091342,TWR_85_0968,1
+919820000968,2024-01-10 04:50:00,19.017052053283486,72.81341359098863,TWR_86_0968,1
+919820000968,2024-01-10 13:12:00,18.981754814293197,72.8636288795437,TWR_87_0968,0
+919820000968,2024-01-10 09:55:00,18.977367646614287,72.83946438064038,TWR_88_0968,0
+919820000968,2024-01-10 13:33:00,19.012505069456115,72.7647128986855,TWR_89_0968,0
+919820000968,2024-01-10 00:57:00,18.992316529276007,72.77231375836254,TWR_HOME_Worli,0
+919820000968,2024-01-10 09:58:00,18.967498178547253,72.84360749412744,TWR_90_0968,1
+919820000968,2024-01-10 01:31:00,19.00738215270402,72.81900975488833,TWR_HOME_Worli,0
+919820000968,2024-01-10 12:29:00,18.967462709650754,72.85644113316944,TWR_91_0968,0
+919820000968,2024-01-10 17:05:00,18.973645238232827,72.84518618280316,TWR_92_0968,0
+919820000968,2024-01-10 06:17:00,19.008999938025745,72.8473601766659,TWR_HOME_Worli,0
+919820000968,2024-01-10 12:08:00,19.020093845350953,72.83201733222192,TWR_93_0968,0
+919820000968,2024-01-10 02:48:00,19.027545482022205,72.85610459442552,TWR_HOME_Worli,0
+919820000968,2024-01-10 01:45:00,19.005935272487225,72.80324949484431,TWR_94_0968,0
+919820000968,2024-01-10 10:51:00,19.005604719513236,72.76925042890569,TWR_95_0968,0
+919820000968,2024-01-10 17:25:00,18.977687769613674,72.8656790717263,TWR_96_0968,0
+919820000968,2024-01-10 16:55:00,19.01351159904417,72.77184323510915,TWR_97_0968,1
+919820000968,2024-01-11 04:38:00,19.017272258454433,72.8143789616357,TWR_98_0968,1
+919820000968,2024-01-11 00:43:00,18.974007972360255,72.86194319843517,TWR_99_0968,0
+919820000968,2024-01-11 11:49:00,19.02597791913674,72.82639860289429,TWR_100_0968,0
+919820000968,2024-01-11 12:25:00,19.01748621741159,72.76394553933142,TWR_101_0968,0
+919820000968,2024-01-11 09:45:00,19.013643365780986,72.81684458251515,TWR_HOME_Worli,0
+919820000968,2024-01-11 01:30:00,19.022371095017903,72.816449805251,TWR_102_0968,1
+919820000968,2024-01-11 20:55:00,19.00267522513113,72.84123700375498,TWR_103_0968,0
+919820000968,2024-01-11 21:56:00,18.988261218025077,72.80712349889144,TWR_104_0968,1
+919820000968,2024-01-11 05:47:00,18.97872791974047,72.81827479575587,TWR_HOME_Worli,1
+919820000968,2024-01-11 23:18:00,19.011050543157584,72.77785795880952,TWR_HOME_Worli,0
+919820000968,2024-01-11 08:52:00,18.972057502367875,72.85428391281283,TWR_105_0968,0
+919820000968,2024-01-12 06:12:00,19.046943497091938,72.80971247249721,TWR_HOME_Worli,0
+919820000968,2024-01-12 23:57:00,18.998981491753586,72.8194949311866,TWR_HOME_Worli,0
+919820000968,2024-01-12 03:56:00,19.03637825230191,72.81167168386591,TWR_HOME_Worli,0
+919820000968,2024-01-12 18:41:00,19.024300984150138,72.79887315465011,TWR_106_0968,1
+919820000968,2024-01-12 03:11:00,19.009950953760416,72.81331116527136,TWR_107_0968,0
+919820000968,2024-01-12 03:28:00,19.032652830854314,72.8177994733194,TWR_108_0968,0
+919820000968,2024-01-12 03:13:00,19.018811462186978,72.82415221742365,TWR_HOME_Worli,0
+919820000968,2024-01-12 22:11:00,19.024160498510405,72.79979908385725,TWR_HOME_Worli,0
+919820000968,2024-01-12 02:07:00,19.014820704061115,72.80524368068384,TWR_HOME_Worli,1
+919820000968,2024-01-12 02:19:00,19.01103816404925,72.81817105307988,TWR_HOME_Worli,0
+919820000968,2024-01-13 14:08:00,19.020946508566126,72.79291926891591,TWR_109_0968,0
+919820000968,2024-01-13 11:01:00,19.027166702667024,72.80710199817594,TWR_HOME_Worli,0
+919820000968,2024-01-13 22:04:00,19.022722090928525,72.83900632913995,TWR_110_0968,0
+919820000968,2024-01-13 02:59:00,19.014786325745998,72.82891749920176,TWR_HOME_Worli,1
+919820000968,2024-01-13 16:48:00,19.036517752558446,72.80405487359356,TWR_HOME_Worli,0
+919820000968,2024-01-13 21:54:00,19.035001362094242,72.80313783581576,TWR_111_0968,0
+919820000968,2024-01-13 22:17:00,19.030969927135548,72.81015917036844,TWR_112_0968,0
+919820000968,2024-01-13 07:30:00,19.002017860195583,72.82467128491547,TWR_HOME_Worli,1
+919820000968,2024-01-13 20:48:00,19.015586655360785,72.76507773894393,TWR_113_0968,0
+919820000968,2024-01-13 00:30:00,19.0499666819644,72.80380048829295,TWR_114_0968,0
+919820000968,2024-01-14 19:25:00,18.998882491531603,72.804810137354,TWR_115_0968,0
+919820000968,2024-01-14 21:32:00,19.018051600856396,72.82103925580304,TWR_116_0968,0
+919820000968,2024-01-14 13:07:00,19.03975058133431,72.80863993565964,TWR_HOME_Worli,1
+919820000968,2024-01-14 00:02:00,18.999656122779943,72.80607617359182,TWR_117_0968,0
+919820000968,2024-01-14 08:01:00,18.980815291559267,72.80881849309988,TWR_118_0968,0
+919820000968,2024-01-14 03:06:00,18.98449095187092,72.84783680635304,TWR_119_0968,0
+919820000968,2024-01-14 12:46:00,19.015972864214856,72.82468106183286,TWR_120_0968,0
+919820000968,2024-01-14 12:00:00,19.011551118179867,72.79019201020643,TWR_121_0968,0
+919820000968,2024-01-14 02:08:00,19.015566573680513,72.80618406799863,TWR_HOME_Worli,0
+919820000968,2024-01-14 17:11:00,19.018134004626425,72.75864302375798,TWR_122_0968,0
+919820000968,2024-01-14 00:59:00,19.046382825200407,72.82563503115453,TWR_HOME_Worli,0
+919820000968,2024-01-14 03:34:00,19.02765701074775,72.79508138989146,TWR_123_0968,0
+919820000968,2024-01-14 13:23:00,18.999637941726615,72.8047517962626,TWR_HOME_Worli,0
+919820000968,2024-01-14 02:27:00,19.02291282167363,72.8281514325222,TWR_124_0968,0
+919820000968,2024-01-14 03:24:00,18.990131021426055,72.81509873331282,TWR_125_0968,1
