phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000359,2024-01-10 03:35:00,19.109818263179204,72.91323201918313,TWR_HOME_Vikhroli,1
+919820000359,2024-01-10 21:26:00,19.10613902773277,72.94618162058543,TWR_HOME_Vikhroli,1
+919820000359,2024-01-10 03:02:00,19.083322909270116,72.9348755608811,TWR_93_0359,1
+919820000359,2024-01-10 14:21:00,19.127691437363787,72.91933424611386,TWR_94_0359,0
+919820000359,2024-01-10 06:05:00,19.120291430106338,72.95062270748582,TWR_HOME_Vikhroli,1
+919820000359,2024-01-10 20:44:00,19.11093902759065,72.94664082400035,TWR_95_0359,0
+919820000359,2024-01-10 20:27:00,19.106088070363246,72.93884205477292,TWR_HOME_Vikhroli,0
+919820000359,2024-01-10 04:43:00,19.11889382693866,72.94197145397827,TWR_96_0359,0
+919820000359,2024-01-10 19:44:00,19.115401990902853,72.92735581049938,TWR_HOME_Vikhroli,1
+919820000359,2024-01-11 19:07:00,19.12838470179769,72.92566069230791,TWR_97_0359,1
+919820000359,2024-01-11 00:36:00,19.098735303069564,72.94720265636397,TWR_HOME_Vikhroli,1
+919820000359,2024-01-11 00:28:00,19.08602655598748,72.95959320463001,TWR_HOME_Vikhroli,1
+919820000359,2024-01-11 01:09:00,19.130247659428488,72.90931379100512,TWR_98_0359,1
+919820000359,2024-01-11 18:03:00,19.125127426164497,72.90162160407218,TWR_99_0359,1
+919820000359,2024-01-11 15:49:00,19.1167728584673,72.88615229890986,TWR_HOME_Vikhroli,0
+919820000359,2024-01-11 02:03:00,19.137872930628095,72.93779134554536,TWR_100_0359,1
+919820000359,2024-01-11 19:41:00,19.132116282556538,72.92322113203262,TWR_101_0359,1
+919820000359,2024-01-11 00:57:00,19.13080828078272,72.94877999681145,TWR_HOME_Vikhroli,0
+919820000359,2024-01-12 12:45:00,19.140130443663605,72.910052411007,TWR_102_0359,1
+919820000359,2024-01-12 21:15:00,19.13645250350332,72.91617995731387,TWR_103_0359,1
+919820000359,2024-01-12 07:50:00,19.115941686788876,72.93322062397426,TWR_HOME_Vikhroli,1
+919820000359,2024-01-12 23:56:00,19.13254924700342,72.93462931962809,TWR_HOME_Vikhroli,1
+919820000359,2024-01-12 13:19:00,19.12657996875511,72.91104521807799,TWR_104_0359,1
+919820000359,2024-01-12 20:27:00,19.103815511050474,72.9413451178424,TWR_HOME_Vikhroli,0
+919820000359,2024-01-12 02:35:00,19.120967149904914,72.96243434212874,TWR_105_0359,1
+919820000359,2024-01-12 23:26:00,19.113077430151435,72.9468085985627,TWR_106_0359,0
+919820000359,2024-01-12 01:03:00,19.123748712732294,72.93837801068867,TWR_HOME_Vikhroli,0
+919820000359,2024-01-12 13:56:00,19.100329400337145,72.9511205412899,TWR_HOME_Vikhroli,0
+919820000359,2024-01-12 06:41:00,19.119997936789005,72.96248381833185,TWR_HOME_Vikhroli,0
+919820000359,2024-01-12 20:58:00,19.10905589545504,72.97457242430322,TWR_107_0359,0
+919820000359,2024-01-12 05:42:00,19.1347218052527,72.91021944565104,TWR_108_0359,0
+919820000359,2024-01-12 16:52:00,19.119129307846034,72.9099503038557,TWR_55_0359,1
+919820000359,2024-01-12 00:34:00,19.12757389295768,72.92537867702394,TWR_109_0359,0
+919820000359,2024-01-13 16:29:00,19.127899609942613,72.91779421317736,TWR_110_0359,0
+919820000359,2024-01-13 13:58:00,19.08620962151399,72.92296117159879,TWR_111_0359,1
+919820000359,2024-01-13 00:46:00,19.133803889732366,72.90195660549998,TWR_112_0359,0
+919820000359,2024-01-13 04:05:00,19.09901878906774,72.92303018840575,TWR_HOME_Vikhroli,0
+919820000359,2024-01-13 03:50:00,19.08567516254522,72.9377861751993,TWR_HOME_Vikhroli,0
+919820000359,2024-01-13 17:46:00,19.085302120273457,72.95340587933401,TWR_HOME_Vikhroli,1
+919820000359,2024-01-13 05:13:00,19.106399888912318,72.91602891455325,TWR_HOME_Vikhroli,0
+919820000359,2024-01-13 03:17:00,19.09136882625034,72.91427287001382,TWR_113_0359,1
+919820000359,2024-01-13 09:45:00,19.095134358713246,72.90786029062957,TWR_HOME_Vikhroli,0
+919820000359,2024-01-13 00:07:00,19.125304772399584,72.94395280145424,TWR_114_0359,0
+919820000359,2024-01-13 23:30:00,19.125882492119363,72.91163288153959,TWR_115_0359,1
+919820000359,2024-01-13 02:56:00,19.093993374410054,72.90394346265501,TWR_HOME_Vikhroli,0
+919820000359,2024-01-13 12:53:00,19.12860052929216,72.90778683172624,TWR_116_0359,0
+919820000359,2024-01-13 03:42:00,19.14143105072583,72.92485326521621,TWR_117_0359,1
+919820000359,2024-01-13 22:37:00,19.106193445560642,72.90854918166218,TWR_HOME_Vikhroli,1
+919820000359,2024-01-13 01:27:00,19.114671529148673,72.9024721460366,TWR_HOME_Vikhroli,1
+919820000359,2024-01-13 11:09:00,19.111078541969043,72.94845464194917,TWR_HOME_Vikhroli,1
+919820000359,2024-01-14 12:19:00,19.123766103212397,72.93822131029921,TWR_118_0359,1
+919820000359,2024-01-14 00:15:00,19.129547288263314,72.94472324497127,TWR_HOME_Vikhroli,0
+919820000359,2024-01-14 10:31:00,19.08447377951707,72.90978983165841,TWR_HOME_Vikhroli,1
+919820000359,2024-01-14 13:03:00,19.13737985076625,72.91066140540853,TWR_HOME_Vikhroli,0
+919820000359,2024-01-14 01:37:00,19.104448927088683,72.92349075415454,TWR_HOME_Vikhroli,0
+919820000359,2024-01-14 18:43:00,19.09359054049549,72.9702801593794,TWR_HOME_Vikhroli,1
+919820000359,2024-01-14 15:42:00,19.122524307257315,72.96504486992158,TWR_HOME_Vikhroli,0
+919820000359,2024-01-14 09:13:00,19.13250436934093,72.95128798274706,TWR_119_0359,1
