phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000219,2024-01-07 14:42:00,19.104963679250947,72.91249791337522,TWR_HOME_AndheriEast,0
+919820000219,2024-01-07 14:55:00,18.91626278679675,72.85272579050921,TWR_62_0219,1
+919820000219,2024-01-07 13:19:00,19.11610896867914,72.84925817189789,TWR_HOME_AndheriEast,1
+919820000219,2024-01-07 04:04:00,18.907233828721743,72.8638121741736,TWR_63_0219,1
+919820000219,2024-01-07 09:46:00,18.91878701291846,72.86092181561592,TWR_64_0219,0
+919820000219,2024-01-07 13:04:00,19.147754517899138,72.85972823120453,TWR_HOME_AndheriEast,1
+919820000219,2024-01-07 06:08:00,19.07483879493601,72.89295493926244,TWR_HOME_AndheriEast,1
+919820000219,2024-01-07 16:49:00,19.088621618858543,72.85865335328272,TWR_HOME_AndheriEast,1
+919820000219,2024-01-07 06:28:00,19.129826523123654,72.84983949238647,TWR_65_0219,1
+919820000219,2024-01-07 21:10:00,19.110130403973347,72.86443380766984,TWR_66_0219,0
+919820000219,2024-01-07 08:23:00,19.058249058230928,72.86655039755192,TWR_67_0219,1
+919820000219,2024-01-07 06:30:00,18.915212960542,72.86455477981877,TWR_68_0219,1
+919820000219,2024-01-08 05:55:00,19.127489146775115,72.86946762040606,TWR_HOME_AndheriEast,0
+919820000219,2024-01-08 18:26:00,18.91484121047884,72.85989297963134,TWR_69_0219,1
+919820000219,2024-01-08 08:09:00,18.91434488748872,72.8663868138312,TWR_70_0219,1
+919820000219,2024-01-08 03:50:00,19.10403252462945,72.89920845009038,TWR_HOME_AndheriEast,1
+919820000219,2024-01-08 13:26:00,18.911475696083333,72.84869570537745,TWR_71_0219,1
+919820000219,2024-01-08 07:26:00,19.108981381284426,72.87036940842648,TWR_72_0219,1
+919820000219,2024-01-08 02:35:00,19.113747193907933,72.83621158382489,TWR_73_0219,1
+919820000219,2024-01-08 12:31:00,19.076908086380325,72.8248954843138,TWR_HOME_AndheriEast,1
+919820000219,2024-01-09 11:47:00,19.10219712871285,72.86001440197873,TWR_HOME_AndheriEast,1
+919820000219,2024-01-09 08:15:00,19.105464465675045,72.82401082506112,TWR_HOME_AndheriEast,1
+919820000219,2024-01-09 08:27:00,18.924491918218997,72.85866819093087,TWR_74_0219,1
+919820000219,2024-01-09 20:09:00,19.10071755369038,72.87754129501663,TWR_HOME_AndheriEast,0
+919820000219,2024-01-09 18:56:00,19.1301722370515,72.8716751188393,TWR_75_0219,1
+919820000219,2024-01-09 23:02:00,19.058648037476626,72.87602880444463,TWR_HOME_AndheriEast,1
+919820000219,2024-01-09 02:50:00,19.11392735921843,72.84354956256725,TWR_76_0219,0
+919820000219,2024-01-09 11:59:00,19.12581516996518,72.90724606438503,TWR_HOME_AndheriEast,1
+919820000219,2024-01-09 02:41:00,19.124788689179542,72.83898648040123,TWR_77_0219,0
+919820000219,2024-01-09 11:02:00,19.12201084796751,72.89172170500451,TWR_78_0219,1
+919820000219,2024-01-09 08:33:00,19.137775703935922,72.85867291547544,TWR_HOME_AndheriEast,0
+919820000219,2024-01-09 09:12:00,19.114832785385808,72.89608115541395,TWR_HOME_AndheriEast,0
+919820000219,2024-01-10 09:14:00,18.917419591810617,72.8618309845635,TWR_79_0219,1
+919820000219,2024-01-10 21:45:00,18.914537313722224,72.8651490547622,TWR_68_0219,1
+919820000219,2024-01-10 04:47:00,19.128246111459514,72.87163326981657,TWR_80_0219,1
+919820000219,2024-01-10 04:03:00,19.10008980046117,72.8673149865013,TWR_81_0219,1
+919820000219,2024-01-10 09:12:00,18.916368026279777,72.86556600968568,TWR_82_0219,1
+919820000219,2024-01-10 03:25:00,19.0874665598201,72.89404585321711,TWR_HOME_AndheriEast,1
+919820000219,2024-01-10 16:41:00,18.915706221000292,72.86147785989903,TWR_83_0219,1
+919820000219,2024-01-10 12:14:00,19.116779118370264,72.86181826708565,TWR_84_0219,0
+919820000219,2024-01-10 07:42:00,19.11053820248943,72.88273376555533,TWR_85_0219,1
+919820000219,2024-01-10 17:16:00,19.123266274603058,72.8477890349787,TWR_86_0219,0
+919820000219,2024-01-10 11:55:00,19.056802711275278,72.88467795054818,TWR_HOME_AndheriEast,0
+919820000219,2024-01-11 07:35:00,19.127126897315897,72.88588008735601,TWR_HOME_AndheriEast,1
+919820000219,2024-01-11 08:43:00,19.111377446172472,72.83140770782661,TWR_87_0219,0
+919820000219,2024-01-11 18:21:00,18.91699721451245,72.85841914910596,TWR_88_0219,1
+919820000219,2024-01-11 19:30:00,18.915143976757186,72.86064039155757,TWR_89_0219,1
+919820000219,2024-01-11 11:34:00,18.909677711598885,72.86005279648741,TWR_90_0219,1
+919820000219,2024-01-11 01:31:00,19.102056913424185,72.87332684702844,TWR_HOME_AndheriEast,1
+919820000219,2024-01-11 09:49:00,18.917120785860153,72.86480662612584,TWR_91_0219,1
+919820000219,2024-01-11 12:19:00,19.081877402781497,72.9010416906162,TWR_92_0219,1
+919820000219,2024-01-11 15:49:00,19.11350830796572,72.85271648464258,TWR_93_0219,1
+919820000219,2024-01-11 06:14:00,19.090697506416117,72.86723866290407,TWR_HOME_AndheriEast,1
+919820000219,2024-01-11 17:59:00,18.911644712164165,72.86295164665327,TWR_94_0219,1
+919820000219,2024-01-11 01:30:00,19.135900091621863,72.88223762592796,TWR_HOME_AndheriEast,1
+919820000219,2024-01-11 06:09:00,19.126543949899972,72.84075174168801,TWR_95_0219,0
+919820000219,2024-01-11 10:03:00,18.908222827482106,72.86570439347769,TWR_96_0219,0
+919820000219,2024-01-11 17:53:00,18.919486175637026,72.87271229892683,TWR_97_0219,1
+919820000219,2024-01-12 18:48:00,19.1043036822586,72.85481967663412,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 16:17:00,18.91898430320085,72.86307932999718,TWR_98_0219,1
+919820000219,2024-01-12 09:03:00,18.92589221044672,72.86197151411976,TWR_99_0219,1
+919820000219,2024-01-12 03:38:00,19.112856613232594,72.91821964646049,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 04:43:00,19.13243009588147,72.85609235429814,TWR_HOME_AndheriEast,0
+919820000219,2024-01-12 04:49:00,19.12389323384831,72.86351855525126,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 20:53:00,19.10400344365981,72.84243609929027,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 06:41:00,19.11527194335065,72.87527017118833,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 04:40:00,19.141653762786298,72.84896243456309,TWR_100_0219,0
+919820000219,2024-01-12 14:47:00,19.1291466233081,72.83658321639403,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 04:45:00,19.136356497207302,72.89184979040823,TWR_HOME_AndheriEast,0
+919820000219,2024-01-12 04:53:00,19.127648437003693,72.82934818486397,TWR_101_0219,1
+919820000219,2024-01-12 00:02:00,19.085772645051552,72.87148269274205,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 08:56:00,19.118979553921065,72.85370308108243,TWR_102_0219,1
+919820000219,2024-01-12 02:03:00,19.086671788419313,72.85067941143556,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 02:22:00,19.092422171613983,72.89024975811269,TWR_103_0219,0
+919820000219,2024-01-12 22:08:00,19.08789357892487,72.85534666065958,TWR_HOME_AndheriEast,1
+919820000219,2024-01-12 13:53:00,19.106713315425594,72.87387408908968,TWR_HOME_AndheriEast,0
+919820000219,2024-01-13 03:39:00,18.922102720067056,72.85940919165523,TWR_104_0219,1
+919820000219,2024-01-13 19:20:00,19.122052656133,72.84675898848477,TWR_HOME_AndheriEast,1
+919820000219,2024-01-13 15:40:00,19.079222532092704,72.8587301856453,TWR_105_0219,1
+919820000219,2024-01-13 19:24:00,19.10079892655254,72.87767841768927,TWR_106_0219,0
+919820000219,2024-01-13 02:57:00,19.09171310929386,72.87968514687158,TWR_107_0219,0
+919820000219,2024-01-13 20:04:00,19.125455530080647,72.86296004969401,TWR_108_0219,0
+919820000219,2024-01-13 04:31:00,19.147059280825832,72.84718311241674,TWR_109_0219,0
+919820000219,2024-01-13 10:01:00,19.11767873982673,72.8352157461436,TWR_110_0219,1
+919820000219,2024-01-13 23:51:00,19.12887146619238,72.89727254371337,TWR_HOME_AndheriEast,1
+919820000219,2024-01-13 02:50:00,19.131659533816293,72.86568323974144,TWR_HOME_AndheriEast,1
+919820000219,2024-01-14 18:47:00,19.100477608297783,72.85898825402707,TWR_HOME_AndheriEast,1
+919820000219,2024-01-14 07:40:00,19.11308383158192,72.86868600254677,TWR_111_0219,1
+919820000219,2024-01-14 11:01:00,19.103221150999577,72.8352895887572,TWR_HOME_AndheriEast,1
+919820000219,2024-01-14 18:53:00,19.123433966077084,72.8470819341743,TWR_112_0219,1
+919820000219,2024-01-14 10:10:00,19.079032479583194,72.89480954076956,TWR_HOME_AndheriEast,0
+919820000219,2024-01-14 20:42:00,19.13424884163945,72.89356404156871,TWR_113_0219,1
+919820000219,2024-01-14 13:08:00,18.91664607040463,72.84691564160426,TWR_114_0219,1
+919820000219,2024-01-14 10:03:00,18.915322084255838,72.86394732558979,TWR_115_0219,1
+919820000219,2024-01-14 09:46:00,18.91724472748315,72.86054365516044,TWR_116_0219,1
+919820000219,2024-01-14 20:59:00,19.086486615058238,72.88846390853863,TWR_HOME_AndheriEast,1
