phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000394,2024-01-04 18:29:00,19.037424875328814,72.93070531205473,TWR_HOME_Govandi,1
+919820000394,2024-01-04 09:33:00,19.074009185227506,72.90690330920145,TWR_HOME_Govandi,1
+919820000394,2024-01-04 02:15:00,19.060668332495883,72.90059509930892,TWR_HOME_Govandi,0
+919820000394,2024-01-04 03:55:00,19.057993281470452,72.93735811345616,TWR_HOME_Govandi,0
+919820000394,2024-01-04 17:27:00,19.078742311376296,72.94895063887155,TWR_HOME_Govandi,0
+919820000394,2024-01-04 21:28:00,19.06386968019675,72.93934710323376,TWR_HOME_Govandi,1
+919820000394,2024-01-05 05:47:00,19.045887178740205,72.91786427035439,TWR_HOME_Govandi,0
+919820000394,2024-01-05 12:45:00,19.051204261430904,72.93825942799427,TWR_47_0394,1
+919820000394,2024-01-05 20:06:00,19.05483201872926,72.94394314880842,TWR_HOME_Govandi,0
+919820000394,2024-01-05 01:18:00,19.035937105595487,72.9308665289746,TWR_48_0394,0
+919820000394,2024-01-05 07:53:00,19.055991278971238,72.94184393723661,TWR_49_0394,0
+919820000394,2024-01-05 13:55:00,19.052007803917384,72.94352162768101,TWR_50_0394,0
+919820000394,2024-01-05 07:27:00,19.070231012552867,72.8950898324753,TWR_HOME_Govandi,0
+919820000394,2024-01-05 14:50:00,19.070228703182938,72.92729345353371,TWR_HOME_Govandi,1
+919820000394,2024-01-05 18:30:00,19.025766452000447,72.92196197186455,TWR_51_0394,0
+919820000394,2024-01-05 21:58:00,19.054392649530783,72.92219533510455,TWR_HOME_Govandi,0
+919820000394,2024-01-05 07:05:00,19.051337339072308,72.9333313152377,TWR_52_0394,0
+919820000394,2024-01-05 13:34:00,19.05162852736962,72.95101704646284,TWR_HOME_Govandi,1
+919820000394,2024-01-05 17:44:00,19.06307827818817,72.93882312252549,TWR_HOME_Govandi,1
+919820000394,2024-01-05 06:00:00,19.044947701110985,72.9421723676347,TWR_53_0394,0
+919820000394,2024-01-06 05:01:00,19.050615058569456,72.91500185141898,TWR_HOME_Govandi,1
+919820000394,2024-01-06 05:59:00,19.062375689529645,72.91311701824523,TWR_54_0394,1
+919820000394,2024-01-06 07:59:00,19.059866685040756,72.9259892894276,TWR_HOME_Govandi,0
+919820000394,2024-01-06 11:04:00,19.052274360019364,72.9030299172529,TWR_HOME_Govandi,0
+919820000394,2024-01-06 19:53:00,19.059051896654932,72.92717181671362,TWR_55_0394,0
+919820000394,2024-01-06 10:03:00,19.03648887434285,72.95394659805925,TWR_HOME_Govandi,0
+919820000394,2024-01-06 04:52:00,19.05930584051847,72.92737278154088,TWR_HOME_Govandi,0
+919820000394,2024-01-06 13:54:00,19.053584144737602,72.94216708049358,TWR_HOME_Govandi,1
+919820000394,2024-01-06 11:00:00,19.043169835865942,72.91416828270167,TWR_HOME_Govandi,0
+919820000394,2024-01-06 22:24:00,19.037138444187345,72.94105456006574,TWR_56_0394,0
+919820000394,2024-01-06 04:42:00,19.044590503211193,72.94681468083027,TWR_HOME_Govandi,0
+919820000394,2024-01-06 07:01:00,19.059096729620094,72.93971137165747,TWR_HOME_Govandi,0
+919820000394,2024-01-06 13:00:00,19.062026928844872,72.93208979983167,TWR_HOME_Govandi,0
+919820000394,2024-01-06 17:26:00,19.04872848398678,72.94664881785037,TWR_HOME_Govandi,0
+919820000394,2024-01-06 21:35:00,19.025103273399377,72.93572922303346,TWR_HOME_Govandi,0
+919820000394,2024-01-06 15:59:00,19.06367853281772,72.9356093643636,TWR_57_0394,1
+919820000394,2024-01-06 12:00:00,19.030910549491548,72.93086114751674,TWR_HOME_Govandi,0
+919820000394,2024-01-06 09:28:00,19.051078493791486,72.9290303231894,TWR_HOME_Govandi,0
+919820000394,2024-01-07 17:13:00,19.061460522024873,72.96377464500715,TWR_HOME_Govandi,1
+919820000394,2024-01-07 04:55:00,19.031997602351588,72.951731900222,TWR_HOME_Govandi,1
+919820000394,2024-01-07 21:27:00,19.063979689035023,72.92338074404051,TWR_45_0394,1
+919820000394,2024-01-07 14:13:00,19.06564431800427,72.90886039272547,TWR_HOME_Govandi,0
+919820000394,2024-01-07 16:42:00,19.01889478756672,72.9223366865667,TWR_58_0394,1
+919820000394,2024-01-07 02:02:00,19.06236146088608,72.9583623703296,TWR_59_0394,0
+919820000394,2024-01-07 10:09:00,19.046783264146374,72.94083695525752,TWR_HOME_Govandi,0
+919820000394,2024-01-07 18:24:00,19.0571718683963,72.91510803899352,TWR_60_0394,0
+919820000394,2024-01-07 04:04:00,19.060230760887436,72.9224089120018,TWR_HOME_Govandi,0
+919820000394,2024-01-08 20:57:00,19.040211771627387,72.92591398540856,TWR_HOME_Govandi,0
+919820000394,2024-01-08 22:49:00,19.057746120919703,72.93108138603647,TWR_61_0394,0
+919820000394,2024-01-08 05:18:00,19.07140800905456,72.92662018208193,TWR_HOME_Govandi,1
+919820000394,2024-01-08 10:48:00,19.050010595867843,72.93896813405868,TWR_HOME_Govandi,0
+919820000394,2024-01-08 07:08:00,19.072023846262315,72.9196049323454,TWR_HOME_Govandi,0
+919820000394,2024-01-08 00:39:00,19.047301538074855,72.94234388058763,TWR_62_0394,0
+919820000394,2024-01-08 20:57:00,19.046523321624434,72.91509723090363,TWR_HOME_Govandi,1
+919820000394,2024-01-08 14:41:00,19.051771735222268,72.91253203973255,TWR_HOME_Govandi,0
+919820000394,2024-01-08 09:44:00,19.06776687027664,72.9276919681217,TWR_63_0394,0
+919820000394,2024-01-08 23:26:00,19.030598136855268,72.93354505812822,TWR_HOME_Govandi,1
+919820000394,2024-01-08 14:44:00,19.04652136825622,72.94907728911085,TWR_64_0394,0
+919820000394,2024-01-08 16:20:00,19.030882645913437,72.94089919101876,TWR_65_0394,1
+919820000394,2024-01-08 22:30:00,19.07216635420349,72.94049395026299,TWR_HOME_Govandi,1
+919820000394,2024-01-08 04:47:00,19.051948402422756,72.90627441833988,TWR_HOME_Govandi,1
+919820000394,2024-01-08 14:13:00,19.05697031790875,72.9281393694991,TWR_66_0394,0
+919820000394,2024-01-08 06:50:00,19.066609874021168,72.92768560004673,TWR_HOME_Govandi,0
+919820000394,2024-01-08 11:15:00,19.046630643898265,72.93377543482289,TWR_HOME_Govandi,0
+919820000394,2024-01-08 06:31:00,19.052352243200975,72.93918329986616,TWR_HOME_Govandi,0
+919820000394,2024-01-09 07:15:00,19.06420646931591,72.92622672901841,TWR_HOME_Govandi,1
+919820000394,2024-01-09 20:07:00,19.03411033674358,72.92264766131875,TWR_HOME_Govandi,0
+919820000394,2024-01-09 08:53:00,19.06552679109025,72.92482899492802,TWR_HOME_Govandi,0
+919820000394,2024-01-09 23:18:00,19.050844618742627,72.89463056777704,TWR_67_0394,1
+919820000394,2024-01-09 13:16:00,19.054253982692686,72.91068013548609,TWR_68_0394,0
+919820000394,2024-01-09 23:58:00,19.05216285968127,72.92899620541318,TWR_69_0394,0
+919820000394,2024-01-09 09:07:00,19.040077519392142,72.91397700670696,TWR_70_0394,0
+919820000394,2024-01-09 05:09:00,19.07678139134216,72.93111447828528,TWR_HOME_Govandi,0
+919820000394,2024-01-10 13:55:00,19.0449617454365,72.89841063835058,TWR_HOME_Govandi,0
+919820000394,2024-01-10 10:24:00,19.073152460257937,72.92815208358952,TWR_71_0394,0
+919820000394,2024-01-10 10:56:00,19.061237834338243,72.91608504947942,TWR_HOME_Govandi,0
+919820000394,2024-01-10 04:30:00,19.04818080540065,72.92119506268004,TWR_HOME_Govandi,0
+919820000394,2024-01-10 13:59:00,19.04888363061624,72.91542387347674,TWR_72_0394,0
+919820000394,2024-01-10 03:22:00,19.048908575030303,72.9264326758102,TWR_HOME_Govandi,1
+919820000394,2024-01-10 19:32:00,19.058020367772837,72.9323380858739,TWR_73_0394,1
+919820000394,2024-01-10 09:23:00,19.06121383553811,72.93158578122099,TWR_HOME_Govandi,0
+919820000394,2024-01-10 09:22:00,19.05136664534191,72.92753666463717,TWR_HOME_Govandi,1
+919820000394,2024-01-10 03:58:00,19.05532724444234,72.91355741145935,TWR_HOME_Govandi,0
+919820000394,2024-01-10 02:56:00,19.060111299748986,72.9425814896927,TWR_74_0394,0
+919820000394,2024-01-10 19:25:00,19.064970732387554,72.93905632085622,TWR_HOME_Govandi,1
+919820000394,2024-01-10 19:45:00,19.056897466716002,72.91230616666755,TWR_HOME_Govandi,0
+919820000394,2024-01-10 05:06:00,19.051684076864316,72.93494376511245,TWR_HOME_Govandi,0
+919820000394,2024-01-11 09:11:00,19.04505151463497,72.94395013458492,TWR_HOME_Govandi,1
+919820000394,2024-01-11 22:07:00,19.055094107089246,72.92432047937183,TWR_75_0394,0
+919820000394,2024-01-11 11:10:00,19.05414999762667,72.92952667996792,TWR_76_0394,0
+919820000394,2024-01-11 11:29:00,19.050387655382373,72.94082665261024,TWR_77_0394,1
+919820000394,2024-01-11 02:25:00,19.049385808378688,72.91911977385712,TWR_HOME_Govandi,1
+919820000394,2024-01-11 16:31:00,19.04275398623711,72.94277142176692,TWR_HOME_Govandi,0
+919820000394,2024-01-11 04:07:00,19.0523177386587,72.92656347726316,TWR_HOME_Govandi,0
+919820000394,2024-01-11 13:06:00,19.03466638950406,72.91626528939649,TWR_78_0394,0
+919820000394,2024-01-11 04:52:00,19.066053796072293,72.93734935001709,TWR_HOME_Govandi,1
+919820000394,2024-01-11 12:29:00,19.059497186312832,72.91089888018794,TWR_HOME_Govandi,0
+919820000394,2024-01-12 03:18:00,19.045128166589535,72.91213834641029,TWR_79_0394,0
+919820000394,2024-01-12 23:56:00,19.052063299426887,72.9261447576692,TWR_HOME_Govandi,0
+919820000394,2024-01-12 05:09:00,19.058629537874463,72.93610757372102,TWR_HOME_Govandi,1
+919820000394,2024-01-12 09:47:00,19.052938958358443,72.92130739189989,TWR_HOME_Govandi,1
+919820000394,2024-01-12 06:48:00,19.06714466215229,72.93661974928473,TWR_HOME_Govandi,0
+919820000394,2024-01-12 21:26:00,19.07323271612686,72.91738396023754,TWR_80_0394,0
+919820000394,2024-01-12 16:14:00,19.06723757984454,72.92255641079308,TWR_HOME_Govandi,1
+919820000394,2024-01-12 00:24:00,19.056148280631042,72.90939395616535,TWR_HOME_Govandi,1
+919820000394,2024-01-12 10:06:00,19.063533523215888,72.9303836045562,TWR_HOME_Govandi,0
+919820000394,2024-01-12 17:02:00,19.05613959531395,72.91929776189089,TWR_HOME_Govandi,0
+919820000394,2024-01-12 00:01:00,19.04507861788955,72.91980160394944,TWR_HOME_Govandi,0
+919820000394,2024-01-12 06:29:00,19.06002592245868,72.94476217717384,TWR_HOME_Govandi,0
+919820000394,2024-01-12 00:20:00,19.040615104306603,72.93670747163739,TWR_81_0394,0
+919820000394,2024-01-12 09:22:00,19.04921709191658,72.94660514181254,TWR_HOME_Govandi,0
+919820000394,2024-01-12 09:48:00,19.044254294312793,72.91509767211726,TWR_HOME_Govandi,1
+919820000394,2024-01-12 20:10:00,19.056723338337104,72.94185369791383,TWR_82_0394,0
+919820000394,2024-01-13 02:54:00,19.053978822332034,72.9032900387229,TWR_83_0394,0
+919820000394,2024-01-13 02:48:00,19.062381940264086,72.92116753441931,TWR_HOME_Govandi,0
+919820000394,2024-01-13 23:10:00,19.049881358846218,72.94148434892377,TWR_77_0394,0
+919820000394,2024-01-13 14:53:00,19.039771786631327,72.9284085342158,TWR_HOME_Govandi,0
+919820000394,2024-01-13 23:47:00,19.047387903059914,72.94371999405982,TWR_84_0394,1
+919820000394,2024-01-13 13:43:00,19.043763348300544,72.92638511162052,TWR_HOME_Govandi,0
+919820000394,2024-01-13 20:49:00,19.05307518437947,72.92557191296369,TWR_85_0394,0
+919820000394,2024-01-13 06:52:00,19.03029570840493,72.92418485662552,TWR_HOME_Govandi,1
+919820000394,2024-01-13 02:34:00,19.06565985367032,72.90811718911493,TWR_HOME_Govandi,0
+919820000394,2024-01-13 12:55:00,19.028430402361696,72.91343913387001,TWR_HOME_Govandi,1
+919820000394,2024-01-13 09:41:00,19.046092845668856,72.92510526481871,TWR_HOME_Govandi,0
+919820000394,2024-01-13 13:36:00,19.043760303724593,72.93481025508775,TWR_86_0394,0
+919820000394,2024-01-13 09:44:00,19.063823353500798,72.91093186986933,TWR_87_0394,0
+919820000394,2024-01-13 13:44:00,19.05232767275749,72.91457774464769,TWR_HOME_Govandi,0
+919820000394,2024-01-13 09:17:00,19.058484874860266,72.93920146587163,TWR_HOME_Govandi,0
+919820000394,2024-01-14 17:21:00,19.0500210177409,72.93018105483442,TWR_HOME_Govandi,1
+919820000394,2024-01-14 00:01:00,19.04899700318895,72.91994719313912,TWR_HOME_Govandi,0
+919820000394,2024-01-14 05:31:00,19.057160810188133,72.939414978319,TWR_88_0394,0
+919820000394,2024-01-14 12:32:00,19.044754303551642,72.93748780375294,TWR_HOME_Govandi,1
+919820000394,2024-01-14 15:30:00,19.042772011493955,72.91426017577562,TWR_89_0394,0
+919820000394,2024-01-14 19:17:00,19.052877567694676,72.91417263306985,TWR_HOME_Govandi,1
+919820000394,2024-01-14 19:09:00,19.045618710625494,72.93788085598332,TWR_90_0394,1
+919820000394,2024-01-14 06:15:00,19.05887627610001,72.93070963189109,TWR_HOME_Govandi,0
+919820000394,2024-01-14 22:39:00,19.054681390891638,72.9235247483307,TWR_HOME_Govandi,0
+919820000394,2024-01-14 05:12:00,19.036026804441107,72.92881400752536,TWR_HOME_Govandi,0
+919820000394,2024-01-14 16:24:00,19.064386370485416,72.92496136278399,TWR_HOME_Govandi,0
