phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000175,2024-01-03 21:01:00,18.918631453259618,72.82881980617734,TWR_HOME_Colaba,0
+919820000175,2024-01-03 17:39:00,18.924175436899905,72.8504105529963,TWR_HOME_Colaba,0
+919820000175,2024-01-03 14:54:00,19.150931950760793,72.93827293828414,TWR_42_0175,0
+919820000175,2024-01-03 10:12:00,19.156822834483854,72.94381638463766,TWR_43_0175,0
+919820000175,2024-01-03 17:44:00,19.154840439400175,72.93218038542307,TWR_39_0175,0
+919820000175,2024-01-03 09:40:00,19.161750292308376,72.92562639331344,TWR_44_0175,0
+919820000175,2024-01-04 16:01:00,18.91547621730631,72.81350061582937,TWR_45_0175,0
+919820000175,2024-01-04 23:53:00,18.868966823109083,72.81942295201789,TWR_HOME_Colaba,0
+919820000175,2024-01-04 01:50:00,18.888866626352776,72.81569024135698,TWR_HOME_Colaba,1
+919820000175,2024-01-04 12:03:00,19.157834116998366,72.93120714610431,TWR_46_0175,1
+919820000175,2024-01-04 23:11:00,18.93247395423829,72.8273514966663,TWR_47_0175,0
+919820000175,2024-01-04 11:29:00,19.160132850757876,72.94717041711753,TWR_48_0175,0
+919820000175,2024-01-04 08:20:00,18.907907595957358,72.79940857199651,TWR_49_0175,1
+919820000175,2024-01-04 15:56:00,18.902640937081955,72.80310834395412,TWR_HOME_Colaba,1
+919820000175,2024-01-04 08:43:00,18.906672704814614,72.8124403188582,TWR_HOME_Colaba,0
+919820000175,2024-01-04 22:12:00,18.89253798817705,72.80904106670236,TWR_HOME_Colaba,0
+919820000175,2024-01-04 11:53:00,18.88483759355099,72.78516579243819,TWR_HOME_Colaba,0
+919820000175,2024-01-05 03:54:00,18.915886026590872,72.84827205556405,TWR_50_0175,0
+919820000175,2024-01-05 12:36:00,19.153791058697387,72.92971063930388,TWR_51_0175,0
+919820000175,2024-01-05 17:29:00,18.90372366996964,72.83049735496324,TWR_52_0175,0
+919820000175,2024-01-05 10:41:00,18.887553099008088,72.79659221643495,TWR_HOME_Colaba,0
+919820000175,2024-01-05 00:08:00,18.92862401543507,72.84716587112315,TWR_53_0175,0
+919820000175,2024-01-05 13:16:00,19.160617459397674,72.93400020219639,TWR_54_0175,0
+919820000175,2024-01-05 04:44:00,18.903048038273457,72.81976888265406,TWR_HOME_Colaba,0
+919820000175,2024-01-05 03:32:00,18.90099800187062,72.79649828897243,TWR_HOME_Colaba,0
+919820000175,2024-01-05 11:15:00,19.14411084587143,72.93822053596173,TWR_55_0175,1
+919820000175,2024-01-05 08:12:00,19.14146143276949,72.93047568962992,TWR_56_0175,1
+919820000175,2024-01-05 10:10:00,19.140304794316155,72.93891863700034,TWR_57_0175,0
+919820000175,2024-01-05 06:29:00,18.904655675385268,72.8429342879055,TWR_58_0175,1
+919820000175,2024-01-05 18:34:00,18.88491635622442,72.82149774524382,TWR_59_0175,0
+919820000175,2024-01-05 10:46:00,18.88951083531894,72.83280262218895,TWR_60_0175,0
+919820000175,2024-01-05 00:46:00,18.899042402299397,72.82719800778366,TWR_HOME_Colaba,0
+919820000175,2024-01-05 07:47:00,18.897772335683385,72.83032195777167,TWR_HOME_Colaba,0
+919820000175,2024-01-05 15:09:00,18.92369842969652,72.79400532815558,TWR_61_0175,0
+919820000175,2024-01-06 14:01:00,18.90499284122204,72.81192973404642,TWR_62_0175,0
+919820000175,2024-01-06 10:23:00,18.93887056729116,72.83318395537587,TWR_HOME_Colaba,0
+919820000175,2024-01-06 05:47:00,18.9227303491538,72.83085502595877,TWR_HOME_Colaba,0
+919820000175,2024-01-06 01:32:00,18.919674505823295,72.82338134778972,TWR_63_0175,0
+919820000175,2024-01-06 18:53:00,18.919564887896968,72.78881271376304,TWR_64_0175,0
+919820000175,2024-01-06 03:42:00,18.900580903805196,72.80509961379323,TWR_40_0175,0
+919820000175,2024-01-06 08:53:00,18.91609580106391,72.81045932818824,TWR_65_0175,0
+919820000175,2024-01-06 02:19:00,18.900734671770795,72.76770994350747,TWR_HOME_Colaba,0
+919820000175,2024-01-06 13:18:00,18.895157892569372,72.814421458423,TWR_66_0175,1
+919820000175,2024-01-06 16:41:00,18.910539622135797,72.83108535259082,TWR_67_0175,1
+919820000175,2024-01-06 13:35:00,18.919395540465633,72.85194998555384,TWR_HOME_Colaba,0
+919820000175,2024-01-06 17:25:00,18.926817712353063,72.81667930445626,TWR_HOME_Colaba,1
+919820000175,2024-01-07 12:39:00,18.911036166669973,72.78322666596145,TWR_HOME_Colaba,0
+919820000175,2024-01-07 20:42:00,18.91871461343548,72.82001818668523,TWR_HOME_Colaba,0
+919820000175,2024-01-07 18:17:00,19.152931335248187,72.93584104643699,TWR_68_0175,0
+919820000175,2024-01-07 16:56:00,18.890208526158904,72.80311776470404,TWR_HOME_Colaba,0
+919820000175,2024-01-07 15:38:00,19.15633194113451,72.92925405177763,TWR_69_0175,0
+919820000175,2024-01-07 20:37:00,19.148219711970786,72.94416565144313,TWR_70_0175,0
+919820000175,2024-01-07 08:54:00,18.901667349112273,72.79278963238183,TWR_HOME_Colaba,0
+919820000175,2024-01-07 09:54:00,18.895255184356177,72.8445123953701,TWR_HOME_Colaba,0
+919820000175,2024-01-07 23:23:00,18.91671511406042,72.84275246611844,TWR_HOME_Colaba,0
+919820000175,2024-01-07 01:51:00,18.936317309909548,72.81974052423351,TWR_HOME_Colaba,1
+919820000175,2024-01-07 14:26:00,18.91110316942621,72.82295658830027,TWR_HOME_Colaba,0
+919820000175,2024-01-07 03:34:00,18.897350408185023,72.813167245422,TWR_HOME_Colaba,0
+919820000175,2024-01-07 13:52:00,18.920442627938126,72.81074469779662,TWR_71_0175,0
+919820000175,2024-01-07 00:26:00,18.904603710876586,72.81531058888116,TWR_72_0175,0
+919820000175,2024-01-08 23:31:00,19.156017952946918,72.93765569002903,TWR_73_0175,0
+919820000175,2024-01-08 06:16:00,18.919529644170527,72.8218160374576,TWR_74_0175,1
+919820000175,2024-01-08 13:23:00,19.156467967286513,72.94164067409858,TWR_75_0175,0
+919820000175,2024-01-08 03:06:00,18.923061534451637,72.80969030481965,TWR_HOME_Colaba,1
+919820000175,2024-01-08 04:22:00,18.929930181205894,72.81263024613645,TWR_76_0175,0
+919820000175,2024-01-08 05:14:00,18.903337740874075,72.8101113882218,TWR_HOME_Colaba,0
+919820000175,2024-01-08 14:05:00,18.910880607901717,72.80536150465656,TWR_HOME_Colaba,0
+919820000175,2024-01-08 09:20:00,18.91644305902497,72.79430325100614,TWR_77_0175,0
+919820000175,2024-01-08 19:11:00,19.151118546819657,72.93691489242336,TWR_78_0175,0
+919820000175,2024-01-08 23:46:00,18.92234252658931,72.84875873071695,TWR_HOME_Colaba,0
+919820000175,2024-01-08 10:28:00,18.884136690455293,72.80583173181908,TWR_79_0175,0
+919820000175,2024-01-08 13:59:00,18.904589588113804,72.81439558853276,TWR_HOME_Colaba,0
+919820000175,2024-01-08 15:01:00,18.869433401354694,72.83424582108857,TWR_80_0175,0
+919820000175,2024-01-08 18:08:00,18.911058573919128,72.79914778868412,TWR_HOME_Colaba,0
+919820000175,2024-01-08 10:14:00,18.92741334169188,72.81882697732448,TWR_81_0175,0
+919820000175,2024-01-09 21:12:00,18.91093223074479,72.83933248470095,TWR_82_0175,0
+919820000175,2024-01-09 12:27:00,18.9131684940335,72.81265350445427,TWR_83_0175,1
+919820000175,2024-01-09 17:14:00,18.919102935037124,72.85446087768175,TWR_84_0175,0
+919820000175,2024-01-09 21:19:00,18.912998963729834,72.81136379290845,TWR_HOME_Colaba,0
+919820000175,2024-01-09 16:41:00,18.902365790127494,72.8093692104863,TWR_HOME_Colaba,1
+919820000175,2024-01-09 09:41:00,19.153656407906833,72.93019336905363,TWR_51_0175,0
+919820000175,2024-01-09 12:17:00,19.15590377580165,72.93479016142018,TWR_85_0175,0
+919820000175,2024-01-09 02:49:00,18.906559707362284,72.79251937625872,TWR_HOME_Colaba,0
+919820000175,2024-01-09 10:25:00,19.153018999142507,72.92913663031537,TWR_86_0175,1
+919820000175,2024-01-09 07:51:00,18.888746469336994,72.8068140179597,TWR_HOME_Colaba,0
+919820000175,2024-01-09 09:55:00,18.942485665838788,72.8121907096178,TWR_87_0175,0
+919820000175,2024-01-10 17:38:00,18.903468107195927,72.80174760475266,TWR_HOME_Colaba,0
+919820000175,2024-01-10 22:32:00,19.143519278187412,72.93199177875165,TWR_88_0175,0
+919820000175,2024-01-10 06:26:00,18.92304297260704,72.82235447599845,TWR_HOME_Colaba,1
+919820000175,2024-01-10 06:24:00,18.89084322140252,72.78845924000824,TWR_HOME_Colaba,0
+919820000175,2024-01-10 03:20:00,18.910995264295547,72.8168359548449,TWR_HOME_Colaba,0
+919820000175,2024-01-10 12:28:00,19.14334726432892,72.94035840234413,TWR_89_0175,0
+919820000175,2024-01-10 15:23:00,18.888916282040654,72.82534196903144,TWR_90_0175,1
+919820000175,2024-01-10 19:06:00,18.90700338991209,72.8092351566642,TWR_HOME_Colaba,0
+919820000175,2024-01-10 15:32:00,18.90806765473859,72.82748611863968,TWR_91_0175,1
+919820000175,2024-01-10 05:46:00,18.886231921054755,72.8242524921309,TWR_HOME_Colaba,0
+919820000175,2024-01-10 12:36:00,19.150427217872565,72.93355192397613,TWR_92_0175,0
+919820000175,2024-01-11 03:05:00,18.89209596586029,72.83503802049874,TWR_HOME_Colaba,1
+919820000175,2024-01-11 06:52:00,19.14871811868211,72.93336076239673,TWR_93_0175,0
+919820000175,2024-01-11 21:22:00,18.900232817300864,72.80636592751253,TWR_HOME_Colaba,0
+919820000175,2024-01-11 12:12:00,19.146679272166846,72.92864412109705,TWR_94_0175,0
+919820000175,2024-01-11 01:36:00,18.90906673760671,72.83365636756761,TWR_HOME_Colaba,0
+919820000175,2024-01-11 18:44:00,19.15244376278601,72.93511721749076,TWR_95_0175,1
+919820000175,2024-01-11 01:00:00,18.88413536791236,72.78533552644117,TWR_HOME_Colaba,0
+919820000175,2024-01-11 03:50:00,18.90481338713605,72.79763177544585,TWR_96_0175,0
+919820000175,2024-01-11 17:55:00,18.886561352140266,72.81652690677242,TWR_97_0175,0
+919820000175,2024-01-11 22:16:00,18.916795703156556,72.79878443118021,TWR_HOME_Colaba,0
+919820000175,2024-01-11 21:27:00,18.934406004502502,72.83829405064496,TWR_98_0175,1
+919820000175,2024-01-11 21:37:00,18.897747556241978,72.80593888442115,TWR_HOME_Colaba,0
+919820000175,2024-01-11 15:30:00,18.905630145733248,72.82758458414582,TWR_HOME_Colaba,0
+919820000175,2024-01-11 13:46:00,18.89830118382784,72.81580805969776,TWR_HOME_Colaba,0
+919820000175,2024-01-11 23:06:00,18.95044198327885,72.81345385846966,TWR_HOME_Colaba,0
+919820000175,2024-01-11 06:28:00,18.90180091918079,72.80168800520975,TWR_HOME_Colaba,1
+919820000175,2024-01-12 14:16:00,19.156083462899826,72.94436377710491,TWR_99_0175,1
+919820000175,2024-01-12 19:42:00,18.90262268409052,72.80216106938072,TWR_HOME_Colaba,0
+919820000175,2024-01-12 12:12:00,18.935969150925708,72.8181029046683,TWR_HOME_Colaba,1
+919820000175,2024-01-12 16:29:00,18.908949457209406,72.8042001473557,TWR_HOME_Colaba,0
+919820000175,2024-01-12 03:32:00,18.882072428873478,72.81216136858187,TWR_HOME_Colaba,1
+919820000175,2024-01-12 23:33:00,18.903100020781224,72.81413874415631,TWR_100_0175,0
+919820000175,2024-01-12 11:00:00,19.154681030391433,72.93560990507325,TWR_101_0175,0
+919820000175,2024-01-12 19:33:00,19.14833236758283,72.93087467835042,TWR_102_0175,0
+919820000175,2024-01-12 23:32:00,18.909415864784272,72.8194012852774,TWR_HOME_Colaba,1
+919820000175,2024-01-12 22:23:00,18.879148119071523,72.82870935105876,TWR_103_0175,0
+919820000175,2024-01-12 22:28:00,18.907186803076193,72.82539125411337,TWR_HOME_Colaba,0
+919820000175,2024-01-13 19:50:00,18.885045518224665,72.79141575608713,TWR_HOME_Colaba,0
+919820000175,2024-01-13 13:27:00,19.160747711442966,72.93278012272638,TWR_104_0175,0
+919820000175,2024-01-13 11:26:00,18.89742432407625,72.80513785751911,TWR_105_0175,0
+919820000175,2024-01-13 03:33:00,18.87517172917531,72.80604220414384,TWR_106_0175,0
+919820000175,2024-01-13 21:56:00,18.891715196882508,72.82949847823662,TWR_107_0175,1
+919820000175,2024-01-13 04:50:00,18.916450448169464,72.80318469085887,TWR_HOME_Colaba,0
+919820000175,2024-01-13 02:12:00,18.879959388295976,72.8118867892186,TWR_108_0175,1
+919820000175,2024-01-13 02:32:00,18.91543936035182,72.84931587526837,TWR_HOME_Colaba,0
+919820000175,2024-01-13 00:30:00,18.93269630928307,72.80009624292363,TWR_109_0175,0
+919820000175,2024-01-13 03:50:00,18.905861776723984,72.83014622124489,TWR_HOME_Colaba,0
+919820000175,2024-01-13 17:52:00,18.905922710270982,72.80192959437223,TWR_HOME_Colaba,1
+919820000175,2024-01-13 19:32:00,18.880001453132582,72.80244662337692,TWR_110_0175,0
+919820000175,2024-01-13 06:35:00,18.904824074839443,72.8450026466817,TWR_HOME_Colaba,0
+919820000175,2024-01-14 08:49:00,18.910884689197093,72.83515252785836,TWR_111_0175,0
+919820000175,2024-01-14 00:49:00,19.16039093942081,72.9348574625638,TWR_112_0175,1
+919820000175,2024-01-14 11:36:00,18.912642025937878,72.83397867170817,TWR_113_0175,1
+919820000175,2024-01-14 14:53:00,18.895427488504787,72.82129838409462,TWR_HOME_Colaba,0
+919820000175,2024-01-14 03:00:00,18.889319366951625,72.81768885497907,TWR_HOME_Colaba,1
+919820000175,2024-01-14 14:18:00,19.142966172734678,72.93372360370947,TWR_114_0175,1
+919820000175,2024-01-14 03:25:00,19.15069828032266,72.92505114655982,TWR_115_0175,0
+919820000175,2024-01-14 15:15:00,18.90135997774284,72.83402967132606,TWR_HOME_Colaba,1
+919820000175,2024-01-14 04:07:00,18.904686927763628,72.82140235549058,TWR_HOME_Colaba,0
+919820000175,2024-01-14 18:37:00,18.921263755752516,72.83780811460035,TWR_HOME_Colaba,1
+919820000175,2024-01-14 21:46:00,18.89776477625445,72.82516919769051,TWR_HOME_Colaba,0
+919820000175,2024-01-14 03:48:00,18.921610368505224,72.8073416358423,TWR_HOME_Colaba,0
+919820000175,2024-01-14 08:54:00,18.887782141982903,72.83203209948444,TWR_HOME_Colaba,0
+919820000175,2024-01-14 04:57:00,18.90918484279595,72.79393033176878,TWR_HOME_Colaba,0
+919820000175,2024-01-14 18:35:00,18.852456532026995,72.84452910511654,TWR_HOME_Colaba,0
+919820000175,2024-01-14 16:25:00,18.92404131692719,72.81481294786384,TWR_116_0175,1
+919820000175,2024-01-14 12:18:00,18.904913728466724,72.83156813194078,TWR_HOME_Colaba,0
