phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000133,2024-01-02 18:39:00,19.155816610626,72.93152229850196,TWR_33_0133,1
+919820000133,2024-01-02 20:57:00,19.240202822795897,72.8971443228745,TWR_HOME_Borivali,0
+919820000133,2024-01-02 05:00:00,19.219537848529335,72.84466338286562,TWR_HOME_Borivali,1
+919820000133,2024-01-02 04:31:00,19.242729737899996,72.84465511633233,TWR_HOME_Borivali,0
+919820000133,2024-01-02 15:38:00,19.21635661531372,72.85770986556969,TWR_34_0133,0
+919820000133,2024-01-02 09:23:00,19.20615328910003,72.87863968113878,TWR_35_0133,1
+919820000133,2024-01-03 08:48:00,19.160389312480824,72.92335066108869,TWR_36_0133,1
+919820000133,2024-01-03 13:19:00,19.162137187777542,72.92236028506183,TWR_37_0133,0
+919820000133,2024-01-03 04:50:00,19.210674023973443,72.86528811590591,TWR_HOME_Borivali,1
+919820000133,2024-01-03 09:17:00,19.09277227065674,72.82719836075297,TWR_38_0133,1
+919820000133,2024-01-03 23:43:00,19.280508182413296,72.84394870436661,TWR_HOME_Borivali,1
+919820000133,2024-01-03 05:26:00,19.231515545071716,72.81798467195824,TWR_39_0133,1
+919820000133,2024-01-03 00:20:00,19.210822938947075,72.88525523784423,TWR_40_0133,0
+919820000133,2024-01-03 16:58:00,19.10113529830195,72.82390200275069,TWR_41_0133,0
+919820000133,2024-01-03 07:23:00,19.271029593287153,72.82004744492416,TWR_HOME_Borivali,0
+919820000133,2024-01-03 10:39:00,19.161862585227095,72.92072599907681,TWR_42_0133,1
+919820000133,2024-01-03 05:57:00,19.22218151203787,72.80493688742044,TWR_43_0133,0
+919820000133,2024-01-03 14:50:00,19.225719091117575,72.80317761618507,TWR_44_0133,0
+919820000133,2024-01-03 21:09:00,19.19138325190277,72.87356549142642,TWR_HOME_Borivali,1
+919820000133,2024-01-03 02:11:00,19.216255653365344,72.81586655053597,TWR_HOME_Borivali,0
+919820000133,2024-01-03 03:49:00,19.254381625329255,72.89360046218046,TWR_45_0133,1
+919820000133,2024-01-03 19:16:00,19.09878183550323,72.82619883571871,TWR_46_0133,0
+919820000133,2024-01-03 10:08:00,19.09200082609142,72.82766054171846,TWR_47_0133,0
+919820000133,2024-01-03 14:58:00,19.166128246443073,72.8833823665468,TWR_HOME_Borivali,0
+919820000133,2024-01-04 23:53:00,19.25283644283897,72.86333218405754,TWR_48_0133,1
+919820000133,2024-01-04 22:15:00,19.195053419920015,72.87824785908971,TWR_HOME_Borivali,0
+919820000133,2024-01-04 05:02:00,19.21300725513475,72.85773344241794,TWR_HOME_Borivali,0
+919820000133,2024-01-04 00:38:00,19.178621474006796,72.8557354561513,TWR_HOME_Borivali,1
+919820000133,2024-01-04 03:47:00,19.203047083225382,72.90399989620401,TWR_HOME_Borivali,0
+919820000133,2024-01-04 06:57:00,19.19380087099691,72.83868958118785,TWR_49_0133,1
+919820000133,2024-01-04 22:01:00,19.205248603583975,72.85252400315271,TWR_50_0133,1
+919820000133,2024-01-04 09:05:00,19.1583898107098,72.92564152790712,TWR_51_0133,1
+919820000133,2024-01-04 02:36:00,19.238375124817356,72.85572815767958,TWR_HOME_Borivali,1
+919820000133,2024-01-04 01:46:00,19.24013618919437,72.85231828946377,TWR_HOME_Borivali,0
+919820000133,2024-01-04 19:53:00,19.257695408331756,72.86622381436754,TWR_52_0133,1
+919820000133,2024-01-05 20:53:00,19.203676440220868,72.86663610353442,TWR_53_0133,1
+919820000133,2024-01-05 04:22:00,19.19214725978444,72.83872636973109,TWR_54_0133,0
+919820000133,2024-01-05 16:06:00,19.239198258455794,72.89822664544837,TWR_HOME_Borivali,0
+919820000133,2024-01-05 14:53:00,19.246294527009614,72.85831950301143,TWR_55_0133,1
+919820000133,2024-01-05 12:41:00,19.244534326891,72.86297239482566,TWR_HOME_Borivali,0
+919820000133,2024-01-05 01:54:00,19.25061771905346,72.8256584769331,TWR_HOME_Borivali,1
+919820000133,2024-01-05 17:19:00,19.097646547671573,72.83140548761305,TWR_56_0133,0
+919820000133,2024-01-05 21:41:00,19.21036062747651,72.84967849666627,TWR_57_0133,0
+919820000133,2024-01-06 17:52:00,19.261130743894928,72.86136538500622,TWR_58_0133,1
+919820000133,2024-01-06 23:41:00,19.190981604455352,72.87649941336203,TWR_59_0133,0
+919820000133,2024-01-06 02:05:00,19.20998721899064,72.8720511297669,TWR_60_0133,1
+919820000133,2024-01-06 04:32:00,19.198936137675982,72.86020057187275,TWR_HOME_Borivali,0
+919820000133,2024-01-06 17:05:00,19.09294155226797,72.83974392044267,TWR_61_0133,1
+919820000133,2024-01-06 11:31:00,19.24065550232304,72.82431084112444,TWR_HOME_Borivali,1
+919820000133,2024-01-06 19:07:00,19.216437117461858,72.85485377683469,TWR_62_0133,0
+919820000133,2024-01-06 04:49:00,19.155509868715676,72.9214297751798,TWR_63_0133,0
+919820000133,2024-01-06 10:25:00,19.228814900617248,72.8687334185618,TWR_64_0133,1
+919820000133,2024-01-07 00:45:00,19.219769196513944,72.86233318432005,TWR_HOME_Borivali,0
+919820000133,2024-01-07 15:12:00,19.218151763291555,72.88102594136427,TWR_HOME_Borivali,0
+919820000133,2024-01-07 04:30:00,19.23474099986695,72.83508504181899,TWR_HOME_Borivali,1
+919820000133,2024-01-07 06:05:00,19.231341760581497,72.8121593406418,TWR_65_0133,0
+919820000133,2024-01-07 10:14:00,19.220973844281982,72.87980331219461,TWR_HOME_Borivali,0
+919820000133,2024-01-07 18:33:00,19.098466371546888,72.83764127400909,TWR_66_0133,0
+919820000133,2024-01-07 23:09:00,19.256559089531972,72.94108851852421,TWR_HOME_Borivali,1
+919820000133,2024-01-07 19:12:00,19.230575733800983,72.85762657370674,TWR_HOME_Borivali,1
+919820000133,2024-01-08 21:17:00,19.268098452971728,72.8586024456149,TWR_HOME_Borivali,1
+919820000133,2024-01-08 13:01:00,19.260249724954672,72.87646130874417,TWR_HOME_Borivali,0
+919820000133,2024-01-08 17:27:00,19.17820369162041,72.89594330474334,TWR_67_0133,0
+919820000133,2024-01-08 06:26:00,19.238019539970633,72.86156367071982,TWR_HOME_Borivali,1
+919820000133,2024-01-08 01:47:00,19.2066785389237,72.8557719465526,TWR_68_0133,1
+919820000133,2024-01-08 10:13:00,19.163231026439167,72.92739413432092,TWR_69_0133,1
+919820000133,2024-01-08 08:03:00,19.153270698267473,72.9247186099375,TWR_70_0133,1
+919820000133,2024-01-08 03:36:00,19.292620091874053,72.83632933587617,TWR_HOME_Borivali,1
+919820000133,2024-01-08 03:31:00,19.19960565859497,72.86464147840748,TWR_71_0133,1
+919820000133,2024-01-08 02:38:00,19.232940323134798,72.89359543302014,TWR_HOME_Borivali,0
+919820000133,2024-01-08 02:24:00,19.238711949386126,72.84951507474324,TWR_72_0133,1
+919820000133,2024-01-08 06:09:00,19.231751370623225,72.83009002263636,TWR_HOME_Borivali,1
+919820000133,2024-01-08 06:22:00,19.200050168927113,72.85410148692034,TWR_HOME_Borivali,0
+919820000133,2024-01-08 07:22:00,19.106023000557283,72.83383026246587,TWR_73_0133,1
+919820000133,2024-01-08 21:24:00,19.260795749010246,72.86414145388989,TWR_HOME_Borivali,0
+919820000133,2024-01-08 05:22:00,19.28901160829175,72.78936225640228,TWR_HOME_Borivali,1
+919820000133,2024-01-09 06:17:00,19.24810100871463,72.86836522572453,TWR_HOME_Borivali,1
+919820000133,2024-01-09 22:20:00,19.252188328681402,72.87619285912575,TWR_HOME_Borivali,1
+919820000133,2024-01-09 21:57:00,19.187630650874617,72.86070327356126,TWR_74_0133,1
+919820000133,2024-01-09 05:59:00,19.22506551666448,72.91689545544087,TWR_75_0133,1
+919820000133,2024-01-09 17:46:00,19.15921939591839,72.92537250554464,TWR_76_0133,0
+919820000133,2024-01-09 14:10:00,19.097055220247842,72.82934946359838,TWR_77_0133,1
+919820000133,2024-01-09 01:41:00,19.299350108034567,72.86431069868357,TWR_HOME_Borivali,1
+919820000133,2024-01-09 06:00:00,19.1959660255845,72.85055054356928,TWR_78_0133,0
+919820000133,2024-01-09 21:03:00,19.19934239340969,72.87445562232749,TWR_HOME_Borivali,1
+919820000133,2024-01-09 23:14:00,19.22332025774827,72.8843733106844,TWR_HOME_Borivali,0
+919820000133,2024-01-09 08:33:00,19.19177857060588,72.81268789678435,TWR_HOME_Borivali,1
+919820000133,2024-01-09 02:46:00,19.259925700876604,72.81543242166667,TWR_HOME_Borivali,1
+919820000133,2024-01-09 09:32:00,19.242674437006567,72.86639914144125,TWR_HOME_Borivali,0
+919820000133,2024-01-09 03:26:00,19.289222563258523,72.83643670001028,TWR_HOME_Borivali,1
+919820000133,2024-01-09 10:18:00,19.198817543706493,72.87870699828981,TWR_79_0133,0
+919820000133,2024-01-10 23:55:00,19.22824008746047,72.80433284638487,TWR_HOME_Borivali,1
+919820000133,2024-01-10 07:25:00,19.229468332388333,72.86981129590072,TWR_HOME_Borivali,0
+919820000133,2024-01-10 13:15:00,19.2469537690184,72.85218998668144,TWR_80_0133,0
+919820000133,2024-01-10 20:38:00,19.227915032860107,72.87666464519991,TWR_HOME_Borivali,1
+919820000133,2024-01-10 17:18:00,19.09645136344836,72.83610740654375,TWR_81_0133,1
+919820000133,2024-01-10 07:18:00,19.194210469998634,72.8533788031419,TWR_82_0133,1
+919820000133,2024-01-10 23:30:00,19.23527160014154,72.8161592439517,TWR_83_0133,1
+919820000133,2024-01-10 06:20:00,19.23894955010857,72.85668140413144,TWR_HOME_Borivali,1
+919820000133,2024-01-10 00:03:00,19.245511550941462,72.85498878084181,TWR_HOME_Borivali,1
+919820000133,2024-01-10 15:08:00,19.257596186261864,72.85387956102537,TWR_84_0133,1
+919820000133,2024-01-10 19:00:00,19.258027512921583,72.8076322976883,TWR_85_0133,0
+919820000133,2024-01-11 12:57:00,19.24411546020601,72.8356118490633,TWR_86_0133,0
+919820000133,2024-01-11 17:19:00,19.097809492020275,72.82296775716537,TWR_87_0133,1
+919820000133,2024-01-11 20:47:00,19.21417467467553,72.84418035487278,TWR_88_0133,1
+919820000133,2024-01-11 23:40:00,19.257737407945555,72.85624711492122,TWR_89_0133,0
+919820000133,2024-01-11 23:56:00,19.23770594688093,72.84811356496402,TWR_90_0133,0
+919820000133,2024-01-11 11:56:00,19.17133596657437,72.92677537599407,TWR_91_0133,0
+919820000133,2024-01-11 00:17:00,19.254322081612575,72.86343790170264,TWR_92_0133,1
+919820000133,2024-01-11 07:11:00,19.255644555988724,72.86495206153907,TWR_93_0133,1
+919820000133,2024-01-11 13:51:00,19.222382681701806,72.87269586673695,TWR_94_0133,0
+919820000133,2024-01-11 20:24:00,19.234358724440423,72.82408245708929,TWR_HOME_Borivali,1
+919820000133,2024-01-11 08:51:00,19.094848814469785,72.83059658795764,TWR_95_0133,1
+919820000133,2024-01-11 01:51:00,19.212275987050635,72.89758669170811,TWR_HOME_Borivali,0
+919820000133,2024-01-11 20:24:00,19.22198074411198,72.87650647825112,TWR_HOME_Borivali,1
+919820000133,2024-01-11 18:44:00,19.215127801260394,72.82132514685675,TWR_HOME_Borivali,1
+919820000133,2024-01-11 08:24:00,19.162410630605503,72.91948179464544,TWR_96_0133,0
+919820000133,2024-01-12 16:45:00,19.173461407168784,72.91995232014814,TWR_97_0133,1
+919820000133,2024-01-12 05:16:00,19.234968544961355,72.84499894485504,TWR_98_0133,1
+919820000133,2024-01-12 08:53:00,19.09883046658492,72.8265236332789,TWR_99_0133,1
+919820000133,2024-01-12 14:05:00,19.245007079893224,72.83909688817256,TWR_100_0133,0
+919820000133,2024-01-12 15:59:00,19.10148688478178,72.82773842950078,TWR_101_0133,0
+919820000133,2024-01-12 04:57:00,19.241113647076823,72.84093878531455,TWR_HOME_Borivali,0
+919820000133,2024-01-12 01:08:00,19.245959110899502,72.84572551690773,TWR_HOME_Borivali,0
+919820000133,2024-01-12 11:49:00,19.258962885882436,72.83382077264604,TWR_102_0133,0
+919820000133,2024-01-12 20:41:00,19.259197536954126,72.87549120720897,TWR_HOME_Borivali,0
+919820000133,2024-01-12 08:52:00,19.242244382789078,72.86470997962331,TWR_HOME_Borivali,0
+919820000133,2024-01-12 00:25:00,19.25530218945731,72.87538148159659,TWR_HOME_Borivali,0
+919820000133,2024-01-12 23:46:00,19.244597443817597,72.83357421949744,TWR_HOME_Borivali,0
+919820000133,2024-01-12 15:23:00,19.269344065452326,72.84653994917466,TWR_103_0133,0
+919820000133,2024-01-12 01:41:00,19.270257834988968,72.83016778719077,TWR_104_0133,0
+919820000133,2024-01-12 14:18:00,19.154866943941915,72.920883177726,TWR_105_0133,1
+919820000133,2024-01-13 03:49:00,19.244247933353723,72.92734516340045,TWR_HOME_Borivali,1
+919820000133,2024-01-13 09:57:00,19.230202432927168,72.84418346265284,TWR_106_0133,1
+919820000133,2024-01-13 02:18:00,19.17268799952344,72.86675482613161,TWR_HOME_Borivali,0
+919820000133,2024-01-13 21:46:00,19.241662500864777,72.83459489898146,TWR_HOME_Borivali,0
+919820000133,2024-01-13 13:15:00,19.26490257074934,72.86224493177481,TWR_HOME_Borivali,0
+919820000133,2024-01-13 23:05:00,19.23409416919448,72.86487542772407,TWR_HOME_Borivali,0
+919820000133,2024-01-13 22:22:00,19.20204455385259,72.87870497036107,TWR_107_0133,1
+919820000133,2024-01-13 16:50:00,19.2714895181277,72.88193423526654,TWR_108_0133,0
+919820000133,2024-01-13 19:20:00,19.22240034498767,72.87191456858783,TWR_HOME_Borivali,0
+919820000133,2024-01-13 18:59:00,19.21865940142253,72.86369025467951,TWR_HOME_Borivali,0
+919820000133,2024-01-13 11:44:00,19.226734158238727,72.88845742984195,TWR_HOME_Borivali,0
+919820000133,2024-01-13 04:42:00,19.24016881925045,72.86143327967977,TWR_109_0133,1
+919820000133,2024-01-13 08:00:00,19.234151249161997,72.84099132042978,TWR_HOME_Borivali,0
+919820000133,2024-01-13 22:21:00,19.2559721023767,72.8658647825051,TWR_HOME_Borivali,0
+919820000133,2024-01-13 12:38:00,19.24377417648971,72.84264479155456,TWR_110_0133,0
+919820000133,2024-01-13 13:02:00,19.247488465109058,72.85092396105979,TWR_HOME_Borivali,0
+919820000133,2024-01-13 22:55:00,19.23592377824617,72.84882170277875,TWR_111_0133,1
+919820000133,2024-01-13 19:25:00,19.10259715484464,72.84274423193801,TWR_112_0133,0
+919820000133,2024-01-14 02:54:00,19.206056668736217,72.82895701103159,TWR_HOME_Borivali,1
+919820000133,2024-01-14 15:17:00,19.2449839469583,72.86447690647614,TWR_HOME_Borivali,0
+919820000133,2024-01-14 08:41:00,19.218892699245746,72.90393306562704,TWR_113_0133,1
+919820000133,2024-01-14 01:54:00,19.21591188881808,72.88245291471172,TWR_114_0133,0
+919820000133,2024-01-14 23:03:00,19.164385841790427,72.92234627716016,TWR_115_0133,1
+919820000133,2024-01-14 08:11:00,19.162389252435624,72.92272484219387,TWR_116_0133,1
+919820000133,2024-01-14 12:04:00,19.212978748073276,72.91682217948886,TWR_HOME_Borivali,1
+919820000133,2024-01-14 05:36:00,19.260572497062213,72.8775919515254,TWR_HOME_Borivali,1
+919820000133,2024-01-14 01:22:00,19.105738017913993,72.82246003838632,TWR_117_0133,1
+919820000133,2024-01-14 17:58:00,19.194439396367333,72.80336013444406,TWR_HOME_Borivali,1
+919820000133,2024-01-14 15:51:00,19.21390458381045,72.86539793301476,TWR_118_0133,1
+919820000133,2024-01-14 06:17:00,19.09623276389638,72.82902608153442,TWR_119_0133,1
+919820000133,2024-01-14 15:16:00,19.2239994895947,72.83048333646272,TWR_120_0133,1
+919820000133,2024-01-14 01:11:00,19.246946339554825,72.87855124239749,TWR_121_0133,0
+919820000133,2024-01-14 03:30:00,19.23579943244904,72.87093679389048,TWR_122_0133,0
