phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000252,2024-01-07 17:31:00,19.170260788499277,73.00181326124412,TWR_HOME_Mulund,0
+919820000252,2024-01-07 04:43:00,19.197409386797425,72.93848803157327,TWR_65_0252,1
+919820000252,2024-01-07 14:06:00,19.162227286489415,72.9535997191239,TWR_HOME_Mulund,0
+919820000252,2024-01-07 11:24:00,19.177622469192922,72.98608735389416,TWR_HOME_Mulund,0
+919820000252,2024-01-07 06:31:00,19.12487919571067,72.95974471394412,TWR_66_0252,0
+919820000252,2024-01-07 11:43:00,19.178249245697728,72.93603735297484,TWR_HOME_Mulund,1
+919820000252,2024-01-07 05:13:00,19.16388620255939,72.970282154705,TWR_HOME_Mulund,0
+919820000252,2024-01-07 04:07:00,19.19143930998825,72.9334379814622,TWR_67_0252,0
+919820000252,2024-01-07 18:49:00,19.156651884843672,72.98865784505351,TWR_HOME_Mulund,0
+919820000252,2024-01-07 19:54:00,19.163857249790258,72.92562090761835,TWR_HOME_Mulund,0
+919820000252,2024-01-07 01:07:00,19.14818116434185,72.99755271355674,TWR_HOME_Mulund,0
+919820000252,2024-01-07 11:26:00,19.06902002341298,72.85500492433277,TWR_68_0252,0
+919820000252,2024-01-07 17:45:00,19.146957785929672,72.94116444958047,TWR_HOME_Mulund,0
+919820000252,2024-01-07 18:47:00,19.156228338640865,72.95979524631004,TWR_69_0252,0
+919820000252,2024-01-07 13:12:00,19.200251006997533,72.96387852728552,TWR_70_0252,0
+919820000252,2024-01-07 06:58:00,19.181678637985186,72.95095190791577,TWR_71_0252,1
+919820000252,2024-01-08 01:29:00,19.16287305591445,73.01631220675806,TWR_72_0252,1
+919820000252,2024-01-08 01:09:00,19.188874238014645,72.97932939777644,TWR_73_0252,0
+919820000252,2024-01-08 18:11:00,19.04734752141023,72.89673095899637,TWR_74_0252,0
+919820000252,2024-01-08 18:36:00,19.053160507210478,72.89935182407652,TWR_75_0252,1
+919820000252,2024-01-08 13:06:00,19.207372201784604,72.95348855210537,TWR_76_0252,1
+919820000252,2024-01-08 04:50:00,19.173356806220365,72.95361023695916,TWR_HOME_Mulund,1
+919820000252,2024-01-08 01:02:00,19.174850515883374,72.93401680250773,TWR_77_0252,0
+919820000252,2024-01-08 18:40:00,19.05554227122581,72.8495821776823,TWR_78_0252,0
+919820000252,2024-01-08 07:19:00,19.170496234741634,72.96610307780423,TWR_79_0252,0
+919820000252,2024-01-08 11:20:00,19.064929080007126,72.84492458902163,TWR_80_0252,0
+919820000252,2024-01-08 13:58:00,19.20121905872465,72.96449194444308,TWR_HOME_Mulund,0
+919820000252,2024-01-08 22:09:00,19.16407015342101,72.9560729106187,TWR_81_0252,0
+919820000252,2024-01-09 09:39:00,19.051770329034103,72.89969062461437,TWR_82_0252,0
+919820000252,2024-01-09 01:27:00,19.143880367386085,72.93846250584576,TWR_HOME_Mulund,0
+919820000252,2024-01-09 20:46:00,19.17557620961292,72.98310776075522,TWR_83_0252,0
+919820000252,2024-01-09 08:21:00,19.071349960173904,72.8491285758077,TWR_84_0252,0
+919820000252,2024-01-09 12:09:00,19.175651353309046,72.95270974504693,TWR_HOME_Mulund,1
+919820000252,2024-01-09 22:05:00,19.186262599076727,72.97021909721448,TWR_HOME_Mulund,0
+919820000252,2024-01-09 11:39:00,19.156962686846047,72.95363512656559,TWR_85_0252,0
+919820000252,2024-01-09 13:59:00,19.159253232423413,72.98910485816576,TWR_86_0252,0
+919820000252,2024-01-09 08:37:00,19.045447580074093,72.903716417611,TWR_87_0252,0
+919820000252,2024-01-09 17:08:00,19.19252927354889,72.93358615445777,TWR_HOME_Mulund,1
+919820000252,2024-01-09 12:02:00,19.192525148014585,72.93730086792567,TWR_HOME_Mulund,0
+919820000252,2024-01-09 07:24:00,19.184190066861657,72.97040583298524,TWR_88_0252,0
+919820000252,2024-01-09 18:04:00,19.169040717281376,72.95848842506977,TWR_HOME_Mulund,0
+919820000252,2024-01-09 03:44:00,19.186033897280236,72.9513627682774,TWR_89_0252,0
+919820000252,2024-01-10 22:12:00,19.201713815620273,72.9466994708726,TWR_HOME_Mulund,0
+919820000252,2024-01-10 04:02:00,19.141583340363223,72.93270044280065,TWR_90_0252,0
+919820000252,2024-01-10 14:06:00,19.04935581871395,72.88841532832795,TWR_91_0252,0
+919820000252,2024-01-10 11:51:00,19.057000570194354,72.85159182555243,TWR_92_0252,0
+919820000252,2024-01-10 11:32:00,19.052836779727926,72.89136965689093,TWR_93_0252,0
+919820000252,2024-01-10 20:08:00,19.206989816638437,72.90864694481252,TWR_94_0252,0
+919820000252,2024-01-10 17:40:00,19.040979720100978,72.89275902534244,TWR_95_0252,1
+919820000252,2024-01-10 15:31:00,19.041459397203614,72.8987701138058,TWR_96_0252,0
+919820000252,2024-01-10 17:08:00,19.178960101682726,72.95115394202763,TWR_97_0252,0
+919820000252,2024-01-10 22:47:00,19.178503963560065,72.92725135988357,TWR_98_0252,0
+919820000252,2024-01-10 17:28:00,19.167832619774376,72.98346339453538,TWR_HOME_Mulund,0
+919820000252,2024-01-10 00:26:00,19.19388384284834,72.92986551722208,TWR_99_0252,0
+919820000252,2024-01-10 07:11:00,19.1552025966758,72.96627311254547,TWR_100_0252,1
+919820000252,2024-01-11 23:03:00,19.185940234457235,72.9371448189061,TWR_HOME_Mulund,0
+919820000252,2024-01-11 20:57:00,19.18520618398254,72.95259445359247,TWR_101_0252,0
+919820000252,2024-01-11 19:08:00,19.060325374936752,72.83312302341189,TWR_102_0252,0
+919820000252,2024-01-11 20:01:00,19.138659879503304,72.95254430738859,TWR_HOME_Mulund,0
+919820000252,2024-01-11 09:40:00,19.050714186954398,72.84327623764102,TWR_103_0252,1
+919820000252,2024-01-11 08:11:00,19.06119387567577,72.8460845771514,TWR_104_0252,0
+919820000252,2024-01-11 20:55:00,19.167527109638538,72.95291967549194,TWR_105_0252,0
+919820000252,2024-01-11 05:24:00,19.199333169788197,72.95668584785452,TWR_106_0252,0
+919820000252,2024-01-11 04:24:00,19.182274516701437,72.98387269000685,TWR_HOME_Mulund,0
+919820000252,2024-01-11 07:54:00,19.15604389345865,72.94202965326978,TWR_HOME_Mulund,0
+919820000252,2024-01-12 23:06:00,19.19308363102554,72.98692490651688,TWR_107_0252,1
+919820000252,2024-01-12 03:33:00,19.171339673138625,72.95151181748483,TWR_HOME_Mulund,0
+919820000252,2024-01-12 07:06:00,19.154299591542813,72.95246755975779,TWR_108_0252,0
+919820000252,2024-01-12 21:41:00,19.138282796652625,72.92601385394642,TWR_109_0252,0
+919820000252,2024-01-12 16:52:00,19.155573040057234,72.95186465313513,TWR_HOME_Mulund,0
+919820000252,2024-01-12 07:40:00,19.153730154528205,72.93362035469535,TWR_110_0252,0
+919820000252,2024-01-12 14:47:00,19.1866765767916,72.97004776589608,TWR_HOME_Mulund,0
+919820000252,2024-01-12 16:03:00,19.176073471562457,72.96658859681105,TWR_111_0252,1
+919820000252,2024-01-12 22:03:00,19.196988617389394,72.94111232939902,TWR_112_0252,1
+919820000252,2024-01-12 12:47:00,19.170292748337356,72.95068949832546,TWR_HOME_Mulund,0
+919820000252,2024-01-12 23:52:00,19.172986613373762,72.94691609261568,TWR_HOME_Mulund,1
+919820000252,2024-01-12 09:23:00,19.064817495499216,72.8407753571953,TWR_113_0252,1
+919820000252,2024-01-12 18:44:00,19.06596542445413,72.8457240719255,TWR_114_0252,0
+919820000252,2024-01-12 21:40:00,19.171770688029703,72.97108939328665,TWR_HOME_Mulund,0
+919820000252,2024-01-12 20:02:00,19.195658473893257,72.93974271517062,TWR_HOME_Mulund,0
+919820000252,2024-01-12 18:55:00,19.156669060936753,72.92446469024998,TWR_HOME_Mulund,0
+919820000252,2024-01-12 16:59:00,19.168052167365445,72.91429093845998,TWR_115_0252,0
+919820000252,2024-01-13 20:17:00,19.150948066419723,72.9894657525773,TWR_116_0252,0
+919820000252,2024-01-13 10:02:00,19.152587950236505,72.96243584423455,TWR_117_0252,0
+919820000252,2024-01-13 19:12:00,19.15995317618627,72.97607188687267,TWR_HOME_Mulund,0
+919820000252,2024-01-13 02:58:00,19.174925365092914,72.93873372439636,TWR_HOME_Mulund,0
+919820000252,2024-01-13 23:49:00,19.168632698277516,72.96769400642243,TWR_118_0252,1
+919820000252,2024-01-13 12:28:00,19.19084495930765,72.96176922425364,TWR_119_0252,0
+919820000252,2024-01-13 23:19:00,19.048773108254416,72.89843727512287,TWR_120_0252,0
+919820000252,2024-01-13 01:42:00,19.203437469959155,72.96791476724233,TWR_HOME_Mulund,0
+919820000252,2024-01-13 01:12:00,19.16831885074552,72.94821186235474,TWR_HOME_Mulund,0
+919820000252,2024-01-13 09:37:00,19.206282302941002,72.99809174252707,TWR_HOME_Mulund,0
+919820000252,2024-01-14 05:30:00,19.16103919555487,72.96323410338896,TWR_121_0252,0
+919820000252,2024-01-14 15:52:00,19.140732073732316,72.95616555083632,TWR_122_0252,0
+919820000252,2024-01-14 14:10:00,19.044384058139826,72.89832011224814,TWR_123_0252,0
+919820000252,2024-01-14 14:56:00,19.16527148828466,72.9628552020732,TWR_HOME_Mulund,0
+919820000252,2024-01-14 20:47:00,19.045842218358466,72.89580469770115,TWR_124_0252,0
+919820000252,2024-01-14 18:26:00,19.15736566902302,72.96317090834636,TWR_HOME_Mulund,0
+919820000252,2024-01-14 21:06:00,19.18771942954441,72.9793794249925,TWR_HOME_Mulund,0
+919820000252,2024-01-14 22:37:00,19.166999496699237,72.95762729094047,TWR_125_0252,0
+919820000252,2024-01-14 22:20:00,19.168792471110617,72.98472566396245,TWR_126_0252,0
+919820000252,2024-01-14 11:51:00,19.189825819023877,72.94642526088292,TWR_127_0252,0
+919820000252,2024-01-14 15:42:00,19.177303166020558,72.93177803786138,TWR_HOME_Mulund,0
+919820000252,2024-01-14 19:31:00,19.200238177316496,72.94261057156069,TWR_HOME_Mulund,0
+919820000252,2024-01-14 13:27:00,19.19747956856769,72.96398241368911,TWR_HOME_Mulund,1
+919820000252,2024-01-14 01:36:00,19.157623222701783,72.929913303065,TWR_128_0252,0
+919820000252,2024-01-14 05:19:00,19.172836893340165,72.9548780138276,TWR_HOME_Mulund,0
+919820000252,2024-01-14 18:31:00,19.18291971460732,72.96675330383482,TWR_129_0252,0
+919820000252,2024-01-14 17:04:00,19.07081937088199,72.84253215768663,TWR_130_0252,0
+919820000252,2024-01-14 16:28:00,19.16012763944901,72.95420965796524,TWR_131_0252,0
+919820000252,2024-01-14 04:57:00,19.189074076174986,73.01417885697386,TWR_132_0252,1
