phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000725,2024-01-03 16:04:00,19.186139462141426,72.84474190326131,TWR_HOME_Malad,0
+919820000725,2024-01-03 03:37:00,19.185698505348242,72.8599216042627,TWR_HOME_Malad,0
+919820000725,2024-01-03 01:17:00,19.17458953315783,72.84403857935379,TWR_HOME_Malad,0
+919820000725,2024-01-03 01:38:00,19.1632058008628,72.84501334524121,TWR_HOME_Malad,1
+919820000725,2024-01-03 07:52:00,19.17653050437174,72.86037848935591,TWR_41_0725,0
+919820000725,2024-01-03 17:06:00,19.046967660888956,72.89291534717663,TWR_42_0725,1
+919820000725,2024-01-04 06:33:00,19.193394049041807,72.8528380595141,TWR_HOME_Malad,1
+919820000725,2024-01-04 14:34:00,19.193142912594745,72.83340523670078,TWR_HOME_Malad,0
+919820000725,2024-01-04 22:24:00,19.189014942661,72.84594168677442,TWR_43_0725,1
+919820000725,2024-01-04 09:39:00,19.049087263184553,72.895879877625,TWR_25_0725,1
+919820000725,2024-01-04 13:36:00,19.044976610856953,72.89587979215962,TWR_44_0725,1
+919820000725,2024-01-04 09:11:00,19.19051333647573,72.86046540771372,TWR_HOME_Malad,1
+919820000725,2024-01-04 15:27:00,19.171454935236184,72.85162937035196,TWR_HOME_Malad,0
+919820000725,2024-01-04 19:49:00,19.04719200609077,72.90859895333587,TWR_45_0725,1
+919820000725,2024-01-04 11:10:00,19.192659671449643,72.84582778342313,TWR_HOME_Malad,1
+919820000725,2024-01-04 18:51:00,19.20333884328426,72.85340641507909,TWR_46_0725,0
+919820000725,2024-01-05 10:57:00,19.04967736085034,72.90478150056974,TWR_47_0725,0
+919820000725,2024-01-05 16:30:00,19.0467011886488,72.90173567513575,TWR_48_0725,1
+919820000725,2024-01-05 20:58:00,19.04471461168395,72.90125673341439,TWR_49_0725,1
+919820000725,2024-01-05 12:52:00,19.19195289822838,72.83434169020575,TWR_50_0725,0
+919820000725,2024-01-05 15:51:00,19.180332642837207,72.82906917881635,TWR_HOME_Malad,0
+919820000725,2024-01-05 09:12:00,19.047001697620136,72.90265118946637,TWR_51_0725,1
+919820000725,2024-01-05 09:00:00,19.18369486689779,72.85405175809171,TWR_HOME_Malad,0
+919820000725,2024-01-05 11:00:00,19.04599482050057,72.89797404115971,TWR_38_0725,1
+919820000725,2024-01-05 07:23:00,19.193756035221092,72.84167951050698,TWR_52_0725,0
+919820000725,2024-01-05 14:10:00,19.174499036737526,72.84827810543437,TWR_53_0725,0
+919820000725,2024-01-06 10:35:00,19.051794912132976,72.89957851059322,TWR_54_0725,0
+919820000725,2024-01-06 16:39:00,19.174056996291075,72.85309941201892,TWR_55_0725,0
+919820000725,2024-01-06 10:31:00,19.19065987864557,72.8588403877705,TWR_56_0725,0
+919820000725,2024-01-06 16:37:00,19.194069297646326,72.82721988767535,TWR_57_0725,1
+919820000725,2024-01-06 03:45:00,19.181994249878105,72.84888556538623,TWR_HOME_Malad,0
+919820000725,2024-01-06 00:27:00,19.18880996899112,72.84612049167323,TWR_43_0725,1
+919820000725,2024-01-06 06:37:00,19.20368481940423,72.84732979563381,TWR_HOME_Malad,1
+919820000725,2024-01-06 00:00:00,19.193805641012116,72.83459838045952,TWR_HOME_Malad,0
+919820000725,2024-01-06 09:35:00,19.18043391507556,72.83992526980352,TWR_HOME_Malad,0
+919820000725,2024-01-06 22:14:00,19.164764903115312,72.85087869849339,TWR_HOME_Malad,0
+919820000725,2024-01-06 10:44:00,19.19510126136663,72.85260141867036,TWR_HOME_Malad,1
+919820000725,2024-01-07 13:48:00,19.18460400454126,72.82580478566071,TWR_HOME_Malad,1
+919820000725,2024-01-07 12:22:00,19.20542508311437,72.82589303240809,TWR_HOME_Malad,0
+919820000725,2024-01-07 06:59:00,19.200310701345906,72.83857162941372,TWR_58_0725,0
+919820000725,2024-01-07 05:30:00,19.18277021770297,72.85735932375485,TWR_HOME_Malad,0
+919820000725,2024-01-07 19:13:00,19.05405930297799,72.89637942719487,TWR_59_0725,1
+919820000725,2024-01-07 17:46:00,19.038466606566807,72.8980138995427,TWR_60_0725,0
+919820000725,2024-01-07 02:22:00,19.052256882321686,72.89445444446774,TWR_61_0725,1
+919820000725,2024-01-07 18:27:00,19.181115537427065,72.85348223081195,TWR_62_0725,1
+919820000725,2024-01-07 09:01:00,19.172772084173506,72.8383575866733,TWR_63_0725,0
+919820000725,2024-01-07 20:23:00,19.191995088051343,72.84647806281599,TWR_HOME_Malad,0
+919820000725,2024-01-07 22:07:00,19.18531982201274,72.82100956308598,TWR_HOME_Malad,0
+919820000725,2024-01-08 03:41:00,19.192591982750805,72.84982816084676,TWR_HOME_Malad,0
+919820000725,2024-01-08 06:04:00,19.188939478223798,72.85931303294218,TWR_HOME_Malad,1
+919820000725,2024-01-08 21:09:00,19.187975549349233,72.85102582993984,TWR_64_0725,0
+919820000725,2024-01-08 01:25:00,19.18294337898046,72.83974615681926,TWR_HOME_Malad,1
+919820000725,2024-01-08 08:50:00,19.046466553024857,72.90481945762102,TWR_65_0725,1
+919820000725,2024-01-08 23:29:00,19.17982022668336,72.8468391831579,TWR_66_0725,1
+919820000725,2024-01-08 05:15:00,19.18301908674993,72.85007462356204,TWR_67_0725,1
+919820000725,2024-01-08 10:27:00,19.039318740020654,72.89579916317095,TWR_68_0725,1
+919820000725,2024-01-08 02:52:00,19.18884715118059,72.86181699196759,TWR_HOME_Malad,1
+919820000725,2024-01-08 09:22:00,19.042335429796157,72.90152697141828,TWR_69_0725,1
+919820000725,2024-01-08 02:37:00,19.189380772663114,72.84846143980518,TWR_70_0725,1
+919820000725,2024-01-08 19:41:00,19.04387146793414,72.89929694794445,TWR_71_0725,0
+919820000725,2024-01-08 03:33:00,19.18280094689358,72.87144414148628,TWR_HOME_Malad,0
+919820000725,2024-01-08 23:54:00,19.195467807527933,72.83958255923588,TWR_72_0725,0
+919820000725,2024-01-08 06:14:00,19.18666153574236,72.85402627706281,TWR_73_0725,1
+919820000725,2024-01-08 12:26:00,19.187747718049373,72.8411839117525,TWR_HOME_Malad,0
+919820000725,2024-01-08 17:16:00,19.04569758699811,72.8934439150164,TWR_74_0725,0
+919820000725,2024-01-08 11:39:00,19.040530505940954,72.90272633192738,TWR_75_0725,1
+919820000725,2024-01-09 21:25:00,19.199054201998326,72.85579554556021,TWR_76_0725,1
+919820000725,2024-01-09 17:29:00,19.1838535706649,72.85505703261629,TWR_HOME_Malad,0
+919820000725,2024-01-09 09:23:00,19.192300997221984,72.83568957341926,TWR_HOME_Malad,1
+919820000725,2024-01-09 23:08:00,19.177914992848095,72.85364008359679,TWR_HOME_Malad,0
+919820000725,2024-01-09 09:21:00,19.058204126052,72.90332014561292,TWR_77_0725,1
+919820000725,2024-01-09 02:24:00,19.050246599839888,72.90319198008723,TWR_78_0725,1
+919820000725,2024-01-09 13:48:00,19.052272527424208,72.90162185190871,TWR_79_0725,0
+919820000725,2024-01-09 04:28:00,19.185790706842962,72.84310320290885,TWR_HOME_Malad,0
+919820000725,2024-01-09 08:47:00,19.179423955262692,72.84398228898775,TWR_80_0725,1
+919820000725,2024-01-09 14:50:00,19.186493752206708,72.86132103309748,TWR_HOME_Malad,1
+919820000725,2024-01-09 07:42:00,19.183580921929344,72.82698522624396,TWR_81_0725,0
+919820000725,2024-01-09 10:54:00,19.187220534763384,72.85345634979359,TWR_HOME_Malad,0
+919820000725,2024-01-09 06:14:00,19.18275424197667,72.85926364353857,TWR_HOME_Malad,0
+919820000725,2024-01-09 08:31:00,19.058764727979412,72.89242818272406,TWR_82_0725,0
+919820000725,2024-01-09 08:40:00,19.17932239873482,72.84316719824945,TWR_HOME_Malad,0
+919820000725,2024-01-09 00:20:00,19.183590398115662,72.85507439764015,TWR_HOME_Malad,0
+919820000725,2024-01-09 17:53:00,19.167430919570716,72.84406399674184,TWR_HOME_Malad,0
+919820000725,2024-01-09 11:59:00,19.172528370074247,72.85451635125904,TWR_HOME_Malad,1
+919820000725,2024-01-10 00:32:00,19.18996865107225,72.85324680522851,TWR_HOME_Malad,0
+919820000725,2024-01-10 17:04:00,19.181036530114618,72.85096257817379,TWR_83_0725,1
+919820000725,2024-01-10 01:47:00,19.187141989371373,72.84290610413093,TWR_HOME_Malad,0
+919820000725,2024-01-10 21:33:00,19.180686055492934,72.84086608687433,TWR_84_0725,0
+919820000725,2024-01-10 01:50:00,19.193873542993966,72.8273912391964,TWR_HOME_Malad,1
+919820000725,2024-01-10 04:17:00,19.192778122961986,72.8284811128816,TWR_HOME_Malad,1
+919820000725,2024-01-10 08:33:00,19.177949163858106,72.8281715282397,TWR_HOME_Malad,0
+919820000725,2024-01-10 12:34:00,19.18075579899623,72.84221341484425,TWR_85_0725,0
+919820000725,2024-01-10 20:24:00,19.047656274191244,72.89733170713514,TWR_86_0725,1
+919820000725,2024-01-10 01:36:00,19.197483746822112,72.84853871076503,TWR_HOME_Malad,0
+919820000725,2024-01-10 22:34:00,19.161923786018356,72.86182430011307,TWR_87_0725,1
+919820000725,2024-01-10 19:47:00,19.047956929076626,72.9046883271504,TWR_88_0725,1
+919820000725,2024-01-10 04:16:00,19.179985506463154,72.85036268475284,TWR_HOME_Malad,1
+919820000725,2024-01-10 02:13:00,19.182729037299023,72.8636913832317,TWR_HOME_Malad,0
+919820000725,2024-01-10 12:41:00,19.195245664356733,72.84512257793044,TWR_89_0725,1
+919820000725,2024-01-10 09:23:00,19.192697997456214,72.85981411751662,TWR_90_0725,1
+919820000725,2024-01-11 09:15:00,19.044833547728633,72.89993266465545,TWR_91_0725,1
+919820000725,2024-01-11 12:59:00,19.05697864378231,72.89963263755007,TWR_92_0725,1
+919820000725,2024-01-11 23:26:00,19.188354742582874,72.86370531835114,TWR_HOME_Malad,1
+919820000725,2024-01-11 08:08:00,19.04944964506121,72.90634346101868,TWR_93_0725,1
+919820000725,2024-01-11 19:36:00,19.195060521486084,72.8524926162204,TWR_94_0725,0
+919820000725,2024-01-11 14:03:00,19.06267469909045,72.89737318118988,TWR_95_0725,0
+919820000725,2024-01-11 12:42:00,19.199590498654466,72.8519822490562,TWR_HOME_Malad,1
+919820000725,2024-01-11 12:52:00,19.177162211510566,72.86466445827844,TWR_96_0725,0
+919820000725,2024-01-11 02:33:00,19.19036004534102,72.85321170870041,TWR_97_0725,0
+919820000725,2024-01-11 00:13:00,19.182682774826596,72.85631081486142,TWR_HOME_Malad,1
+919820000725,2024-01-11 17:28:00,19.040878726822452,72.89334491017046,TWR_98_0725,1
+919820000725,2024-01-11 05:03:00,19.184856707088528,72.83728216515654,TWR_HOME_Malad,0
+919820000725,2024-01-11 17:39:00,19.175968477395898,72.8633051513174,TWR_99_0725,1
+919820000725,2024-01-11 07:40:00,19.185804137566173,72.85399082541049,TWR_HOME_Malad,0
+919820000725,2024-01-11 10:23:00,19.052173575561415,72.8964418786786,TWR_100_0725,0
+919820000725,2024-01-12 13:43:00,19.043374100531853,72.90005657059376,TWR_101_0725,1
+919820000725,2024-01-12 13:10:00,19.04752041554686,72.90524711245028,TWR_88_0725,1
+919820000725,2024-01-12 00:17:00,19.171136376724686,72.85053069610245,TWR_HOME_Malad,1
+919820000725,2024-01-12 11:02:00,19.180800155490072,72.8502317516405,TWR_102_0725,0
+919820000725,2024-01-12 03:18:00,19.197288208933436,72.86832302272524,TWR_103_0725,1
+919820000725,2024-01-12 16:02:00,19.18793127328079,72.84763053311156,TWR_HOME_Malad,1
+919820000725,2024-01-12 04:25:00,19.179720539853,72.85126063214524,TWR_HOME_Malad,0
+919820000725,2024-01-12 12:44:00,19.04655551978053,72.895993167441,TWR_104_0725,1
+919820000725,2024-01-12 06:06:00,19.18581739409846,72.84687557909102,TWR_HOME_Malad,0
+919820000725,2024-01-12 13:55:00,19.04770484588975,72.90515154829916,TWR_88_0725,1
+919820000725,2024-01-12 00:34:00,19.181562168602937,72.84398947430131,TWR_105_0725,0
+919820000725,2024-01-12 21:21:00,19.048328923307025,72.90438160850401,TWR_106_0725,0
+919820000725,2024-01-12 17:33:00,19.051810314228515,72.89656943366016,TWR_107_0725,0
+919820000725,2024-01-12 21:56:00,19.172795972973592,72.85976784196829,TWR_HOME_Malad,0
+919820000725,2024-01-12 22:55:00,19.167968636064685,72.8562495856009,TWR_HOME_Malad,1
+919820000725,2024-01-12 16:57:00,19.047930397598417,72.89760679794749,TWR_108_0725,0
+919820000725,2024-01-12 09:43:00,19.04562406125565,72.89538996613162,TWR_109_0725,0
+919820000725,2024-01-12 08:12:00,19.191024414951933,72.86600777579721,TWR_110_0725,1
+919820000725,2024-01-12 11:38:00,19.172439634232955,72.8563942503123,TWR_111_0725,1
+919820000725,2024-01-13 10:38:00,19.047786730309515,72.89344634406434,TWR_112_0725,1
+919820000725,2024-01-13 17:34:00,19.192274644955397,72.85673938631562,TWR_113_0725,0
+919820000725,2024-01-13 20:53:00,19.180626507852658,72.82496675137689,TWR_HOME_Malad,1
+919820000725,2024-01-13 17:49:00,19.192992850525194,72.86153926928286,TWR_114_0725,0
+919820000725,2024-01-13 15:00:00,19.183530692805945,72.83348987975356,TWR_115_0725,1
+919820000725,2024-01-13 08:44:00,19.185969016597138,72.83151658190448,TWR_HOME_Malad,1
+919820000725,2024-01-13 04:38:00,19.183727656273522,72.84755005884077,TWR_HOME_Malad,0
+919820000725,2024-01-13 13:06:00,19.18394086818517,72.8536779414226,TWR_HOME_Malad,1
+919820000725,2024-01-13 12:33:00,19.047287226313568,72.9077973667156,TWR_116_0725,1
+919820000725,2024-01-14 21:38:00,19.182055374630156,72.84120661729837,TWR_HOME_Malad,0
+919820000725,2024-01-14 00:34:00,19.05330694512949,72.90367854813421,TWR_33_0725,0
+919820000725,2024-01-14 08:53:00,19.17465509736637,72.8367401612579,TWR_HOME_Malad,1
+919820000725,2024-01-14 10:07:00,19.194378091878775,72.83824838426324,TWR_HOME_Malad,1
+919820000725,2024-01-14 09:13:00,19.176650274272866,72.86012378162472,TWR_41_0725,1
+919820000725,2024-01-14 21:46:00,19.189678172333185,72.84227949602165,TWR_HOME_Malad,0
+919820000725,2024-01-14 09:12:00,19.188074439067062,72.84062314542189,TWR_HOME_Malad,1
+919820000725,2024-01-14 15:19:00,19.20704439860908,72.8298045646576,TWR_117_0725,1
