phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000123,2024-01-03 23:01:00,19.17762407151651,72.91842300987025,TWR_42_0123,0
+919820000123,2024-01-03 02:36:00,19.182888692250692,72.91572466059745,TWR_43_0123,0
+919820000123,2024-01-03 01:51:00,19.18604349360377,72.93768847469626,TWR_44_0123,0
+919820000123,2024-01-03 02:57:00,19.180069757801867,72.93009632708655,TWR_45_0123,0
+919820000123,2024-01-03 18:14:00,19.183186895624427,72.95363924605174,TWR_HOME_Mulund,0
+919820000123,2024-01-03 18:55:00,19.176997942151733,72.93193543233626,TWR_46_0123,0
+919820000123,2024-01-03 13:55:00,18.885536487812256,72.81415620534628,TWR_47_0123,0
+919820000123,2024-01-03 06:55:00,19.16684424952241,72.93771709420481,TWR_HOME_Mulund,0
+919820000123,2024-01-03 01:50:00,19.181596867231136,72.95221140981356,TWR_HOME_Mulund,0
+919820000123,2024-01-04 19:10:00,19.1765138649563,72.90087832390554,TWR_48_0123,0
+919820000123,2024-01-04 20:42:00,19.1802589357929,72.9360344519838,TWR_49_0123,0
+919820000123,2024-01-04 05:34:00,19.1635415143006,72.95878705839465,TWR_HOME_Mulund,0
+919820000123,2024-01-04 14:31:00,19.182012588206444,72.99235826148087,TWR_50_0123,0
+919820000123,2024-01-04 04:09:00,19.187053363503264,72.94789938776893,TWR_HOME_Mulund,0
+919820000123,2024-01-04 17:55:00,18.88211640934191,72.81912185031636,TWR_51_0123,0
+919820000123,2024-01-04 19:19:00,19.150978133890796,72.94630537327453,TWR_52_0123,0
+919820000123,2024-01-04 11:08:00,19.162118027793465,72.92061799779559,TWR_53_0123,0
+919820000123,2024-01-04 07:29:00,19.164993965836185,72.95805327556624,TWR_HOME_Mulund,0
+919820000123,2024-01-04 22:56:00,19.166579018272582,72.94855251893097,TWR_HOME_Mulund,0
+919820000123,2024-01-04 02:06:00,19.188244553293295,72.97042851913334,TWR_54_0123,0
+919820000123,2024-01-04 03:23:00,19.21146126158235,72.94581158950147,TWR_55_0123,0
+919820000123,2024-01-04 05:50:00,19.183344622195236,72.97938917997146,TWR_56_0123,0
+919820000123,2024-01-04 08:44:00,19.17132775455318,72.9284720944203,TWR_HOME_Mulund,0
+919820000123,2024-01-04 12:37:00,19.138828843135613,72.96994396816949,TWR_57_0123,0
+919820000123,2024-01-05 03:32:00,19.128939445962352,72.94771689273273,TWR_HOME_Mulund,1
+919820000123,2024-01-05 10:10:00,18.88325927055295,72.81613386982139,TWR_58_0123,0
+919820000123,2024-01-05 05:39:00,19.143214446033657,72.94504825066497,TWR_HOME_Mulund,0
+919820000123,2024-01-05 16:11:00,18.922176246733205,72.85423399553116,TWR_59_0123,0
+919820000123,2024-01-05 09:36:00,19.167632300635823,72.96249472018609,TWR_60_0123,0
+919820000123,2024-01-05 12:25:00,19.178028141928063,72.89935845270671,TWR_61_0123,0
+919820000123,2024-01-05 09:28:00,19.176819675508,72.90178731043893,TWR_62_0123,0
+919820000123,2024-01-05 20:05:00,19.185333639420953,72.93607645741908,TWR_HOME_Mulund,0
+919820000123,2024-01-05 15:05:00,19.166747364569865,72.9035286169349,TWR_63_0123,0
+919820000123,2024-01-05 06:57:00,18.924161730345965,72.86200744378891,TWR_64_0123,0
+919820000123,2024-01-05 01:10:00,19.176105550711203,72.93654332378298,TWR_HOME_Mulund,0
+919820000123,2024-01-05 09:35:00,19.156944877907105,72.98289655734716,TWR_65_0123,1
+919820000123,2024-01-05 19:07:00,19.177978299846416,72.93988899253098,TWR_66_0123,0
+919820000123,2024-01-05 10:21:00,18.88108712729229,72.82431901379564,TWR_29_0123,0
+919820000123,2024-01-05 20:32:00,19.178215320658328,72.97968177121325,TWR_HOME_Mulund,0
+919820000123,2024-01-05 12:55:00,18.92021850210968,72.852590474799,TWR_67_0123,0
+919820000123,2024-01-05 05:26:00,19.19646016352216,72.95139798169461,TWR_HOME_Mulund,0
+919820000123,2024-01-06 00:51:00,19.174632439919492,72.96958260014145,TWR_HOME_Mulund,0
+919820000123,2024-01-06 19:05:00,19.184912983671108,72.95803326640727,TWR_68_0123,0
+919820000123,2024-01-06 15:04:00,19.196795898365977,72.94960898588494,TWR_69_0123,0
+919820000123,2024-01-06 10:53:00,19.16032365606695,72.9634341675739,TWR_HOME_Mulund,0
+919820000123,2024-01-06 13:52:00,19.152252498361193,72.9890215271717,TWR_HOME_Mulund,0
+919820000123,2024-01-06 06:26:00,19.176967844916984,72.93021570000955,TWR_HOME_Mulund,0
+919820000123,2024-01-06 23:06:00,18.91853549230025,72.85002351943035,TWR_70_0123,0
+919820000123,2024-01-06 12:53:00,19.150668805442347,72.96820711134143,TWR_HOME_Mulund,0
+919820000123,2024-01-07 18:30:00,19.205402552107603,72.94546524209625,TWR_HOME_Mulund,0
+919820000123,2024-01-07 18:35:00,18.88791067734208,72.81662309299523,TWR_71_0123,0
+919820000123,2024-01-07 19:50:00,19.18689994044801,72.97748097252428,TWR_HOME_Mulund,0
+919820000123,2024-01-07 22:21:00,19.188571498989184,72.94985745826763,TWR_72_0123,0
+919820000123,2024-01-07 02:28:00,19.17396664109084,72.98427197703097,TWR_73_0123,0
+919820000123,2024-01-07 17:52:00,19.189608613053878,72.92922418167186,TWR_HOME_Mulund,0
+919820000123,2024-01-07 22:32:00,19.19113835259535,72.973278017103,TWR_HOME_Mulund,0
+919820000123,2024-01-07 06:24:00,19.147703184452094,72.96844173718426,TWR_74_0123,0
+919820000123,2024-01-07 00:08:00,19.172985822215423,72.95988973600707,TWR_HOME_Mulund,0
+919820000123,2024-01-07 21:51:00,19.172924475229706,72.96756373849784,TWR_75_0123,1
+919820000123,2024-01-07 00:08:00,19.139295298855533,72.96946726779177,TWR_76_0123,0
+919820000123,2024-01-07 07:18:00,19.167674326245248,72.94067106156774,TWR_HOME_Mulund,0
+919820000123,2024-01-08 18:56:00,18.914254877330322,72.85624760988667,TWR_77_0123,0
+919820000123,2024-01-08 20:48:00,19.154197361602513,72.93108635702824,TWR_78_0123,0
+919820000123,2024-01-08 07:32:00,19.20204398170557,72.96779430607218,TWR_HOME_Mulund,0
+919820000123,2024-01-08 21:46:00,19.210650013516577,72.93188064150358,TWR_HOME_Mulund,0
+919820000123,2024-01-08 23:37:00,19.182147288010427,72.95017751533003,TWR_79_0123,0
+919820000123,2024-01-08 11:18:00,19.1716585086328,72.97369834864723,TWR_HOME_Mulund,1
+919820000123,2024-01-08 21:24:00,19.146728357067076,72.92830493256312,TWR_HOME_Mulund,0
+919820000123,2024-01-08 15:02:00,19.197398769812533,72.95983601379733,TWR_80_0123,1
+919820000123,2024-01-08 07:23:00,19.165778431391743,72.94064402514951,TWR_HOME_Mulund,0
+919820000123,2024-01-08 12:40:00,19.15780594410136,72.96218582305495,TWR_HOME_Mulund,0
+919820000123,2024-01-08 05:05:00,19.192445443362054,72.97190932604659,TWR_HOME_Mulund,0
+919820000123,2024-01-08 01:45:00,19.159998956624,72.9437319804458,TWR_81_0123,0
+919820000123,2024-01-08 14:56:00,19.20252851003293,72.94582439752095,TWR_HOME_Mulund,0
+919820000123,2024-01-08 03:39:00,19.167302021835237,72.98648928307612,TWR_82_0123,0
+919820000123,2024-01-08 22:03:00,19.17761355003742,72.95531720565309,TWR_HOME_Mulund,0
+919820000123,2024-01-08 13:34:00,19.169984292007822,72.95164598663341,TWR_HOME_Mulund,0
+919820000123,2024-01-09 21:28:00,19.168700656277633,72.94834049309583,TWR_HOME_Mulund,0
+919820000123,2024-01-09 14:09:00,19.180778115844266,72.89633553509896,TWR_83_0123,0
+919820000123,2024-01-09 07:46:00,19.157392912942033,72.96610894880719,TWR_HOME_Mulund,0
+919820000123,2024-01-09 13:21:00,19.181766210159502,72.94924881669992,TWR_HOME_Mulund,0
+919820000123,2024-01-09 16:48:00,19.171337321415244,72.88798849076944,TWR_84_0123,0
+919820000123,2024-01-09 00:49:00,19.13373489247955,72.96763709807485,TWR_HOME_Mulund,0
+919820000123,2024-01-09 15:58:00,19.2060469749194,72.93519734287963,TWR_85_0123,0
+919820000123,2024-01-09 18:16:00,18.92138797760048,72.86154390131037,TWR_86_0123,0
+919820000123,2024-01-09 01:49:00,19.201819586647062,72.96214620031407,TWR_HOME_Mulund,0
+919820000123,2024-01-09 09:31:00,19.17407479689827,72.90635676400659,TWR_87_0123,0
+919820000123,2024-01-09 08:43:00,18.918347992583165,72.85560394891934,TWR_88_0123,0
+919820000123,2024-01-09 06:20:00,19.178140304180015,72.95641231455495,TWR_HOME_Mulund,1
+919820000123,2024-01-09 07:10:00,19.151473537392928,72.95473966059807,TWR_HOME_Mulund,0
+919820000123,2024-01-09 18:12:00,18.917972564589693,72.85689619147477,TWR_89_0123,0
+919820000123,2024-01-09 13:53:00,19.13877254609772,72.95297516855062,TWR_HOME_Mulund,0
+919820000123,2024-01-09 07:00:00,19.20843346910683,72.9281332051334,TWR_HOME_Mulund,1
+919820000123,2024-01-10 22:18:00,19.180535675333104,72.98043248177238,TWR_HOME_Mulund,0
+919820000123,2024-01-10 17:21:00,18.887972962518813,72.82357656020767,TWR_90_0123,0
+919820000123,2024-01-10 00:41:00,19.16922083821042,72.95584187748561,TWR_HOME_Mulund,0
+919820000123,2024-01-10 08:48:00,18.93027617838487,72.85340784850624,TWR_91_0123,0
+919820000123,2024-01-10 20:29:00,19.177325309639585,72.94246415326792,TWR_HOME_Mulund,0
+919820000123,2024-01-10 10:07:00,18.881230741562536,72.81974081715789,TWR_92_0123,0
+919820000123,2024-01-10 04:03:00,19.15841986406354,72.99447049102514,TWR_HOME_Mulund,0
+919820000123,2024-01-10 16:03:00,19.17513064227465,72.89809361140507,TWR_93_0123,0
+919820000123,2024-01-10 04:22:00,19.19296923278179,72.9737190959945,TWR_HOME_Mulund,0
+919820000123,2024-01-10 18:06:00,18.933112163147655,72.85190200537006,TWR_94_0123,0
+919820000123,2024-01-10 07:42:00,19.160898496192406,72.97404142439127,TWR_HOME_Mulund,0
+919820000123,2024-01-10 13:55:00,19.184645010473552,72.9390347489154,TWR_95_0123,0
+919820000123,2024-01-10 09:05:00,19.18731724595088,72.89289462988614,TWR_96_0123,0
+919820000123,2024-01-11 04:53:00,18.924478776535082,72.8610798505565,TWR_97_0123,0
+919820000123,2024-01-11 00:06:00,19.192630891809277,72.9762634541226,TWR_98_0123,0
+919820000123,2024-01-11 14:11:00,19.164717886889512,72.94587748891743,TWR_HOME_Mulund,0
+919820000123,2024-01-11 14:37:00,19.16751114357662,73.00183994876852,TWR_HOME_Mulund,0
+919820000123,2024-01-11 04:43:00,19.164251984160583,72.94664190910089,TWR_HOME_Mulund,0
+919820000123,2024-01-11 12:20:00,19.17191575122853,72.95237594205639,TWR_HOME_Mulund,0
+919820000123,2024-01-11 03:48:00,19.18404623178005,72.96973328096843,TWR_HOME_Mulund,0
+919820000123,2024-01-11 12:23:00,19.185817226370286,72.96114505719525,TWR_HOME_Mulund,0
+919820000123,2024-01-11 05:28:00,19.18537707522555,72.95231024447665,TWR_HOME_Mulund,0
+919820000123,2024-01-11 11:28:00,19.1628037375638,72.95846926394775,TWR_99_0123,1
+919820000123,2024-01-11 14:13:00,19.19175907232644,72.9598037840862,TWR_100_0123,1
+919820000123,2024-01-11 10:01:00,19.180708942015023,72.93150876976568,TWR_101_0123,0
+919820000123,2024-01-11 05:08:00,19.18421043067998,72.98761610122442,TWR_HOME_Mulund,1
+919820000123,2024-01-11 22:15:00,19.16198005059876,72.9406715159133,TWR_102_0123,0
+919820000123,2024-01-11 13:37:00,19.17642345381574,72.88666478131961,TWR_103_0123,0
+919820000123,2024-01-11 11:36:00,19.169714927571775,72.91855646259897,TWR_HOME_Mulund,0
+919820000123,2024-01-11 09:47:00,18.919464663946837,72.84467668612177,TWR_104_0123,0
+919820000123,2024-01-11 06:57:00,19.138273892739814,72.94687634863828,TWR_HOME_Mulund,0
+919820000123,2024-01-11 00:14:00,19.166846408763945,72.93699138496311,TWR_HOME_Mulund,0
+919820000123,2024-01-12 15:22:00,19.193924269020144,72.94924798567178,TWR_HOME_Mulund,0
+919820000123,2024-01-12 17:20:00,18.885862365060053,72.81924131739356,TWR_105_0123,0
+919820000123,2024-01-12 08:26:00,18.885285144758093,72.82388035011213,TWR_106_0123,0
+919820000123,2024-01-12 05:10:00,19.1569695555144,72.9468320897749,TWR_107_0123,0
+919820000123,2024-01-12 15:59:00,19.17927436528107,72.89240021749546,TWR_39_0123,1
+919820000123,2024-01-12 23:59:00,19.17559025928832,72.97890091378055,TWR_HOME_Mulund,0
+919820000123,2024-01-12 03:04:00,19.176192496298466,72.95268138479717,TWR_HOME_Mulund,1
+919820000123,2024-01-12 05:09:00,19.17675924724062,72.95730733127174,TWR_HOME_Mulund,0
+919820000123,2024-01-12 15:41:00,19.165594464072292,72.97143153318923,TWR_HOME_Mulund,0
+919820000123,2024-01-12 15:11:00,19.193806698062094,72.92819499874555,TWR_108_0123,0
+919820000123,2024-01-12 11:18:00,19.171455091774384,72.89814879534589,TWR_109_0123,0
+919820000123,2024-01-12 18:24:00,18.924028990476007,72.84839219735287,TWR_110_0123,0
+919820000123,2024-01-12 06:18:00,19.16216669610725,72.96640130761139,TWR_111_0123,0
+919820000123,2024-01-12 19:58:00,19.162205777697974,72.94361921317238,TWR_HOME_Mulund,0
+919820000123,2024-01-12 15:48:00,19.166505459247222,72.94228233317627,TWR_112_0123,0
+919820000123,2024-01-12 05:19:00,19.175388519047946,72.93892308464596,TWR_HOME_Mulund,0
+919820000123,2024-01-12 07:05:00,19.185689095736898,72.97373927070984,TWR_113_0123,0
+919820000123,2024-01-12 18:38:00,18.927498412716268,72.85410463214828,TWR_114_0123,0
+919820000123,2024-01-12 23:11:00,19.133265177921576,72.94648072908079,TWR_HOME_Mulund,0
+919820000123,2024-01-13 16:25:00,19.179956071485645,72.94995160022566,TWR_HOME_Mulund,0
+919820000123,2024-01-13 04:04:00,19.15942603786845,72.93945711321221,TWR_HOME_Mulund,0
+919820000123,2024-01-13 15:50:00,19.18656107140599,72.95322472362353,TWR_115_0123,0
+919820000123,2024-01-13 02:28:00,19.16472511283096,72.97693912134581,TWR_HOME_Mulund,0
+919820000123,2024-01-13 17:50:00,19.184641717837934,72.96379553492378,TWR_HOME_Mulund,0
+919820000123,2024-01-13 12:52:00,19.171430595868053,72.97567161882853,TWR_116_0123,0
+919820000123,2024-01-13 03:42:00,19.163278439176548,72.96545732568775,TWR_HOME_Mulund,0
+919820000123,2024-01-13 01:47:00,18.881691825846083,72.82151880747146,TWR_117_0123,0
+919820000123,2024-01-13 01:55:00,18.879311343945623,72.82388954015956,TWR_118_0123,0
+919820000123,2024-01-13 23:47:00,18.8795438254399,72.82354004124545,TWR_119_0123,0
+919820000123,2024-01-13 13:14:00,19.167290301265258,72.9682556684359,TWR_HOME_Mulund,0
+919820000123,2024-01-13 02:01:00,19.172186743856322,72.95279562618587,TWR_120_0123,0
+919820000123,2024-01-13 18:02:00,19.164688187313487,72.92934731296542,TWR_121_0123,0
+919820000123,2024-01-13 18:54:00,19.15071128242864,72.96290121101008,TWR_HOME_Mulund,0
+919820000123,2024-01-13 08:26:00,19.167111618446484,73.00461443627347,TWR_122_0123,0
+919820000123,2024-01-14 19:15:00,19.14944012000207,72.95461078426557,TWR_123_0123,0
+919820000123,2024-01-14 20:48:00,19.16414857977445,72.92559650836698,TWR_HOME_Mulund,0
+919820000123,2024-01-14 05:38:00,19.15760876684783,72.93268135822602,TWR_HOME_Mulund,0
+919820000123,2024-01-14 05:17:00,19.16310976250839,72.9400578155212,TWR_124_0123,0
+919820000123,2024-01-14 05:30:00,18.915122086435492,72.85887448636105,TWR_125_0123,0
+919820000123,2024-01-14 19:06:00,18.922873486690104,72.85773650050278,TWR_126_0123,1
+919820000123,2024-01-14 01:57:00,18.927348885495498,72.86206260893361,TWR_127_0123,0
+919820000123,2024-01-14 11:11:00,19.195672747234262,72.9685068852255,TWR_128_0123,0
+919820000123,2024-01-14 22:18:00,19.16907057359922,72.95656805244278,TWR_129_0123,0
+919820000123,2024-01-14 07:03:00,19.1754326337461,72.99417173795206,TWR_HOME_Mulund,0
+919820000123,2024-01-14 18:21:00,19.176017620188226,72.94771509681591,TWR_HOME_Mulund,0
+919820000123,2024-01-14 10:03:00,19.172932194880698,72.9563650553471,TWR_HOME_Mulund,0
+919820000123,2024-01-14 13:52:00,19.160778034402245,72.9439515988979,TWR_HOME_Mulund,0
+919820000123,2024-01-14 20:36:00,18.923874772773114,72.86722462251856,TWR_130_0123,1
+919820000123,2024-01-14 17:44:00,19.157617263239256,72.95947330766951,TWR_HOME_Mulund,0
+919820000123,2024-01-14 10:43:00,19.156211690596017,72.95430530369606,TWR_HOME_Mulund,0
+919820000123,2024-01-14 01:08:00,19.204162310844982,72.95954954065024,TWR_131_0123,0
+919820000123,2024-01-14 21:24:00,19.168977980904213,72.92289276806923,TWR_132_0123,0
+919820000123,2024-01-14 07:39:00,19.166909403093864,72.94932974426229,TWR_HOME_Mulund,0
