phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000667,2024-01-04 13:12:00,19.18477641081572,72.84477524548026,TWR_HOME_Malad,1
+919820000667,2024-01-04 22:49:00,19.186889717152493,72.85482267729452,TWR_HOME_Malad,0
+919820000667,2024-01-04 16:45:00,19.19694092390495,72.84899454823734,TWR_HOME_Malad,0
+919820000667,2024-01-04 05:19:00,19.197476536938034,72.85639251414547,TWR_38_0667,1
+919820000667,2024-01-04 03:05:00,19.19397538142894,72.84755168184749,TWR_HOME_Malad,0
+919820000667,2024-01-05 00:53:00,19.19124484380797,72.8350817862123,TWR_HOME_Malad,1
+919820000667,2024-01-05 19:51:00,19.181860337347118,72.84332777613022,TWR_HOME_Malad,1
+919820000667,2024-01-05 13:49:00,19.174753266196397,72.85049574657543,TWR_HOME_Malad,1
+919820000667,2024-01-05 04:34:00,19.191575572756268,72.83590359856633,TWR_HOME_Malad,1
+919820000667,2024-01-05 15:48:00,19.18862015465552,72.83589119134898,TWR_HOME_Malad,1
+919820000667,2024-01-05 18:58:00,19.189570931386676,72.84830354291674,TWR_39_0667,0
+919820000667,2024-01-05 10:30:00,19.17277910681837,72.84825451979519,TWR_HOME_Malad,1
+919820000667,2024-01-05 15:29:00,19.181842356271396,72.86136776334571,TWR_HOME_Malad,0
+919820000667,2024-01-05 21:53:00,19.17089038435169,72.8642858302952,TWR_40_0667,0
+919820000667,2024-01-05 21:06:00,19.182570765614482,72.85504431197258,TWR_41_0667,0
+919820000667,2024-01-05 17:00:00,19.175892547661572,72.84521035301383,TWR_42_0667,1
+919820000667,2024-01-05 14:27:00,19.189740088667982,72.84039993965106,TWR_HOME_Malad,1
+919820000667,2024-01-05 04:51:00,19.19567161307144,72.85738201756847,TWR_HOME_Malad,1
+919820000667,2024-01-05 02:23:00,19.19562006418259,72.84866575175803,TWR_HOME_Malad,1
+919820000667,2024-01-06 10:54:00,19.19233955746584,72.85753539491498,TWR_HOME_Malad,0
+919820000667,2024-01-06 12:39:00,19.177840701753215,72.86112365429629,TWR_HOME_Malad,1
+919820000667,2024-01-06 14:20:00,19.209763645091567,72.8483659652194,TWR_HOME_Malad,1
+919820000667,2024-01-06 01:58:00,19.18123125625201,72.84616639782965,TWR_43_0667,0
+919820000667,2024-01-06 19:59:00,19.18352179134056,72.8564510791278,TWR_44_0667,1
+919820000667,2024-01-06 15:59:00,19.17839405741459,72.84117806177177,TWR_HOME_Malad,1
+919820000667,2024-01-06 06:08:00,19.18122688278902,72.84639342888349,TWR_HOME_Malad,1
+919820000667,2024-01-06 07:56:00,19.18672808683731,72.84645258748634,TWR_45_0667,1
+919820000667,2024-01-06 16:00:00,19.19056820068784,72.84665918507808,TWR_HOME_Malad,1
+919820000667,2024-01-06 20:00:00,19.19030001932246,72.85014155541253,TWR_HOME_Malad,0
+919820000667,2024-01-06 07:52:00,19.189334089903728,72.84225455141667,TWR_HOME_Malad,1
+919820000667,2024-01-07 06:26:00,19.18331231313207,72.84228847580744,TWR_HOME_Malad,1
+919820000667,2024-01-07 18:57:00,19.172081701837314,72.84608433326085,TWR_46_0667,1
+919820000667,2024-01-07 12:54:00,19.179452807036157,72.85268104299323,TWR_HOME_Malad,1
+919820000667,2024-01-07 20:11:00,19.18610195970241,72.8520754941107,TWR_HOME_Malad,1
+919820000667,2024-01-07 09:59:00,19.179468789624547,72.85148601952795,TWR_47_0667,1
+919820000667,2024-01-07 15:08:00,19.18643766880524,72.85165923573598,TWR_48_0667,0
+919820000667,2024-01-07 07:20:00,19.17541607367056,72.8540182692382,TWR_HOME_Malad,1
+919820000667,2024-01-07 02:05:00,19.186997401903792,72.83457961922299,TWR_49_0667,1
+919820000667,2024-01-07 00:48:00,19.19721347525023,72.84997391969844,TWR_HOME_Malad,1
+919820000667,2024-01-07 14:56:00,19.171358465190636,72.85521168256288,TWR_HOME_Malad,1
+919820000667,2024-01-07 11:38:00,19.18567430814334,72.84333295817991,TWR_50_0667,1
+919820000667,2024-01-07 05:11:00,19.187517441973483,72.83735637602598,TWR_HOME_Malad,0
+919820000667,2024-01-07 03:03:00,19.1918647992253,72.85034642795465,TWR_51_0667,0
+919820000667,2024-01-07 15:50:00,19.191055147619466,72.82093571352073,TWR_HOME_Malad,1
+919820000667,2024-01-07 23:39:00,19.168529647941998,72.8692510574578,TWR_52_0667,0
+919820000667,2024-01-07 03:28:00,19.18731451453004,72.84584072923965,TWR_45_0667,0
+919820000667,2024-01-07 07:47:00,19.192806250113488,72.85293061658179,TWR_53_0667,1
+919820000667,2024-01-08 13:28:00,19.17183783766891,72.83928168953624,TWR_HOME_Malad,1
+919820000667,2024-01-08 00:23:00,19.17882421798343,72.85438797092152,TWR_54_0667,0
+919820000667,2024-01-08 14:52:00,19.188274281385418,72.83504120360465,TWR_55_0667,1
+919820000667,2024-01-08 06:00:00,19.17192673190903,72.84276005970058,TWR_56_0667,1
+919820000667,2024-01-08 16:12:00,19.177144176384925,72.83914592882552,TWR_57_0667,0
+919820000667,2024-01-08 10:38:00,19.185786303477443,72.8277603368939,TWR_HOME_Malad,0
+919820000667,2024-01-08 12:36:00,19.183128962426146,72.83651022853692,TWR_HOME_Malad,0
+919820000667,2024-01-08 08:53:00,19.18023921092795,72.85311343670918,TWR_58_0667,1
+919820000667,2024-01-08 23:52:00,19.198501332354013,72.84285306228605,TWR_HOME_Malad,1
+919820000667,2024-01-08 20:21:00,19.17500843475207,72.83791312331377,TWR_59_0667,1
+919820000667,2024-01-09 06:39:00,19.17874200231108,72.86039451438319,TWR_60_0667,1
+919820000667,2024-01-09 05:15:00,19.17842506181702,72.85418220040808,TWR_HOME_Malad,0
+919820000667,2024-01-09 05:58:00,19.182563261296092,72.86014024178274,TWR_61_0667,1
+919820000667,2024-01-09 00:38:00,19.193282400145968,72.84582220476562,TWR_62_0667,0
+919820000667,2024-01-09 09:25:00,19.191103191465935,72.84921880028654,TWR_HOME_Malad,1
+919820000667,2024-01-09 00:57:00,19.19568589569215,72.84941162209937,TWR_HOME_Malad,1
+919820000667,2024-01-09 11:58:00,19.190751143020577,72.84076799137365,TWR_HOME_Malad,1
+919820000667,2024-01-09 14:45:00,19.188666626657067,72.84505527238713,TWR_HOME_Malad,1
+919820000667,2024-01-10 14:03:00,19.184253280187836,72.85041620716473,TWR_63_0667,0
+919820000667,2024-01-10 04:27:00,19.18285933704271,72.85935924208826,TWR_64_0667,0
+919820000667,2024-01-10 20:26:00,19.188732077197074,72.83954540489755,TWR_65_0667,0
+919820000667,2024-01-10 13:51:00,19.192439871862273,72.84022945131206,TWR_HOME_Malad,0
+919820000667,2024-01-10 20:44:00,19.1790352419865,72.85033303905949,TWR_HOME_Malad,1
+919820000667,2024-01-10 17:27:00,19.199108794441333,72.84073572750768,TWR_66_0667,1
+919820000667,2024-01-10 02:40:00,19.176231924777557,72.83953964806504,TWR_HOME_Malad,0
+919820000667,2024-01-10 08:41:00,19.17552563536275,72.8489066847421,TWR_HOME_Malad,0
+919820000667,2024-01-10 03:30:00,19.19717430365344,72.83670788611136,TWR_67_0667,1
+919820000667,2024-01-10 07:50:00,19.174883157576062,72.84150747722957,TWR_HOME_Malad,1
+919820000667,2024-01-10 02:38:00,19.17780185832929,72.8330385909452,TWR_68_0667,0
+919820000667,2024-01-10 22:17:00,19.19433641234725,72.82999334242702,TWR_69_0667,0
+919820000667,2024-01-10 22:41:00,19.18526156122187,72.84353463682365,TWR_HOME_Malad,0
+919820000667,2024-01-10 11:08:00,19.18724615763501,72.84929996992584,TWR_70_0667,1
+919820000667,2024-01-10 19:42:00,19.186626184796836,72.84804922680755,TWR_71_0667,0
+919820000667,2024-01-10 07:13:00,19.190089482710725,72.84884272662362,TWR_HOME_Malad,1
+919820000667,2024-01-10 22:03:00,19.19068139494268,72.85816580980463,TWR_72_0667,1
+919820000667,2024-01-11 07:28:00,19.19194345997231,72.86585677246626,TWR_HOME_Malad,1
+919820000667,2024-01-11 13:46:00,19.191442898790005,72.84556831044529,TWR_HOME_Malad,0
+919820000667,2024-01-11 09:05:00,19.184659052498784,72.84417135653392,TWR_73_0667,1
+919820000667,2024-01-11 04:10:00,19.180543932444493,72.84944966622946,TWR_74_0667,1
+919820000667,2024-01-11 01:34:00,19.18292853938239,72.83956509521818,TWR_HOME_Malad,1
+919820000667,2024-01-11 13:17:00,19.19401657633154,72.84082040637804,TWR_HOME_Malad,1
+919820000667,2024-01-11 20:23:00,19.18176898249049,72.84440503648976,TWR_HOME_Malad,1
+919820000667,2024-01-11 17:20:00,19.19618966955644,72.84797697782312,TWR_HOME_Malad,0
+919820000667,2024-01-11 15:26:00,19.1940370724602,72.8430335701887,TWR_HOME_Malad,0
+919820000667,2024-01-11 00:26:00,19.188324050374206,72.84667909477719,TWR_75_0667,1
+919820000667,2024-01-12 07:10:00,19.19909889825663,72.8643036749955,TWR_HOME_Malad,0
+919820000667,2024-01-12 13:22:00,19.19195360138728,72.83434887418724,TWR_HOME_Malad,1
+919820000667,2024-01-12 03:53:00,19.17729198452372,72.84586917862542,TWR_HOME_Malad,1
+919820000667,2024-01-12 19:46:00,19.19421945200045,72.85533187894382,TWR_76_0667,1
+919820000667,2024-01-12 17:22:00,19.19270589858351,72.8383138699166,TWR_HOME_Malad,1
+919820000667,2024-01-12 00:46:00,19.185090458066238,72.83436473339576,TWR_77_0667,0
+919820000667,2024-01-12 11:04:00,19.189507118687427,72.8585311348178,TWR_HOME_Malad,1
+919820000667,2024-01-12 12:04:00,19.19094100268599,72.8536860964792,TWR_HOME_Malad,1
+919820000667,2024-01-13 14:46:00,19.173224026274728,72.84710906811935,TWR_HOME_Malad,1
+919820000667,2024-01-13 03:32:00,19.191511221283445,72.85047723902375,TWR_HOME_Malad,0
+919820000667,2024-01-13 08:21:00,19.196640165687683,72.84461973023427,TWR_HOME_Malad,1
+919820000667,2024-01-13 21:53:00,19.178314568329274,72.859926123936,TWR_HOME_Malad,1
+919820000667,2024-01-13 19:15:00,19.18411125033883,72.84980899965697,TWR_HOME_Malad,0
+919820000667,2024-01-13 16:38:00,19.190845781353456,72.84858690792777,TWR_78_0667,1
+919820000667,2024-01-13 04:43:00,19.189959011523843,72.84604140218119,TWR_HOME_Malad,1
+919820000667,2024-01-13 04:47:00,19.19175849264597,72.85840565726566,TWR_HOME_Malad,1
+919820000667,2024-01-13 16:22:00,19.18947839340364,72.82788484834066,TWR_79_0667,0
+919820000667,2024-01-13 15:35:00,19.175884452582746,72.85826829515973,TWR_HOME_Malad,1
+919820000667,2024-01-13 18:28:00,19.187920944037327,72.87276221636166,TWR_80_0667,1
+919820000667,2024-01-14 06:33:00,19.19945749934132,72.8548980163385,TWR_HOME_Malad,0
+919820000667,2024-01-14 20:08:00,19.198819809764498,72.85841380374936,TWR_HOME_Malad,1
+919820000667,2024-01-14 18:26:00,19.190855204752918,72.8531909132517,TWR_81_0667,1
+919820000667,2024-01-14 09:24:00,19.17455692670948,72.85230610876441,TWR_82_0667,1
+919820000667,2024-01-14 00:38:00,19.191810008598562,72.8476223039005,TWR_83_0667,1
+919820000667,2024-01-14 23:45:00,19.180307049819604,72.85127112938983,TWR_HOME_Malad,1
+919820000667,2024-01-14 07:56:00,19.18303801781225,72.84656240840395,TWR_HOME_Malad,0
+919820000667,2024-01-14 03:13:00,19.19197784502601,72.85722685348391,TWR_HOME_Malad,1
+919820000667,2024-01-14 18:51:00,19.177673608870055,72.83065942099095,TWR_84_0667,1
+919820000667,2024-01-14 22:25:00,19.18074637951247,72.85108037820066,TWR_HOME_Malad,1
+919820000667,2024-01-14 12:16:00,19.18357107424585,72.86086431957274,TWR_HOME_Malad,1
+919820000667,2024-01-14 18:41:00,19.205030101592595,72.85578778063608,TWR_85_0667,1
+919820000667,2024-01-14 02:38:00,19.1864616017851,72.84450902486516,TWR_HOME_Malad,1
+919820000667,2024-01-14 15:16:00,19.175881844442873,72.8409860673001,TWR_HOME_Malad,1
+919820000667,2024-01-14 05:52:00,19.194848581230165,72.83295477584562,TWR_HOME_Malad,0
+919820000667,2024-01-14 08:42:00,19.200021552949075,72.85586322322705,TWR_HOME_Malad,0
+919820000667,2024-01-14 05:03:00,19.188356056997588,72.82813856409057,TWR_HOME_Malad,1
