phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000688,2024-01-05 08:59:00,19.042276582929503,72.81446623448642,TWR_58_0688,1
+919820000688,2024-01-05 21:57:00,19.059897994843517,72.78242212147215,TWR_HOME_Khar,0
+919820000688,2024-01-05 20:20:00,19.030084143445517,72.80165071390793,TWR_59_0688,0
+919820000688,2024-01-05 16:21:00,19.00832097739573,72.7820054029921,TWR_60_0688,0
+919820000688,2024-01-05 19:29:00,19.01341768771213,72.7821471511977,TWR_61_0688,0
+919820000688,2024-01-05 13:24:00,19.01700785536006,72.77727183173828,TWR_62_0688,0
+919820000688,2024-01-05 04:31:00,19.05549270407117,72.8227615078966,TWR_HOME_Khar,1
+919820000688,2024-01-05 07:59:00,19.039167018520228,72.82179447697345,TWR_HOME_Khar,0
+919820000688,2024-01-05 01:56:00,19.064253298807742,72.82331437237481,TWR_HOME_Khar,0
+919820000688,2024-01-05 17:49:00,19.00485208812129,72.78162515365487,TWR_63_0688,1
+919820000688,2024-01-05 22:56:00,19.041493164527157,72.84402119039991,TWR_64_0688,1
+919820000688,2024-01-05 22:36:00,19.073948564495193,72.79236419554738,TWR_HOME_Khar,0
+919820000688,2024-01-06 13:22:00,19.10428990972361,72.8089303372699,TWR_HOME_Khar,1
+919820000688,2024-01-06 23:28:00,19.055706039491493,72.83614514896136,TWR_65_0688,1
+919820000688,2024-01-06 01:48:00,19.050528579007004,72.84216319496507,TWR_HOME_Khar,0
+919820000688,2024-01-06 08:54:00,19.061753325390256,72.83094200077804,TWR_66_0688,0
+919820000688,2024-01-06 07:03:00,19.090021199836492,72.85327857492818,TWR_HOME_Khar,0
+919820000688,2024-01-06 23:07:00,19.05234586804653,72.8007321051631,TWR_HOME_Khar,1
+919820000688,2024-01-06 20:51:00,19.053420253711096,72.82335036006339,TWR_67_0688,1
+919820000688,2024-01-06 07:45:00,19.053053467861496,72.81494884891684,TWR_HOME_Khar,0
+919820000688,2024-01-06 13:09:00,19.053583126531095,72.849809080456,TWR_68_0688,0
+919820000688,2024-01-06 16:40:00,19.076776475213126,72.82837124158128,TWR_HOME_Khar,0
+919820000688,2024-01-06 01:29:00,19.105885222874694,72.82291536861548,TWR_HOME_Khar,0
+919820000688,2024-01-07 09:00:00,19.1033803721741,72.86499799271895,TWR_69_0688,0
+919820000688,2024-01-07 18:26:00,19.019706870204896,72.823331733538,TWR_HOME_Khar,0
+919820000688,2024-01-07 12:56:00,19.1004807745464,72.8195179348792,TWR_HOME_Khar,1
+919820000688,2024-01-07 18:26:00,19.087585669712233,72.84573412623348,TWR_HOME_Khar,1
+919820000688,2024-01-07 20:45:00,19.02032512055699,72.78072749295067,TWR_70_0688,0
+919820000688,2024-01-07 20:34:00,19.051680809319084,72.84032729353694,TWR_71_0688,0
+919820000688,2024-01-07 14:28:00,19.009661372236327,72.7798459440777,TWR_72_0688,0
+919820000688,2024-01-07 04:52:00,19.052922367575658,72.85203713452047,TWR_73_0688,0
+919820000688,2024-01-07 09:25:00,19.113047257231788,72.83644455236443,TWR_74_0688,1
+919820000688,2024-01-07 05:53:00,19.03740138208745,72.8048462628208,TWR_HOME_Khar,1
+919820000688,2024-01-07 13:40:00,19.08363817961525,72.81690465334806,TWR_HOME_Khar,1
+919820000688,2024-01-07 17:14:00,19.067306621795108,72.87801109706082,TWR_HOME_Khar,1
+919820000688,2024-01-07 20:17:00,19.062243831178076,72.81315719554827,TWR_HOME_Khar,1
+919820000688,2024-01-07 15:54:00,19.06272244803493,72.8255654628483,TWR_75_0688,1
+919820000688,2024-01-07 17:02:00,19.051622679802374,72.83684998184549,TWR_76_0688,0
+919820000688,2024-01-07 01:10:00,19.07654187957359,72.8442526060528,TWR_77_0688,1
+919820000688,2024-01-07 04:01:00,19.011969344585584,72.77834415299812,TWR_78_0688,0
+919820000688,2024-01-07 06:57:00,19.109583310227595,72.87977303821862,TWR_79_0688,0
+919820000688,2024-01-07 07:41:00,19.084937965300515,72.84169429424317,TWR_HOME_Khar,0
+919820000688,2024-01-08 20:09:00,19.083337029145035,72.84685817426221,TWR_80_0688,1
+919820000688,2024-01-08 12:51:00,19.06809817631714,72.80098935485933,TWR_81_0688,0
+919820000688,2024-01-08 22:10:00,19.054002419681648,72.85711225708857,TWR_82_0688,1
+919820000688,2024-01-08 12:58:00,19.0108365669237,72.77994005122983,TWR_83_0688,1
+919820000688,2024-01-08 18:19:00,19.077062077365085,72.82424991533343,TWR_84_0688,0
+919820000688,2024-01-08 07:08:00,19.05080201621528,72.82520600425102,TWR_HOME_Khar,0
+919820000688,2024-01-08 21:51:00,19.075345919588862,72.85210353431418,TWR_85_0688,0
+919820000688,2024-01-08 01:54:00,19.0579228463215,72.81686217328469,TWR_86_0688,0
+919820000688,2024-01-08 09:18:00,19.0143455583128,72.78564345276943,TWR_87_0688,0
+919820000688,2024-01-08 22:54:00,19.06828311339843,72.83609015661803,TWR_HOME_Khar,0
+919820000688,2024-01-08 10:52:00,19.011163378769794,72.78290678435425,TWR_88_0688,1
+919820000688,2024-01-08 22:12:00,19.063410334725017,72.82696283576108,TWR_89_0688,1
+919820000688,2024-01-08 12:49:00,19.014206303470278,72.77539768693552,TWR_90_0688,1
+919820000688,2024-01-08 03:47:00,19.01103361767433,72.78494055334131,TWR_91_0688,1
+919820000688,2024-01-09 13:14:00,19.013002293974335,72.77399445363612,TWR_92_0688,0
+919820000688,2024-01-09 11:36:00,19.006081638736145,72.77917249379699,TWR_93_0688,0
+919820000688,2024-01-09 13:45:00,19.07194857322548,72.82243287766417,TWR_94_0688,0
+919820000688,2024-01-09 16:37:00,19.048188700481326,72.83080685672486,TWR_HOME_Khar,0
+919820000688,2024-01-09 10:23:00,19.070872142734625,72.84419598829241,TWR_HOME_Khar,0
+919820000688,2024-01-09 15:48:00,19.007587734186497,72.77582237788839,TWR_95_0688,0
+919820000688,2024-01-09 17:02:00,19.02023278175911,72.78257925843113,TWR_96_0688,0
+919820000688,2024-01-09 05:25:00,19.075121793441667,72.83581793431081,TWR_HOME_Khar,0
+919820000688,2024-01-09 20:29:00,19.062883124956347,72.82916177361929,TWR_HOME_Khar,0
+919820000688,2024-01-09 08:25:00,19.03381530327947,72.80883363424466,TWR_HOME_Khar,0
+919820000688,2024-01-09 17:26:00,19.018434968946377,72.77600255980596,TWR_97_0688,1
+919820000688,2024-01-09 03:13:00,19.052320438944495,72.82779535221353,TWR_HOME_Khar,1
+919820000688,2024-01-09 04:52:00,19.09761187931629,72.78727878276085,TWR_98_0688,1
+919820000688,2024-01-09 14:28:00,19.107584745302983,72.81864354656709,TWR_HOME_Khar,1
+919820000688,2024-01-09 11:55:00,19.014406884850434,72.77872502896062,TWR_49_0688,1
+919820000688,2024-01-09 11:31:00,19.018105169324386,72.78205160813854,TWR_99_0688,1
+919820000688,2024-01-09 16:48:00,19.020043790318212,72.78154277647447,TWR_100_0688,0
+919820000688,2024-01-09 16:06:00,19.011206917961797,72.78019221762673,TWR_83_0688,1
+919820000688,2024-01-09 07:08:00,19.090338167854203,72.80680795128606,TWR_HOME_Khar,0
+919820000688,2024-01-10 00:19:00,19.07118920605629,72.83942459375459,TWR_HOME_Khar,0
+919820000688,2024-01-10 02:29:00,19.069024227286057,72.81795106156132,TWR_HOME_Khar,1
+919820000688,2024-01-10 03:42:00,19.060596883568447,72.80941608911351,TWR_HOME_Khar,0
+919820000688,2024-01-10 01:45:00,19.089513353780408,72.83285289485062,TWR_HOME_Khar,0
+919820000688,2024-01-10 11:09:00,19.076734632129995,72.82934986489647,TWR_101_0688,0
+919820000688,2024-01-10 16:10:00,19.040325132006043,72.8455012600876,TWR_102_0688,1
+919820000688,2024-01-10 23:23:00,19.075297623231002,72.8289982940812,TWR_HOME_Khar,1
+919820000688,2024-01-10 01:10:00,19.073143084006055,72.85929544066057,TWR_HOME_Khar,0
+919820000688,2024-01-10 05:33:00,19.01158372988421,72.77679647758701,TWR_103_0688,0
+919820000688,2024-01-11 09:34:00,19.015210158350886,72.77395746432242,TWR_104_0688,0
+919820000688,2024-01-11 20:34:00,19.089978275374417,72.83477188622876,TWR_105_0688,1
+919820000688,2024-01-11 11:37:00,19.019400435187503,72.78214097407275,TWR_106_0688,1
+919820000688,2024-01-11 09:50:00,19.011109943404183,72.7782978819538,TWR_107_0688,0
+919820000688,2024-01-11 12:41:00,19.011769136633042,72.77883733151671,TWR_108_0688,0
+919820000688,2024-01-11 20:59:00,19.052650285065845,72.82287837246405,TWR_HOME_Khar,0
+919820000688,2024-01-11 12:24:00,19.01916347201917,72.7821221898596,TWR_106_0688,0
+919820000688,2024-01-11 17:42:00,19.01869541321383,72.77451590171746,TWR_109_0688,1
+919820000688,2024-01-11 20:18:00,19.05170036423403,72.83285989573429,TWR_110_0688,0
+919820000688,2024-01-11 22:00:00,19.037800929380186,72.84598841154609,TWR_111_0688,1
+919820000688,2024-01-11 08:02:00,19.013352121053554,72.78165566572775,TWR_61_0688,1
+919820000688,2024-01-11 14:52:00,19.115423661072622,72.8443646471576,TWR_112_0688,0
+919820000688,2024-01-11 06:19:00,19.088912333860545,72.8336942683783,TWR_113_0688,0
+919820000688,2024-01-12 22:38:00,19.048902057774036,72.83226619473902,TWR_HOME_Khar,1
+919820000688,2024-01-12 08:06:00,19.01564936706288,72.77949402157886,TWR_114_0688,1
+919820000688,2024-01-12 02:58:00,19.078707879650526,72.83301338620642,TWR_HOME_Khar,0
+919820000688,2024-01-12 16:02:00,19.065278146917144,72.8144044266253,TWR_HOME_Khar,0
+919820000688,2024-01-12 19:43:00,19.022468504815883,72.78302524011416,TWR_115_0688,0
+919820000688,2024-01-12 23:54:00,19.09395004069277,72.84224004529845,TWR_116_0688,0
+919820000688,2024-01-12 18:55:00,19.020213900343624,72.85725095732211,TWR_117_0688,1
+919820000688,2024-01-12 03:16:00,19.050502487552492,72.82688105114488,TWR_HOME_Khar,0
+919820000688,2024-01-13 19:52:00,19.049442487705562,72.82615585278901,TWR_HOME_Khar,0
+919820000688,2024-01-13 05:12:00,19.091257232987168,72.8273164661785,TWR_118_0688,1
+919820000688,2024-01-13 19:41:00,19.08572662305006,72.83367727109523,TWR_HOME_Khar,0
+919820000688,2024-01-13 04:02:00,19.063305944117815,72.82130712917468,TWR_119_0688,1
+919820000688,2024-01-13 08:43:00,19.10039955088997,72.79172077297005,TWR_HOME_Khar,0
+919820000688,2024-01-13 13:54:00,19.06336777469677,72.84474151631433,TWR_120_0688,0
+919820000688,2024-01-13 14:48:00,19.106819824895382,72.83949613235352,TWR_121_0688,1
+919820000688,2024-01-13 09:48:00,19.07481723136065,72.79884538491024,TWR_HOME_Khar,0
+919820000688,2024-01-13 20:34:00,19.106599795059367,72.83079138368883,TWR_HOME_Khar,0
+919820000688,2024-01-14 17:53:00,19.063405669265254,72.83302807711598,TWR_HOME_Khar,0
+919820000688,2024-01-14 12:41:00,19.011504129996208,72.78690397702245,TWR_122_0688,0
+919820000688,2024-01-14 07:55:00,19.016068847143213,72.7753084809584,TWR_123_0688,1
+919820000688,2024-01-14 02:31:00,19.08744314986611,72.88092851553354,TWR_124_0688,0
+919820000688,2024-01-14 15:32:00,19.10704995676832,72.79193158235623,TWR_HOME_Khar,0
+919820000688,2024-01-14 00:23:00,19.00808511778847,72.7845693707208,TWR_125_0688,0
+919820000688,2024-01-14 00:43:00,19.05438594678403,72.79167582726144,TWR_126_0688,0
+919820000688,2024-01-14 08:45:00,19.068008411048528,72.82314239853599,TWR_HOME_Khar,0
+919820000688,2024-01-14 05:33:00,19.027202528608584,72.81009974110239,TWR_127_0688,0
+919820000688,2024-01-14 16:08:00,19.068486971123285,72.84065063078383,TWR_HOME_Khar,1
+919820000688,2024-01-14 18:34:00,19.089454081558618,72.83626914931354,TWR_HOME_Khar,0
+919820000688,2024-01-14 15:06:00,19.032276352472152,72.84877675349674,TWR_HOME_Khar,0
