phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000126,2024-01-02 05:01:00,19.15057044410041,72.85246336937034,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-02 07:09:00,19.117481581043293,72.8644149746245,TWR_36_0126,1
+919820000126,2024-01-02 07:49:00,19.13273790758942,72.86757494646517,TWR_37_0126,0
+919820000126,2024-01-02 05:14:00,19.126870359857488,72.85448997469499,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-02 05:31:00,19.155051642732023,72.83204702115489,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-02 08:34:00,19.005037256569846,72.803948497535,TWR_38_0126,1
+919820000126,2024-01-02 01:26:00,19.146284792137013,72.87378192343412,TWR_39_0126,1
+919820000126,2024-01-02 12:54:00,19.009035186253953,72.79859486474149,TWR_40_0126,0
+919820000126,2024-01-02 12:19:00,19.117341964870164,72.82308856917828,TWR_41_0126,1
+919820000126,2024-01-03 17:58:00,19.00857611841135,72.79820122164989,TWR_42_0126,1
+919820000126,2024-01-03 22:19:00,19.145847308892684,72.8566837431236,TWR_43_0126,1
+919820000126,2024-01-03 05:52:00,19.179280755903182,72.84518400471549,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-03 02:33:00,19.14881673484224,72.84815338752846,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-03 21:48:00,19.104356880163675,72.8408502040409,TWR_44_0126,0
+919820000126,2024-01-03 22:33:00,19.092919665191477,72.84578549634264,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-03 05:11:00,19.08936973900187,72.82779733702469,TWR_45_0126,1
+919820000126,2024-01-03 04:31:00,19.102009843868775,72.8614202274345,TWR_46_0126,0
+919820000126,2024-01-04 01:30:00,19.149392198569124,72.8695133041739,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-04 00:32:00,19.119671171109918,72.84721108472579,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-04 04:43:00,19.141437581914445,72.86203990142579,TWR_47_0126,0
+919820000126,2024-01-04 03:46:00,19.11263678470703,72.85492747655012,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-04 20:16:00,19.00263042671464,72.80057909085579,TWR_48_0126,0
+919820000126,2024-01-04 10:04:00,18.99716625685305,72.7935490830614,TWR_49_0126,0
+919820000126,2024-01-04 13:51:00,18.997552619634888,72.79662730636103,TWR_50_0126,1
+919820000126,2024-01-04 19:04:00,19.009684914548455,72.78444937509002,TWR_51_0126,0
+919820000126,2024-01-04 10:19:00,19.001760741503677,72.80087654893384,TWR_52_0126,1
+919820000126,2024-01-04 21:28:00,19.113598047093188,72.87649607355912,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-04 17:04:00,19.15535192608994,72.86388989111859,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-04 06:35:00,19.11686365519411,72.8705174639636,TWR_53_0126,0
+919820000126,2024-01-04 19:43:00,19.132563658678283,72.84654270355132,TWR_54_0126,0
+919820000126,2024-01-04 23:56:00,19.10627874977407,72.83662596853881,TWR_55_0126,1
+919820000126,2024-01-04 02:12:00,19.136525659818915,72.83549806018054,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-04 10:03:00,18.99639833518857,72.79824954268732,TWR_56_0126,1
+919820000126,2024-01-05 11:47:00,19.15873967136515,72.8518136018211,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-05 19:05:00,19.153536567139,72.84065937231543,TWR_57_0126,0
+919820000126,2024-01-05 08:28:00,19.136290029894194,72.85331758096525,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-05 04:16:00,19.11297992037785,72.84402471283214,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-05 18:09:00,19.16073601460824,72.82752309037797,TWR_58_0126,1
+919820000126,2024-01-05 21:26:00,19.14431160585079,72.86572135253934,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-05 10:19:00,19.00802715179372,72.80326603523683,TWR_59_0126,1
+919820000126,2024-01-05 18:08:00,19.170742923734714,72.85813950817456,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-05 21:51:00,19.149376811521844,72.87935490869678,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-05 11:08:00,19.125082387204852,72.85733093358652,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-05 04:51:00,19.11286511473829,72.85519792967932,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-05 11:46:00,19.002923277463463,72.79390033243688,TWR_60_0126,0
+919820000126,2024-01-06 05:17:00,19.12510088671994,72.85545767342583,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-06 13:33:00,19.15060259019767,72.84337438178515,TWR_61_0126,0
+919820000126,2024-01-06 12:38:00,19.135339001017762,72.87474180834477,TWR_62_0126,1
+919820000126,2024-01-06 16:44:00,19.126533977479443,72.84737892269214,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-06 14:30:00,19.006460307123152,72.80504450518673,TWR_63_0126,0
+919820000126,2024-01-06 00:59:00,19.11901087080985,72.86723065445784,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-06 01:06:00,19.13976491817768,72.833748679285,TWR_64_0126,0
+919820000126,2024-01-06 06:56:00,19.169923931448675,72.85194666248053,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-06 22:53:00,19.146351385758386,72.8564990377288,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-06 07:53:00,19.147029246649293,72.7925448764521,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-06 13:00:00,19.00460215293313,72.8038338259037,TWR_38_0126,0
+919820000126,2024-01-06 03:32:00,19.13256667103281,72.85035697949571,TWR_65_0126,1
+919820000126,2024-01-07 16:50:00,19.155785069690783,72.86613541797574,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-07 07:14:00,19.118734079720834,72.82375967462757,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-07 02:03:00,19.145874443771408,72.86588959165394,TWR_66_0126,0
+919820000126,2024-01-07 13:32:00,19.122796780715227,72.83531410028132,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-07 22:09:00,19.12945518942623,72.87471834552149,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-07 16:05:00,19.13845151494865,72.86918360413446,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-07 01:54:00,19.15955591374733,72.8562097287967,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-07 09:51:00,19.14175355721418,72.86180642565108,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-07 17:12:00,19.0083722881488,72.80852894218529,TWR_67_0126,1
+919820000126,2024-01-07 12:50:00,19.132981524702107,72.87295261879258,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-08 15:16:00,19.143963841508157,72.81796905113332,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-08 02:01:00,19.151557015621837,72.81546392719142,TWR_68_0126,1
+919820000126,2024-01-08 19:41:00,19.129872140476756,72.83257229813108,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-08 22:50:00,18.995844407233953,72.79889640480226,TWR_69_0126,1
+919820000126,2024-01-08 07:49:00,19.146704906098694,72.83602913367807,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-08 00:11:00,19.123119523645457,72.89642180445732,TWR_70_0126,1
+919820000126,2024-01-08 08:07:00,19.149974425605254,72.88162872155759,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-08 12:54:00,19.099944999057623,72.82563411836401,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-08 02:19:00,19.14318366872899,72.81002547643011,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-08 07:20:00,19.155519015406526,72.8342700371529,TWR_71_0126,1
+919820000126,2024-01-08 06:00:00,19.161769121395515,72.81629286368168,TWR_72_0126,0
+919820000126,2024-01-08 23:25:00,19.1488690576631,72.86742795767884,TWR_73_0126,1
+919820000126,2024-01-08 06:03:00,19.138407383613345,72.86554292254759,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-09 11:47:00,19.147264450628825,72.84580566465942,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-09 12:57:00,18.99898584705278,72.79850998128597,TWR_74_0126,0
+919820000126,2024-01-09 22:07:00,19.11220732649341,72.83106779990639,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-09 16:13:00,19.148186390821916,72.7960352734865,TWR_75_0126,0
+919820000126,2024-01-09 20:08:00,19.142926679206766,72.8657573655412,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-09 14:51:00,19.12394651888364,72.85585530717405,TWR_76_0126,0
+919820000126,2024-01-09 20:07:00,19.112322883887632,72.83446049944361,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-09 09:54:00,18.997655249262696,72.8047478068413,TWR_77_0126,1
+919820000126,2024-01-09 15:09:00,19.10579995702182,72.83194144310964,TWR_78_0126,1
+919820000126,2024-01-09 11:56:00,19.00963335836077,72.79225908446001,TWR_79_0126,1
+919820000126,2024-01-09 16:20:00,19.140560433327938,72.83326351716927,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-09 11:20:00,18.997285024958593,72.79233137648477,TWR_80_0126,0
+919820000126,2024-01-09 06:12:00,19.093775907127966,72.80282146819454,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-09 17:46:00,19.006247300936632,72.8013303930317,TWR_81_0126,1
+919820000126,2024-01-10 20:02:00,19.102651739578267,72.86817629396116,TWR_82_0126,0
+919820000126,2024-01-10 13:41:00,19.009629207477126,72.79760728256592,TWR_83_0126,0
+919820000126,2024-01-10 21:37:00,19.12613931325006,72.82889005155361,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-10 09:22:00,18.99588911440574,72.80753650496365,TWR_84_0126,0
+919820000126,2024-01-10 22:56:00,19.125937462177625,72.88920447453134,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-10 23:10:00,19.125506907909898,72.8582988692665,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-10 16:23:00,19.1346376208703,72.88278563637697,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-10 23:01:00,19.128793140838404,72.87653114616113,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-11 05:56:00,19.13397453697163,72.85500630642659,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-11 14:26:00,19.00444422301176,72.79980414017331,TWR_85_0126,0
+919820000126,2024-01-11 04:54:00,19.122501435037794,72.84606246707743,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-11 22:56:00,19.140325313445818,72.83283224696923,TWR_86_0126,1
+919820000126,2024-01-11 14:08:00,19.001312866543014,72.79106901747946,TWR_87_0126,0
+919820000126,2024-01-11 06:17:00,19.136742616895756,72.82423266696313,TWR_88_0126,1
+919820000126,2024-01-11 10:17:00,19.141840656583206,72.87645126848024,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-11 11:18:00,19.00656599061099,72.79577108892263,TWR_89_0126,1
+919820000126,2024-01-11 03:36:00,19.134930368054228,72.84045128589649,TWR_90_0126,1
+919820000126,2024-01-11 20:32:00,19.1301144174021,72.83708068753113,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-11 03:40:00,19.14119562930592,72.86243470079107,TWR_47_0126,1
+919820000126,2024-01-11 18:02:00,19.180022665740587,72.83684768654685,TWR_91_0126,1
+919820000126,2024-01-11 15:00:00,19.118032472449563,72.88055479679073,TWR_92_0126,0
+919820000126,2024-01-11 02:29:00,19.15236866220851,72.8687720828831,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-11 14:05:00,19.14136311456824,72.82857542865544,TWR_93_0126,0
+919820000126,2024-01-12 20:24:00,19.151341891290727,72.86179117799992,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-12 00:40:00,19.10444608959837,72.83359559977006,TWR_94_0126,1
+919820000126,2024-01-12 09:19:00,19.156602713159717,72.850864787371,TWR_95_0126,0
+919820000126,2024-01-12 23:29:00,19.167860811563987,72.86285683883821,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-12 20:54:00,19.165755619142864,72.85565062813487,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 19:54:00,19.145788251568348,72.85014224115804,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 00:40:00,19.129748573817853,72.84748134150215,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-12 03:36:00,19.127841230710057,72.81081231242464,TWR_96_0126,0
+919820000126,2024-01-12 00:25:00,19.115399888151497,72.8341366737917,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 18:18:00,19.01224968037201,72.8039179943414,TWR_97_0126,1
+919820000126,2024-01-12 12:18:00,19.14656380132028,72.8493620000508,TWR_98_0126,1
+919820000126,2024-01-12 08:21:00,19.127608890342668,72.85947871111337,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 04:07:00,19.150409183125536,72.82597921812196,TWR_99_0126,1
+919820000126,2024-01-12 19:37:00,19.140138550583462,72.83240601847939,TWR_100_0126,0
+919820000126,2024-01-12 12:12:00,19.153643852673223,72.8119986670294,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-12 14:16:00,18.994791149130528,72.79296347099837,TWR_101_0126,1
+919820000126,2024-01-12 08:13:00,19.121891557102565,72.80741520085249,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 06:52:00,19.1309971544643,72.84766283834406,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-12 08:56:00,19.119897578681996,72.855994808326,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-13 13:25:00,19.127068446868694,72.83883951668598,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-13 00:00:00,19.01082800534268,72.79890883037079,TWR_102_0126,1
+919820000126,2024-01-13 15:13:00,19.11281612394539,72.8682903620966,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-13 22:01:00,19.1714571278634,72.86128365093681,TWR_103_0126,0
+919820000126,2024-01-13 23:05:00,19.109867021368917,72.83422446466383,TWR_104_0126,0
+919820000126,2024-01-13 10:24:00,19.004470956341706,72.79749931079498,TWR_105_0126,1
+919820000126,2024-01-13 09:17:00,19.15061853489952,72.84548028416108,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-13 03:35:00,19.12567226491596,72.85858928627617,TWR_106_0126,1
+919820000126,2024-01-13 07:25:00,19.14169460860848,72.83486904113703,TWR_107_0126,0
+919820000126,2024-01-13 15:17:00,19.135667495921176,72.87276608721974,TWR_108_0126,1
+919820000126,2024-01-13 07:32:00,19.144271598114376,72.84295360652392,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-13 07:23:00,19.117111845265004,72.86884051277701,TWR_109_0126,0
+919820000126,2024-01-13 05:20:00,19.162075550934897,72.83936115590711,TWR_110_0126,0
+919820000126,2024-01-13 16:17:00,19.16376338854438,72.85298577217401,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-13 13:33:00,19.016848090859476,72.79957208486161,TWR_111_0126,0
+919820000126,2024-01-14 05:50:00,19.13705701642259,72.83805461997916,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-14 06:52:00,19.13262419077998,72.838431373238,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-14 15:54:00,19.12736157206821,72.8838512090899,TWR_112_0126,0
+919820000126,2024-01-14 06:30:00,19.124906857912837,72.78807315367814,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-14 13:55:00,19.124260294996677,72.84309419913582,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-14 23:30:00,19.14695383466854,72.82474870071891,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-14 01:01:00,19.117172084934353,72.8959782016678,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-14 21:53:00,19.117789050891414,72.8412448513189,TWR_113_0126,1
+919820000126,2024-01-14 19:25:00,19.111768430611082,72.83208603296465,TWR_114_0126,1
+919820000126,2024-01-14 14:07:00,19.12235709054905,72.81539161028803,TWR_115_0126,1
+919820000126,2024-01-14 01:43:00,19.145733988703025,72.84583048875008,TWR_HOME_Jogeshwari,1
+919820000126,2024-01-14 05:04:00,19.168709941519943,72.88498752724004,TWR_116_0126,1
+919820000126,2024-01-14 19:48:00,19.142068132542974,72.83604085514634,TWR_117_0126,0
+919820000126,2024-01-14 03:56:00,19.14501434947274,72.8247490413837,TWR_118_0126,0
+919820000126,2024-01-14 13:12:00,19.1572330178403,72.83834851597075,TWR_119_0126,1
+919820000126,2024-01-14 03:03:00,19.161038958127,72.8398568131162,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-14 01:32:00,19.154270057619968,72.85086086973018,TWR_HOME_Jogeshwari,0
+919820000126,2024-01-14 17:14:00,19.152789796368545,72.85158317561203,TWR_120_0126,0
