phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000041,2024-01-04 23:57:00,19.107480890336284,72.86752333740269,TWR_44_0041,0
+919820000041,2024-01-04 11:48:00,19.104974491704592,72.895018969393,TWR_HOME_AndheriEast,1
+919820000041,2024-01-04 02:07:00,19.125339742298173,72.88173329959308,TWR_45_0041,1
+919820000041,2024-01-04 12:54:00,19.12544069141346,72.85872294258657,TWR_46_0041,1
+919820000041,2024-01-04 11:38:00,19.123668288996512,72.86212439991253,TWR_HOME_AndheriEast,1
+919820000041,2024-01-04 03:28:00,19.11918369716998,72.86626961660349,TWR_47_0041,1
+919820000041,2024-01-04 22:39:00,19.10202448238301,72.8765756649548,TWR_48_0041,0
+919820000041,2024-01-05 13:58:00,19.103798412071022,72.85561856418381,TWR_49_0041,1
+919820000041,2024-01-05 00:56:00,19.088800247798467,72.8670094286859,TWR_HOME_AndheriEast,0
+919820000041,2024-01-05 08:55:00,19.125718693415696,72.84950145867523,TWR_50_0041,1
+919820000041,2024-01-05 21:23:00,19.119455297046756,72.83941498637583,TWR_HOME_AndheriEast,0
+919820000041,2024-01-05 23:27:00,19.10127442497627,72.86333683076194,TWR_HOME_AndheriEast,1
+919820000041,2024-01-05 06:37:00,19.07444725754916,72.86195591401315,TWR_51_0041,1
+919820000041,2024-01-05 02:15:00,19.100957301075493,72.850109487816,TWR_HOME_AndheriEast,0
+919820000041,2024-01-05 02:29:00,19.082968980064162,72.86080426261212,TWR_52_0041,1
+919820000041,2024-01-05 23:38:00,19.099180423070184,72.89478144639386,TWR_HOME_AndheriEast,1
+919820000041,2024-01-05 13:21:00,19.108513258045512,72.8931346950057,TWR_HOME_AndheriEast,1
+919820000041,2024-01-06 16:59:00,19.103591636064955,72.86631544695801,TWR_53_0041,1
+919820000041,2024-01-06 18:01:00,19.092458066974928,72.85164773148975,TWR_HOME_AndheriEast,1
+919820000041,2024-01-06 08:56:00,19.090856761049732,72.86310642527197,TWR_54_0041,1
+919820000041,2024-01-06 23:49:00,19.11880828409294,72.8576232206815,TWR_HOME_AndheriEast,0
+919820000041,2024-01-06 21:09:00,19.09415480552587,72.88094564670196,TWR_HOME_AndheriEast,1
+919820000041,2024-01-06 22:48:00,19.10670764355217,72.8772134360917,TWR_55_0041,0
+919820000041,2024-01-06 11:41:00,19.10778859880131,72.87003177612652,TWR_56_0041,1
+919820000041,2024-01-06 19:09:00,19.117594276339492,72.87918581452492,TWR_57_0041,1
+919820000041,2024-01-06 11:52:00,19.09985230930799,72.8858010209849,TWR_58_0041,1
+919820000041,2024-01-06 23:00:00,19.09815049711678,72.86536939438369,TWR_59_0041,1
+919820000041,2024-01-06 03:06:00,19.120619955548758,72.87172281103592,TWR_HOME_AndheriEast,1
+919820000041,2024-01-06 20:41:00,19.10924466972018,72.87984726187373,TWR_60_0041,0
+919820000041,2024-01-06 14:02:00,19.10664799047301,72.85262836147415,TWR_HOME_AndheriEast,1
+919820000041,2024-01-06 21:00:00,19.12812388617779,72.8980589701218,TWR_61_0041,1
+919820000041,2024-01-07 00:10:00,19.121085391970034,72.88623601166391,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 23:53:00,19.121536118288706,72.81856404235758,TWR_62_0041,1
+919820000041,2024-01-07 12:14:00,19.13141371090686,72.84716643098363,TWR_63_0041,1
+919820000041,2024-01-07 08:37:00,19.11381760190385,72.86630417094807,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 15:05:00,19.108496867013116,72.87391905118047,TWR_64_0041,0
+919820000041,2024-01-07 01:32:00,19.12177618527809,72.86155738195328,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 03:22:00,19.0962352824591,72.87019273060157,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 00:04:00,19.13987372407572,72.85956327070497,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 12:46:00,19.103196077633687,72.87404985070208,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 23:25:00,19.11183849948566,72.86044798183883,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 05:48:00,19.09053501360302,72.87776999396837,TWR_65_0041,1
+919820000041,2024-01-07 21:17:00,19.130493387091537,72.87806730181256,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 13:21:00,19.1013785637054,72.85396080572778,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 10:35:00,19.110808827852342,72.87709093065692,TWR_66_0041,1
+919820000041,2024-01-07 06:11:00,19.12238139309375,72.84712297166033,TWR_HOME_AndheriEast,1
+919820000041,2024-01-07 19:17:00,19.10580224272897,72.85817278194145,TWR_67_0041,1
+919820000041,2024-01-08 10:48:00,19.091432206244125,72.85307256878657,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 12:48:00,19.105137367843724,72.8844401595857,TWR_68_0041,1
+919820000041,2024-01-08 23:28:00,19.097544581964502,72.85829345837843,TWR_69_0041,0
+919820000041,2024-01-08 04:14:00,19.10384552918132,72.88607791341668,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 16:43:00,19.11475855978912,72.86205811963708,TWR_70_0041,0
+919820000041,2024-01-08 03:10:00,19.103441379224087,72.85855866402376,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 13:21:00,19.11682396455994,72.87684501214709,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 02:03:00,19.132735823218734,72.83646971044921,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 09:18:00,19.093471862512267,72.87537046985477,TWR_HOME_AndheriEast,0
+919820000041,2024-01-08 11:41:00,19.102418940583604,72.85861842191854,TWR_HOME_AndheriEast,1
+919820000041,2024-01-08 10:44:00,19.121308063729686,72.88995030810506,TWR_71_0041,1
+919820000041,2024-01-08 05:07:00,19.08959905242922,72.87869884649672,TWR_72_0041,1
+919820000041,2024-01-08 06:12:00,19.113624925936676,72.85679165805465,TWR_HOME_AndheriEast,0
+919820000041,2024-01-08 09:47:00,19.102952835377536,72.8813259187124,TWR_HOME_AndheriEast,0
+919820000041,2024-01-09 18:18:00,19.092876942305256,72.85842553440212,TWR_73_0041,1
+919820000041,2024-01-09 00:40:00,19.13161986008872,72.87050062998546,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 07:36:00,19.11181757268626,72.86327148139102,TWR_74_0041,1
+919820000041,2024-01-09 16:58:00,19.08683402943417,72.85942522050352,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 22:06:00,19.105339644928435,72.85290184663663,TWR_HOME_AndheriEast,0
+919820000041,2024-01-09 10:25:00,19.127393994756765,72.89692945205995,TWR_HOME_AndheriEast,0
+919820000041,2024-01-09 10:31:00,19.126830765858642,72.86314309085714,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 07:11:00,19.114987728102914,72.84833075086597,TWR_75_0041,1
+919820000041,2024-01-09 20:45:00,19.13579261281453,72.86759386650249,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 10:34:00,19.10903806363778,72.84259496083736,TWR_76_0041,1
+919820000041,2024-01-09 18:29:00,19.114720567780058,72.86682196588411,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 21:54:00,19.12081742004119,72.85835108567825,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 05:51:00,19.117650580538015,72.8397149196941,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 07:05:00,19.081979644393503,72.88101914915019,TWR_77_0041,1
+919820000041,2024-01-09 02:30:00,19.137726062242578,72.87492136614188,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 16:39:00,19.114432381618688,72.85486876889165,TWR_HOME_AndheriEast,0
+919820000041,2024-01-09 15:40:00,19.1281692931999,72.87392850201711,TWR_78_0041,1
+919820000041,2024-01-09 15:48:00,19.116411788887916,72.86455854920031,TWR_HOME_AndheriEast,1
+919820000041,2024-01-09 00:41:00,19.113812734166558,72.8604437722741,TWR_HOME_AndheriEast,0
+919820000041,2024-01-10 21:16:00,19.15302610294651,72.85879990299405,TWR_79_0041,0
+919820000041,2024-01-10 01:37:00,19.102157435696743,72.85847543996358,TWR_HOME_AndheriEast,0
+919820000041,2024-01-10 02:35:00,19.10583314246269,72.87825441956824,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 13:56:00,19.117859078768433,72.88151110361441,TWR_HOME_AndheriEast,0
+919820000041,2024-01-10 19:03:00,19.099680963773345,72.87502801742374,TWR_80_0041,1
+919820000041,2024-01-10 08:11:00,19.10688060383603,72.87321087749743,TWR_81_0041,1
+919820000041,2024-01-10 10:15:00,19.102695499148165,72.87122552234868,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 06:14:00,19.10713355178208,72.873717237462,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 00:18:00,19.105223921675226,72.88061317985667,TWR_HOME_AndheriEast,0
+919820000041,2024-01-10 06:46:00,19.095561205058498,72.872453113684,TWR_82_0041,1
+919820000041,2024-01-10 09:20:00,19.095510466192362,72.85931574751156,TWR_83_0041,1
+919820000041,2024-01-10 10:59:00,19.107807195153946,72.87811240802085,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 03:47:00,19.129438314820344,72.89024031799198,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 03:45:00,19.115989703166655,72.871358293671,TWR_HOME_AndheriEast,1
+919820000041,2024-01-10 00:59:00,19.092491338559306,72.86658555450927,TWR_84_0041,1
+919820000041,2024-01-10 15:46:00,19.123999115890417,72.86811402597297,TWR_85_0041,1
+919820000041,2024-01-10 16:18:00,19.130497017348713,72.86612377617837,TWR_HOME_AndheriEast,0
+919820000041,2024-01-10 23:28:00,19.137111482057136,72.85878173762606,TWR_86_0041,0
+919820000041,2024-01-10 00:11:00,19.104615750759812,72.88609507291262,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 04:33:00,19.140643627243495,72.86950196552652,TWR_87_0041,0
+919820000041,2024-01-11 14:53:00,19.117985303306988,72.87208528470848,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 04:32:00,19.087902764848078,72.86434741606807,TWR_88_0041,1
+919820000041,2024-01-11 14:25:00,19.110024840723728,72.8727725262228,TWR_89_0041,0
+919820000041,2024-01-11 14:58:00,19.113508740459043,72.86345444559002,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 11:54:00,19.114920643865045,72.84601229752425,TWR_90_0041,0
+919820000041,2024-01-11 01:34:00,19.105618339455045,72.86180835406127,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 23:22:00,19.127021950413056,72.88825080336314,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 15:38:00,19.137682489241467,72.87013133437924,TWR_HOME_AndheriEast,0
+919820000041,2024-01-11 14:41:00,19.125212885461472,72.8671490886718,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 15:41:00,19.109882162780693,72.8606905138692,TWR_HOME_AndheriEast,1
+919820000041,2024-01-11 08:52:00,19.116315243828076,72.86967382871491,TWR_91_0041,1
+919820000041,2024-01-11 23:22:00,19.117072717879307,72.8747984286548,TWR_92_0041,0
+919820000041,2024-01-11 11:40:00,19.1048066784512,72.88280196405883,TWR_93_0041,0
+919820000041,2024-01-11 16:22:00,19.111652057824237,72.87508934658774,TWR_94_0041,1
+919820000041,2024-01-11 07:06:00,19.105992949461022,72.85772640714114,TWR_67_0041,0
+919820000041,2024-01-11 22:42:00,19.101492474145584,72.87010324822866,TWR_HOME_AndheriEast,0
+919820000041,2024-01-11 00:26:00,19.14159212311843,72.84802841398385,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 21:57:00,19.1281161428025,72.88420290174577,TWR_95_0041,1
+919820000041,2024-01-12 02:08:00,19.12274582784266,72.87490970704071,TWR_96_0041,1
+919820000041,2024-01-12 02:49:00,19.10957000444797,72.88271836486149,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 02:34:00,19.09909038509056,72.8725128192735,TWR_97_0041,1
+919820000041,2024-01-12 02:47:00,19.120876039081878,72.87203245951163,TWR_98_0041,1
+919820000041,2024-01-12 14:38:00,19.096329223530358,72.85946616163561,TWR_HOME_AndheriEast,0
+919820000041,2024-01-12 16:23:00,19.133171550745367,72.89180077522764,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 15:34:00,19.150873313713284,72.87076591105598,TWR_99_0041,1
+919820000041,2024-01-12 12:59:00,19.118747823722497,72.88002316785945,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 14:44:00,19.126126256047645,72.86278033818976,TWR_100_0041,1
+919820000041,2024-01-12 06:36:00,19.101069150732833,72.88627122755675,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 14:59:00,19.079032203172282,72.8738428801421,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 10:56:00,19.10321459691547,72.8788642314772,TWR_HOME_AndheriEast,1
+919820000041,2024-01-12 23:02:00,19.10550116700737,72.85724908835324,TWR_101_0041,1
+919820000041,2024-01-12 00:47:00,19.146496720430264,72.89052689202391,TWR_HOME_AndheriEast,1
+919820000041,2024-01-13 12:39:00,19.123443043249,72.83928169338564,TWR_HOME_AndheriEast,0
+919820000041,2024-01-13 00:23:00,19.131976983002353,72.84963450693279,TWR_HOME_AndheriEast,1
+919820000041,2024-01-13 12:14:00,19.118605788938716,72.9051247355063,TWR_102_0041,1
+919820000041,2024-01-13 00:01:00,19.13899694721043,72.87102037805374,TWR_103_0041,1
+919820000041,2024-01-13 11:32:00,19.09206545156776,72.86360421741904,TWR_104_0041,1
+919820000041,2024-01-13 19:04:00,19.09784866069124,72.88563275598842,TWR_105_0041,1
+919820000041,2024-01-13 20:00:00,19.134814985419116,72.86103695423985,TWR_106_0041,1
+919820000041,2024-01-13 02:49:00,19.097773773425544,72.86749296820179,TWR_107_0041,1
+919820000041,2024-01-13 10:46:00,19.111360146014356,72.87447212868241,TWR_108_0041,1
+919820000041,2024-01-13 14:13:00,19.120460742405864,72.84791245450069,TWR_HOME_AndheriEast,0
+919820000041,2024-01-13 23:58:00,19.1332662926992,72.86259541498582,TWR_109_0041,1
+919820000041,2024-01-13 23:42:00,19.110516897113197,72.83842060803337,TWR_HOME_AndheriEast,1
+919820000041,2024-01-13 20:11:00,19.1037722272251,72.8723339301408,TWR_HOME_AndheriEast,1
+919820000041,2024-01-13 15:27:00,19.105088284380884,72.85940234063786,TWR_HOME_AndheriEast,1
+919820000041,2024-01-13 22:33:00,19.129623349484547,72.86750342174476,TWR_HOME_AndheriEast,1
+919820000041,2024-01-14 17:05:00,19.121740518911412,72.87680038879317,TWR_HOME_AndheriEast,1
+919820000041,2024-01-14 18:36:00,19.11874155149357,72.85497937509355,TWR_110_0041,0
+919820000041,2024-01-14 06:29:00,19.133938834596368,72.87330923106144,TWR_HOME_AndheriEast,0
+919820000041,2024-01-14 14:56:00,19.11059540319334,72.86528538868774,TWR_HOME_AndheriEast,1
+919820000041,2024-01-14 22:31:00,19.120082575367384,72.88012834462654,TWR_111_0041,0
+919820000041,2024-01-14 14:49:00,19.111743795167843,72.85217445760986,TWR_HOME_AndheriEast,0
+919820000041,2024-01-14 09:58:00,19.114260554340365,72.8456770478375,TWR_HOME_AndheriEast,0
+919820000041,2024-01-14 04:29:00,19.11678977362322,72.90505162371394,TWR_HOME_AndheriEast,1
+919820000041,2024-01-14 00:07:00,19.10119107725752,72.8594018864066,TWR_HOME_AndheriEast,1
