phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000193,2024-01-03 16:23:00,19.276937866176375,72.87959077429682,TWR_40_0193,0
+919820000193,2024-01-03 14:02:00,19.266427362252315,72.87525196272885,TWR_41_0193,0
+919820000193,2024-01-03 02:47:00,19.242871407396795,72.85195517647999,TWR_HOME_Dahisar,0
+919820000193,2024-01-03 04:22:00,19.236926667768092,72.87805494673887,TWR_HOME_Dahisar,0
+919820000193,2024-01-03 16:50:00,19.262458289386807,72.87274001235824,TWR_HOME_Dahisar,0
+919820000193,2024-01-03 02:05:00,19.272530541645573,72.87820273058965,TWR_HOME_Dahisar,0
+919820000193,2024-01-03 10:42:00,19.247141866680018,72.85600483226489,TWR_42_0193,0
+919820000193,2024-01-03 12:31:00,19.237467901735965,72.85703404652858,TWR_HOME_Dahisar,1
+919820000193,2024-01-03 08:22:00,19.251910602871305,72.87933351082802,TWR_43_0193,0
+919820000193,2024-01-03 13:59:00,19.247846861233125,72.86971977721679,TWR_HOME_Dahisar,1
+919820000193,2024-01-03 20:21:00,19.274233293562613,72.83521176348755,TWR_44_0193,0
+919820000193,2024-01-03 01:49:00,19.24353254054486,72.85473620819626,TWR_45_0193,1
+919820000193,2024-01-03 13:56:00,19.2472571454081,72.8536908094239,TWR_46_0193,0
+919820000193,2024-01-03 22:26:00,19.241832545829848,72.8678503534488,TWR_HOME_Dahisar,1
+919820000193,2024-01-03 21:57:00,19.26390157803222,72.83951203769084,TWR_47_0193,0
+919820000193,2024-01-03 15:57:00,19.225573658457137,72.8486773077967,TWR_HOME_Dahisar,1
+919820000193,2024-01-03 13:41:00,19.24914263343922,72.85787450446065,TWR_HOME_Dahisar,0
+919820000193,2024-01-03 04:38:00,19.232863292732688,72.86076315107039,TWR_48_0193,1
+919820000193,2024-01-04 16:59:00,19.25198776384582,72.87350946239665,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 17:08:00,19.25997589630406,72.86443789489041,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 08:34:00,19.25448485974387,72.85829641373809,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 11:49:00,19.26918719424538,72.86745157948727,TWR_HOME_Dahisar,0
+919820000193,2024-01-04 23:13:00,19.258775599334495,72.87762517576763,TWR_49_0193,1
+919820000193,2024-01-04 16:10:00,19.24240030699629,72.81591147282637,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 04:19:00,19.262475816243395,72.85164433306235,TWR_HOME_Dahisar,0
+919820000193,2024-01-04 22:45:00,19.240637256812533,72.85590654624188,TWR_50_0193,1
+919820000193,2024-01-04 17:30:00,19.263811526172006,72.84592724292575,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 05:49:00,19.22716286547072,72.83879097216843,TWR_51_0193,0
+919820000193,2024-01-04 22:09:00,19.256424964792195,72.87206115599867,TWR_HOME_Dahisar,1
+919820000193,2024-01-04 06:39:00,19.239283311624447,72.86375003182371,TWR_52_0193,1
+919820000193,2024-01-04 23:36:00,19.26576439657016,72.8559537809182,TWR_HOME_Dahisar,0
+919820000193,2024-01-04 20:15:00,19.2606741646059,72.85986647230872,TWR_HOME_Dahisar,1
+919820000193,2024-01-05 22:08:00,19.261090595146552,72.85517652259436,TWR_HOME_Dahisar,1
+919820000193,2024-01-05 14:19:00,19.243982721768596,72.83002091513691,TWR_HOME_Dahisar,0
+919820000193,2024-01-05 06:55:00,19.276546249175727,72.84533428507274,TWR_53_0193,0
+919820000193,2024-01-05 02:40:00,19.24144866220651,72.8357033492735,TWR_HOME_Dahisar,0
+919820000193,2024-01-05 03:54:00,19.252034926569653,72.85200732903743,TWR_HOME_Dahisar,0
+919820000193,2024-01-05 14:58:00,19.240594112179075,72.86394084218259,TWR_HOME_Dahisar,1
+919820000193,2024-01-05 16:59:00,19.239600562097408,72.85049679071292,TWR_HOME_Dahisar,0
+919820000193,2024-01-05 09:36:00,19.24803935304204,72.87908528811678,TWR_HOME_Dahisar,0
+919820000193,2024-01-05 07:24:00,19.225191410982006,72.85488943531352,TWR_54_0193,0
+919820000193,2024-01-05 07:27:00,19.264423280023784,72.85490540933915,TWR_55_0193,1
+919820000193,2024-01-06 18:34:00,19.26001969995408,72.86434399979844,TWR_56_0193,1
+919820000193,2024-01-06 13:42:00,19.215959664984148,72.84306587863917,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 01:14:00,19.240916699055344,72.85613213695635,TWR_HOME_Dahisar,1
+919820000193,2024-01-06 08:34:00,19.255872255503245,72.81472549882325,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 14:07:00,19.250589246845863,72.87229212637037,TWR_57_0193,0
+919820000193,2024-01-06 12:19:00,19.266359907067603,72.88027539389915,TWR_58_0193,0
+919820000193,2024-01-06 12:49:00,19.26933670639916,72.85968133932022,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 11:22:00,19.2618971728219,72.86725676801414,TWR_59_0193,0
+919820000193,2024-01-06 06:36:00,19.248287436190513,72.82320040977818,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 16:56:00,19.232332076793746,72.83956593283769,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 19:29:00,19.2676765275774,72.83599331267428,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 08:57:00,19.25893636204809,72.86083884419477,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 15:03:00,19.259813912902416,72.88031176512003,TWR_HOME_Dahisar,0
+919820000193,2024-01-06 07:17:00,19.26823908617104,72.84229864936873,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 03:17:00,19.227568376043614,72.83737763515781,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 12:08:00,19.253156027561403,72.85408262095089,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 07:07:00,19.25451463285009,72.87098635582744,TWR_60_0193,0
+919820000193,2024-01-07 23:12:00,19.250563391532552,72.83613435132811,TWR_61_0193,0
+919820000193,2024-01-07 21:31:00,19.25388296267925,72.84641850310354,TWR_HOME_Dahisar,1
+919820000193,2024-01-07 19:06:00,19.27976239678159,72.85723500700463,TWR_62_0193,0
+919820000193,2024-01-07 13:24:00,19.25480354221265,72.84867517291532,TWR_63_0193,0
+919820000193,2024-01-07 13:59:00,19.25168657936396,72.84431462962115,TWR_HOME_Dahisar,1
+919820000193,2024-01-07 02:24:00,19.243938839741283,72.87210517258002,TWR_64_0193,0
+919820000193,2024-01-07 18:17:00,19.253008157648416,72.8445115593818,TWR_65_0193,0
+919820000193,2024-01-07 12:47:00,19.252309256914632,72.84835450358722,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 03:08:00,19.271615738947347,72.87310914909251,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 20:06:00,19.247944560221534,72.85597655955162,TWR_66_0193,1
+919820000193,2024-01-07 10:32:00,19.228072457017028,72.90320087017913,TWR_HOME_Dahisar,0
+919820000193,2024-01-07 06:57:00,19.290309674954862,72.87468509863804,TWR_HOME_Dahisar,0
+919820000193,2024-01-08 13:18:00,19.245071309343384,72.8530011063267,TWR_67_0193,0
+919820000193,2024-01-08 04:58:00,19.245334914342536,72.86206467148638,TWR_HOME_Dahisar,1
+919820000193,2024-01-08 12:49:00,19.258881471242145,72.8518223305967,TWR_HOME_Dahisar,1
+919820000193,2024-01-08 14:22:00,19.262542508077285,72.85467240019155,TWR_HOME_Dahisar,0
+919820000193,2024-01-08 06:04:00,19.277387583192898,72.85952317953615,TWR_HOME_Dahisar,1
+919820000193,2024-01-08 02:31:00,19.252864732799413,72.8462944244184,TWR_68_0193,1
+919820000193,2024-01-08 10:30:00,19.25574072531081,72.87416158073786,TWR_HOME_Dahisar,0
+919820000193,2024-01-08 11:40:00,19.26005847206937,72.84338545861695,TWR_69_0193,1
+919820000193,2024-01-08 17:59:00,19.28285293019863,72.86328720785106,TWR_HOME_Dahisar,1
+919820000193,2024-01-08 23:29:00,19.24514399261186,72.86547370919351,TWR_HOME_Dahisar,0
+919820000193,2024-01-09 08:06:00,19.24943185851651,72.866710880138,TWR_70_0193,1
+919820000193,2024-01-09 23:41:00,19.252799415210372,72.8697920052267,TWR_HOME_Dahisar,1
+919820000193,2024-01-09 14:06:00,19.225683705617417,72.8702352789272,TWR_71_0193,0
+919820000193,2024-01-09 06:46:00,19.269818664380242,72.86634083873098,TWR_72_0193,0
+919820000193,2024-01-09 19:48:00,19.241866971221878,72.86686875193745,TWR_73_0193,1
+919820000193,2024-01-09 12:17:00,19.26303513154095,72.84344890046864,TWR_74_0193,1
+919820000193,2024-01-09 09:52:00,19.271151740298745,72.87332136952764,TWR_75_0193,0
+919820000193,2024-01-09 13:08:00,19.27843859042532,72.8534392164938,TWR_HOME_Dahisar,1
+919820000193,2024-01-09 03:55:00,19.274193040155563,72.89115970695185,TWR_HOME_Dahisar,0
+919820000193,2024-01-09 00:30:00,19.25559961509486,72.84018506039433,TWR_76_0193,1
+919820000193,2024-01-09 04:21:00,19.23705845704983,72.88600621772223,TWR_HOME_Dahisar,0
+919820000193,2024-01-09 17:52:00,19.258420074715126,72.85007045931911,TWR_77_0193,1
+919820000193,2024-01-09 18:09:00,19.267317107509964,72.82378522288606,TWR_HOME_Dahisar,1
+919820000193,2024-01-09 23:31:00,19.248072202462794,72.83351514720928,TWR_78_0193,0
+919820000193,2024-01-09 20:12:00,19.256889343801536,72.85085248909267,TWR_79_0193,0
+919820000193,2024-01-09 10:47:00,19.271561979122584,72.8364703448155,TWR_80_0193,0
+919820000193,2024-01-10 19:18:00,19.25216177871584,72.85261562635857,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 09:45:00,19.27710117105359,72.87176261970357,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 18:24:00,19.252634033838252,72.8334007593333,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 00:29:00,19.25272542523012,72.85569885587223,TWR_81_0193,1
+919820000193,2024-01-10 01:18:00,19.263732437788665,72.85063769012935,TWR_82_0193,0
+919820000193,2024-01-10 03:36:00,19.259119195996025,72.88781067247513,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 09:23:00,19.237756167151726,72.87543421348883,TWR_83_0193,1
+919820000193,2024-01-10 08:37:00,19.2474093403688,72.84019811240624,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 20:40:00,19.253731430385322,72.8699008324643,TWR_84_0193,0
+919820000193,2024-01-10 21:59:00,19.237391016465267,72.85930131452862,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 01:26:00,19.26078949471117,72.83498663713124,TWR_HOME_Dahisar,1
+919820000193,2024-01-10 19:50:00,19.25750707394942,72.84019377334874,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 21:45:00,19.22718285511516,72.84417439594016,TWR_HOME_Dahisar,1
+919820000193,2024-01-10 16:02:00,19.26170018894763,72.86613569278386,TWR_HOME_Dahisar,0
+919820000193,2024-01-10 22:14:00,19.2434946723344,72.8457633363648,TWR_85_0193,0
+919820000193,2024-01-11 23:12:00,19.27340520795404,72.88539216990662,TWR_86_0193,0
+919820000193,2024-01-11 07:24:00,19.223784896869116,72.86600887805147,TWR_HOME_Dahisar,1
+919820000193,2024-01-11 18:50:00,19.231446927224418,72.83368543173566,TWR_87_0193,1
+919820000193,2024-01-11 17:48:00,19.249755933864577,72.8764364243537,TWR_HOME_Dahisar,0
+919820000193,2024-01-11 02:20:00,19.256197914822987,72.87265366210723,TWR_88_0193,0
+919820000193,2024-01-11 02:36:00,19.271147744150856,72.84648381276853,TWR_89_0193,0
+919820000193,2024-01-11 03:52:00,19.206731173927025,72.84589687777441,TWR_HOME_Dahisar,1
+919820000193,2024-01-11 00:45:00,19.26165794489292,72.84746882689228,TWR_90_0193,1
+919820000193,2024-01-11 14:25:00,19.274010575854007,72.86082942070425,TWR_91_0193,0
+919820000193,2024-01-11 04:17:00,19.24344917468413,72.83802032551414,TWR_92_0193,0
+919820000193,2024-01-11 00:08:00,19.270075900482727,72.87008782503042,TWR_93_0193,1
+919820000193,2024-01-11 09:21:00,19.235534266218885,72.86487454374831,TWR_HOME_Dahisar,1
+919820000193,2024-01-12 04:31:00,19.257971731186107,72.84704180018748,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 23:50:00,19.255011496024803,72.84743508854152,TWR_94_0193,1
+919820000193,2024-01-12 09:06:00,19.258048959514237,72.88619534133385,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 03:33:00,19.241788583734703,72.86572633151657,TWR_HOME_Dahisar,1
+919820000193,2024-01-12 18:59:00,19.26916805125325,72.85957277531456,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 01:28:00,19.276073353439024,72.85234215025616,TWR_HOME_Dahisar,1
+919820000193,2024-01-12 20:07:00,19.286482700060557,72.86262476427086,TWR_95_0193,0
+919820000193,2024-01-12 12:27:00,19.254962490078487,72.8489434664433,TWR_HOME_Dahisar,1
+919820000193,2024-01-12 13:46:00,19.24312796305633,72.87756999351797,TWR_HOME_Dahisar,1
+919820000193,2024-01-12 19:14:00,19.252807713019102,72.83291882698116,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 17:55:00,19.24020383642645,72.87447936317288,TWR_96_0193,0
+919820000193,2024-01-12 06:23:00,19.251703878124353,72.86057866252031,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 08:38:00,19.270233845420567,72.84381466270666,TWR_HOME_Dahisar,0
+919820000193,2024-01-12 02:19:00,19.242323959698023,72.87234945893056,TWR_97_0193,1
+919820000193,2024-01-13 07:13:00,19.257956167532328,72.84948063188253,TWR_HOME_Dahisar,1
+919820000193,2024-01-13 02:45:00,19.248481234080902,72.85260429007502,TWR_HOME_Dahisar,0
+919820000193,2024-01-13 18:18:00,19.266920655645407,72.85341868441328,TWR_98_0193,1
+919820000193,2024-01-13 19:21:00,19.257450972657576,72.85498799202512,TWR_99_0193,0
+919820000193,2024-01-13 09:11:00,19.23636700966247,72.83843348411335,TWR_HOME_Dahisar,0
+919820000193,2024-01-13 19:50:00,19.260296659582107,72.83618302039307,TWR_100_0193,0
+919820000193,2024-01-13 04:47:00,19.275775754046393,72.84740406196163,TWR_HOME_Dahisar,0
+919820000193,2024-01-13 02:32:00,19.252619067283387,72.86489695891059,TWR_101_0193,1
+919820000193,2024-01-13 01:15:00,19.25547786977375,72.85212904488836,TWR_102_0193,1
+919820000193,2024-01-13 16:38:00,19.283421647685508,72.87111245406811,TWR_103_0193,0
+919820000193,2024-01-13 13:34:00,19.22764409677052,72.86498523767698,TWR_HOME_Dahisar,1
+919820000193,2024-01-13 17:03:00,19.235976679528278,72.84409080757476,TWR_HOME_Dahisar,0
+919820000193,2024-01-13 15:27:00,19.24653253437329,72.86939924176879,TWR_104_0193,0
+919820000193,2024-01-13 17:18:00,19.241244784971112,72.87345309646582,TWR_105_0193,0
+919820000193,2024-01-14 06:47:00,19.280173227594776,72.85435214477366,TWR_106_0193,0
+919820000193,2024-01-14 02:51:00,19.261411049829167,72.86481757271233,TWR_HOME_Dahisar,0
+919820000193,2024-01-14 01:27:00,19.267473602674755,72.87395629443114,TWR_HOME_Dahisar,0
+919820000193,2024-01-14 04:49:00,19.232373423805523,72.88715378101362,TWR_107_0193,0
+919820000193,2024-01-14 14:54:00,19.280346474473475,72.85251271385069,TWR_HOME_Dahisar,0
+919820000193,2024-01-14 07:35:00,19.26889946240665,72.85491537884995,TWR_108_0193,0
+919820000193,2024-01-14 09:14:00,19.26148298479722,72.89048090657592,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 08:26:00,19.254889339874065,72.85073316651771,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 02:05:00,19.243520609724257,72.8323321008312,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 03:29:00,19.240902771919508,72.82458909299106,TWR_109_0193,0
+919820000193,2024-01-14 01:12:00,19.25649297870187,72.85178895842479,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 23:59:00,19.25676997207488,72.82537336461037,TWR_110_0193,0
+919820000193,2024-01-14 16:26:00,19.25550027278935,72.82692572060314,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 18:18:00,19.246561511874816,72.85482861883285,TWR_111_0193,0
+919820000193,2024-01-14 23:33:00,19.262097260563362,72.8879499344738,TWR_HOME_Dahisar,0
+919820000193,2024-01-14 13:02:00,19.26480583580679,72.84498089644296,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 14:10:00,19.267294467656882,72.83334163112457,TWR_HOME_Dahisar,1
+919820000193,2024-01-14 17:04:00,19.244172535925646,72.8796494285703,TWR_112_0193,0
+919820000193,2024-01-14 18:13:00,19.217318879580382,72.86824657911606,TWR_113_0193,0
