phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000395,2024-01-13 23:51:00,19.102180111558184,72.97184570669356,TWR_HOME_Bhandup,0
+919820000395,2024-01-13 08:25:00,19.14937119459991,72.89938879809678,TWR_HOME_Bhandup,0
+919820000395,2024-01-13 16:08:00,19.043247514038793,72.84496489404657,TWR_103_0395,0
+919820000395,2024-01-13 09:29:00,19.124986189204428,72.92548471464605,TWR_HOME_Bhandup,0
+919820000395,2024-01-13 10:38:00,19.106471509740775,72.95121227873034,TWR_104_0395,0
+919820000395,2024-01-13 06:06:00,19.317843582388768,72.84941081838043,TWR_105_0395,0
+919820000395,2024-01-13 08:22:00,19.167736767602452,72.93045140783447,TWR_106_0395,0
+919820000395,2024-01-13 00:57:00,19.14449670422959,72.9435747193449,TWR_107_0395,0
+919820000395,2024-01-14 15:06:00,19.151382146941643,72.94513809289982,TWR_108_0395,0
+919820000395,2024-01-14 21:58:00,19.14601835980237,72.92769252991451,TWR_HOME_Bhandup,0
+919820000395,2024-01-14 23:22:00,19.132329966932627,72.92944198383339,TWR_109_0395,0
+919820000395,2024-01-14 18:00:00,19.16118355400367,72.93029429237717,TWR_HOME_Bhandup,1
+919820000395,2024-01-14 16:37:00,19.154515863661373,72.92675582921014,TWR_HOME_Bhandup,1
+919820000395,2024-01-14 19:43:00,19.138960224458103,72.91807712853456,TWR_HOME_Bhandup,0
+919820000395,2024-01-14 15:13:00,19.15754953616574,72.92767777163948,TWR_HOME_Bhandup,0
+919820000395,2024-01-14 05:33:00,19.31637739137835,72.84792828246292,TWR_110_0395,0
+919820000395,2024-01-14 02:36:00,19.153634349566406,72.93143820336589,TWR_111_0395,0
