phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000370,2024-01-02 15:26:00,19.058501555132413,72.82875639924423,TWR_HOME_Bandra,0
+919820000370,2024-01-02 12:00:00,19.12984418609023,72.86576992287173,TWR_38_0370,0
+919820000370,2024-01-02 18:18:00,19.06477205763728,72.90156263576424,TWR_39_0370,0
+919820000370,2024-01-02 01:50:00,19.08110710031145,72.81908114521299,TWR_40_0370,1
+919820000370,2024-01-03 13:29:00,19.137643943491046,72.9126783869503,TWR_41_0370,0
+919820000370,2024-01-03 15:36:00,19.08526118782378,72.83207245602757,TWR_42_0370,0
+919820000370,2024-01-03 08:18:00,19.053006147247093,72.81792928915527,TWR_43_0370,0
+919820000370,2024-01-03 00:38:00,19.054041414793357,72.83898321645556,TWR_HOME_Bandra,0
+919820000370,2024-01-03 19:19:00,19.060955764578654,72.8460071999194,TWR_HOME_Bandra,1
+919820000370,2024-01-03 00:32:00,19.109677838026375,72.84318259528092,TWR_HOME_Bandra,1
+919820000370,2024-01-03 09:18:00,19.14513489728291,72.91560090487806,TWR_44_0370,0
+919820000370,2024-01-03 13:27:00,19.07387006634485,72.82831335863015,TWR_HOME_Bandra,1
+919820000370,2024-01-04 12:19:00,19.086482032641126,72.82919295523503,TWR_HOME_Bandra,0
+919820000370,2024-01-04 14:44:00,19.14246185384731,72.91315387646351,TWR_45_0370,1
+919820000370,2024-01-04 12:52:00,19.089277784446057,72.78267300434999,TWR_46_0370,0
+919820000370,2024-01-04 09:15:00,19.094556559573824,72.77935073742634,TWR_47_0370,0
+919820000370,2024-01-04 06:06:00,19.0606324740808,72.81774523428506,TWR_HOME_Bandra,1
+919820000370,2024-01-04 00:21:00,19.066692553117445,72.8112866956124,TWR_48_0370,0
+919820000370,2024-01-04 00:10:00,19.04107507599192,72.81849339600208,TWR_HOME_Bandra,0
+919820000370,2024-01-04 14:35:00,19.095328782268208,72.82416057707064,TWR_49_0370,1
+919820000370,2024-01-04 20:16:00,19.038800420188497,72.78223360345866,TWR_HOME_Bandra,1
+919820000370,2024-01-05 16:50:00,19.06360185719695,72.81635624121688,TWR_50_0370,0
+919820000370,2024-01-05 08:49:00,19.12923759356795,72.8682174041448,TWR_51_0370,1
+919820000370,2024-01-05 18:35:00,19.025477007109487,72.83133621207857,TWR_HOME_Bandra,1
+919820000370,2024-01-05 14:44:00,19.06051230420764,72.83514766912685,TWR_52_0370,0
+919820000370,2024-01-05 13:59:00,19.093666444325926,72.7838739708929,TWR_HOME_Bandra,1
+919820000370,2024-01-05 21:12:00,19.05138887494998,72.86276800494242,TWR_HOME_Bandra,0
+919820000370,2024-01-05 23:50:00,19.068640212122883,72.85631501050189,TWR_53_0370,0
+919820000370,2024-01-05 23:31:00,19.05606333453107,72.82905693460825,TWR_HOME_Bandra,0
+919820000370,2024-01-05 12:49:00,19.032050181777542,72.84829217612769,TWR_HOME_Bandra,1
+919820000370,2024-01-05 10:00:00,19.065802398050405,72.89656528651518,TWR_54_0370,0
+919820000370,2024-01-05 12:16:00,19.07822801490973,72.85880448514162,TWR_55_0370,0
+919820000370,2024-01-05 20:12:00,19.05268982667788,72.79853506437532,TWR_HOME_Bandra,1
+919820000370,2024-01-06 00:24:00,19.0598998864593,72.89481652280043,TWR_56_0370,0
+919820000370,2024-01-06 01:44:00,19.043818527692324,72.7659024262787,TWR_HOME_Bandra,0
+919820000370,2024-01-06 23:58:00,19.138193327781195,72.91864146773833,TWR_57_0370,1
+919820000370,2024-01-06 11:39:00,19.08590482189567,72.8433628847805,TWR_58_0370,1
+919820000370,2024-01-06 19:03:00,19.065471145518735,72.90545234017448,TWR_59_0370,0
+919820000370,2024-01-06 08:02:00,19.054229711153095,72.89725573116336,TWR_HOME_Bandra,1
+919820000370,2024-01-06 04:44:00,19.14780274510457,72.91052429772643,TWR_60_0370,0
+919820000370,2024-01-06 14:07:00,19.056813728651505,72.8140959573102,TWR_61_0370,1
+919820000370,2024-01-06 14:42:00,19.033038988905133,72.80001199237779,TWR_HOME_Bandra,0
+919820000370,2024-01-06 02:33:00,19.082799752765666,72.83354502909405,TWR_HOME_Bandra,0
+919820000370,2024-01-07 09:54:00,19.05115798779101,72.84472305164594,TWR_62_0370,1
+919820000370,2024-01-07 22:21:00,19.024246772442254,72.82888015703449,TWR_HOME_Bandra,0
+919820000370,2024-01-07 10:32:00,19.119720864221787,72.83066925391292,TWR_63_0370,0
+919820000370,2024-01-07 22:11:00,19.047694947650726,72.81571677239967,TWR_64_0370,1
+919820000370,2024-01-07 06:32:00,19.005191664957117,72.78372670687712,TWR_HOME_Bandra,1
+919820000370,2024-01-07 18:20:00,19.12125927296138,72.87010444971479,TWR_65_0370,0
+919820000370,2024-01-07 06:30:00,19.061589873411684,72.79345494074188,TWR_HOME_Bandra,0
+919820000370,2024-01-07 20:19:00,19.144166516899347,72.91241601264102,TWR_66_0370,1
+919820000370,2024-01-07 00:20:00,19.083702716626696,72.82482407325301,TWR_67_0370,0
+919820000370,2024-01-07 05:56:00,19.05724866102959,72.79968306503378,TWR_HOME_Bandra,0
+919820000370,2024-01-07 04:31:00,19.06524092811943,72.84860622763651,TWR_HOME_Bandra,0
+919820000370,2024-01-07 01:08:00,19.069711551301562,72.80182001443922,TWR_HOME_Bandra,0
+919820000370,2024-01-08 00:42:00,19.04566286192764,72.80513581989594,TWR_68_0370,0
+919820000370,2024-01-08 02:05:00,19.062219538237834,72.80946173439496,TWR_69_0370,0
+919820000370,2024-01-08 19:20:00,19.061550781124158,72.79536929910543,TWR_HOME_Bandra,1
+919820000370,2024-01-08 18:43:00,19.064694588002155,72.89601123574079,TWR_70_0370,1
+919820000370,2024-01-08 04:01:00,19.054017313203563,72.82553009926215,TWR_71_0370,1
+919820000370,2024-01-08 16:46:00,19.062095985484362,72.80268500834319,TWR_72_0370,0
+919820000370,2024-01-08 02:03:00,19.079827514533264,72.82961655900856,TWR_HOME_Bandra,1
+919820000370,2024-01-08 17:14:00,19.13226734942932,72.91269196886198,TWR_73_0370,1
+919820000370,2024-01-08 14:55:00,19.124758065524674,72.91331766453766,TWR_74_0370,1
+919820000370,2024-01-08 00:13:00,19.04693217986602,72.8413243970892,TWR_75_0370,1
+919820000370,2024-01-08 19:59:00,19.07103417698026,72.89858585143274,TWR_76_0370,0
+919820000370,2024-01-08 21:02:00,19.03559727155561,72.84003668615456,TWR_77_0370,0
+919820000370,2024-01-08 19:39:00,19.056748577735288,72.90246631380805,TWR_78_0370,1
+919820000370,2024-01-08 03:10:00,19.143725198144068,72.90806908274713,TWR_79_0370,0
+919820000370,2024-01-08 08:39:00,19.08997612494219,72.84568081124328,TWR_HOME_Bandra,0
+919820000370,2024-01-08 06:20:00,19.077248718310667,72.88011773805185,TWR_HOME_Bandra,1
+919820000370,2024-01-08 10:52:00,19.14743937762819,72.90148324257147,TWR_80_0370,0
+919820000370,2024-01-08 15:15:00,19.027718762630634,72.77828243763832,TWR_81_0370,0
+919820000370,2024-01-09 10:37:00,19.124460957090143,72.8718257311629,TWR_82_0370,0
+919820000370,2024-01-09 15:08:00,19.069144634141992,72.89239510538874,TWR_83_0370,0
+919820000370,2024-01-09 18:15:00,19.064893691587084,72.81681842512506,TWR_HOME_Bandra,1
+919820000370,2024-01-09 20:57:00,19.034406503570608,72.80986122993876,TWR_HOME_Bandra,1
+919820000370,2024-01-09 22:49:00,19.02836070452603,72.83840973456176,TWR_HOME_Bandra,1
+919820000370,2024-01-09 14:57:00,19.06931341928416,72.89727673637083,TWR_84_0370,1
+919820000370,2024-01-09 16:21:00,19.08045145972534,72.84209629618985,TWR_85_0370,0
+919820000370,2024-01-09 12:49:00,19.06942940722516,72.80990673182079,TWR_HOME_Bandra,0
+919820000370,2024-01-09 01:09:00,19.07884083541297,72.79778368086392,TWR_HOME_Bandra,0
+919820000370,2024-01-09 01:27:00,19.059804496895048,72.83520032444665,TWR_HOME_Bandra,0
+919820000370,2024-01-09 09:52:00,19.081372304494668,72.80676518551195,TWR_HOME_Bandra,0
+919820000370,2024-01-09 11:00:00,19.13044022450371,72.86610443598285,TWR_38_0370,0
+919820000370,2024-01-09 14:27:00,19.064594735675737,72.87896506209174,TWR_HOME_Bandra,0
+919820000370,2024-01-09 03:49:00,19.129054348375487,72.86819928746601,TWR_51_0370,0
+919820000370,2024-01-10 22:26:00,19.05457851311134,72.79880287768495,TWR_86_0370,1
+919820000370,2024-01-10 07:43:00,19.057093579193037,72.83691140211685,TWR_87_0370,0
+919820000370,2024-01-10 07:21:00,19.086490937267406,72.82494326904359,TWR_88_0370,1
+919820000370,2024-01-10 12:21:00,19.1277454864515,72.8662330214575,TWR_89_0370,0
+919820000370,2024-01-10 21:00:00,19.018443105401154,72.81772886580954,TWR_90_0370,0
+919820000370,2024-01-10 07:22:00,19.05057554325646,72.82029501105534,TWR_91_0370,0
+919820000370,2024-01-10 07:54:00,19.123657158977366,72.86411628470802,TWR_92_0370,0
+919820000370,2024-01-10 14:27:00,19.069207225252075,72.87212941672216,TWR_HOME_Bandra,0
+919820000370,2024-01-10 02:54:00,19.080056126705205,72.82814965587777,TWR_93_0370,0
+919820000370,2024-01-10 02:35:00,19.09676967498186,72.81993562125139,TWR_HOME_Bandra,1
+919820000370,2024-01-11 22:23:00,19.03347272200546,72.80951213711027,TWR_HOME_Bandra,0
+919820000370,2024-01-11 20:41:00,19.057843448421018,72.83115916370839,TWR_94_0370,0
+919820000370,2024-01-11 17:50:00,19.068571633136763,72.89633991265882,TWR_95_0370,0
+919820000370,2024-01-11 11:17:00,19.12265312450121,72.8574686270043,TWR_96_0370,1
+919820000370,2024-01-11 12:55:00,19.071920543329842,72.88393152486398,TWR_HOME_Bandra,1
+919820000370,2024-01-11 16:29:00,19.12901826278953,72.87054943106004,TWR_97_0370,1
+919820000370,2024-01-11 14:47:00,19.06985187430817,72.84494761950968,TWR_98_0370,0
+919820000370,2024-01-11 08:19:00,19.061630566582014,72.89837102143082,TWR_99_0370,1
+919820000370,2024-01-11 09:30:00,19.040639342148324,72.81985150054284,TWR_HOME_Bandra,1
+919820000370,2024-01-11 08:48:00,19.053935101591087,72.85334369914135,TWR_HOME_Bandra,0
+919820000370,2024-01-11 17:23:00,19.148459113345282,72.9104224202374,TWR_100_0370,0
+919820000370,2024-01-11 23:31:00,19.05089146806493,72.84408642121218,TWR_101_0370,0
+919820000370,2024-01-11 01:26:00,19.0645104325424,72.84920604174668,TWR_102_0370,1
+919820000370,2024-01-11 04:52:00,19.041044645236752,72.84648602343832,TWR_HOME_Bandra,0
+919820000370,2024-01-12 22:55:00,19.06282633997383,72.80419742347868,TWR_103_0370,1
+919820000370,2024-01-12 19:24:00,19.142955871619073,72.91081754691267,TWR_104_0370,1
+919820000370,2024-01-12 12:30:00,19.037437885509984,72.80847727785232,TWR_HOME_Bandra,0
+919820000370,2024-01-12 16:27:00,19.061144099676994,72.79394119195318,TWR_HOME_Bandra,1
+919820000370,2024-01-12 09:59:00,19.039925662450425,72.79440103745137,TWR_HOME_Bandra,1
+919820000370,2024-01-12 18:25:00,19.068864348298646,72.87200581686643,TWR_HOME_Bandra,0
+919820000370,2024-01-12 02:04:00,19.126961420165127,72.86976833812083,TWR_105_0370,0
+919820000370,2024-01-12 02:23:00,19.096826756308648,72.84541551164962,TWR_HOME_Bandra,0
+919820000370,2024-01-12 15:09:00,19.067967185572737,72.8982847105976,TWR_106_0370,0
+919820000370,2024-01-13 22:15:00,19.072759039812876,72.85486023203856,TWR_HOME_Bandra,1
+919820000370,2024-01-13 06:40:00,19.094829765143274,72.81122024333025,TWR_HOME_Bandra,1
+919820000370,2024-01-13 12:35:00,19.076678123221196,72.8376151145297,TWR_HOME_Bandra,1
+919820000370,2024-01-13 15:03:00,19.09480656149689,72.82353504640717,TWR_HOME_Bandra,0
+919820000370,2024-01-13 17:24:00,19.076178885214272,72.83032382459736,TWR_HOME_Bandra,0
+919820000370,2024-01-13 14:52:00,19.060867222564355,72.81426464782578,TWR_107_0370,1
+919820000370,2024-01-13 07:33:00,19.098233766319325,72.84067750064905,TWR_108_0370,0
+919820000370,2024-01-13 18:54:00,19.06875811569248,72.80163362871362,TWR_HOME_Bandra,1
+919820000370,2024-01-13 12:43:00,19.063136273982877,72.80324088558345,TWR_HOME_Bandra,1
+919820000370,2024-01-13 07:44:00,19.12102470925804,72.86977967364946,TWR_65_0370,0
+919820000370,2024-01-13 04:30:00,19.061335460325893,72.85265054486,TWR_HOME_Bandra,0
+919820000370,2024-01-13 15:49:00,19.032138283650767,72.82909493188755,TWR_HOME_Bandra,0
+919820000370,2024-01-13 02:03:00,19.051295235180326,72.79126817251542,TWR_109_0370,1
+919820000370,2024-01-13 06:31:00,19.00802199117314,72.87284049610992,TWR_HOME_Bandra,0
+919820000370,2024-01-13 09:43:00,19.045946367549185,72.8247467237373,TWR_HOME_Bandra,1
+919820000370,2024-01-14 16:31:00,19.071933852037212,72.8031802647421,TWR_110_0370,0
+919820000370,2024-01-14 21:16:00,19.051110302328464,72.813477152976,TWR_111_0370,0
+919820000370,2024-01-14 01:52:00,19.137570797133247,72.89997079895554,TWR_112_0370,1
+919820000370,2024-01-14 03:02:00,19.070608935161342,72.83412613292924,TWR_113_0370,0
+919820000370,2024-01-14 17:53:00,19.065200646017214,72.85215026601568,TWR_114_0370,0
+919820000370,2024-01-14 17:50:00,19.052631488997026,72.82161987934603,TWR_HOME_Bandra,0
+919820000370,2024-01-14 20:49:00,19.044258785116575,72.81568633679174,TWR_HOME_Bandra,0
+919820000370,2024-01-14 19:54:00,19.058371659189696,72.79777562306279,TWR_HOME_Bandra,1
+919820000370,2024-01-14 13:20:00,19.04606539350564,72.82891817865655,TWR_HOME_Bandra,0
