phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000632,2024-01-04 18:27:00,19.049187175711726,72.95158365593956,TWR_HOME_Govandi,1
+919820000632,2024-01-04 02:02:00,19.039572510759655,72.95847903282397,TWR_HOME_Govandi,1
+919820000632,2024-01-04 06:37:00,19.05839170458412,72.91991479995272,TWR_56_0632,1
+919820000632,2024-01-04 00:41:00,19.063522377806564,72.95307642614966,TWR_HOME_Govandi,0
+919820000632,2024-01-05 20:14:00,19.05479092199848,72.93811987592207,TWR_HOME_Govandi,0
+919820000632,2024-01-05 22:09:00,19.039695412016858,72.94663459391727,TWR_HOME_Govandi,0
+919820000632,2024-01-05 00:55:00,19.035192361683993,72.94325101795707,TWR_57_0632,0
+919820000632,2024-01-05 08:57:00,19.077241126968403,72.91972362481273,TWR_HOME_Govandi,0
+919820000632,2024-01-05 18:55:00,19.05231343107603,72.93777528098748,TWR_58_0632,1
+919820000632,2024-01-05 08:10:00,19.067869188510983,72.93454720122351,TWR_59_0632,0
+919820000632,2024-01-05 10:17:00,19.054342403190343,72.93420153880515,TWR_60_0632,0
+919820000632,2024-01-05 05:27:00,19.053041475481695,72.93932888289338,TWR_61_0632,0
+919820000632,2024-01-05 01:52:00,19.05709500815016,72.94072742732686,TWR_62_0632,1
+919820000632,2024-01-05 18:02:00,19.073631533736034,72.94836128016163,TWR_HOME_Govandi,0
+919820000632,2024-01-05 08:10:00,19.04335537029865,72.9233590148261,TWR_63_0632,1
+919820000632,2024-01-05 06:45:00,19.086776058845548,72.94282496726518,TWR_64_0632,0
+919820000632,2024-01-06 18:23:00,19.061526369707387,72.93364186607974,TWR_HOME_Govandi,1
+919820000632,2024-01-06 19:06:00,19.054638013306544,72.9318037253965,TWR_HOME_Govandi,0
+919820000632,2024-01-06 13:51:00,19.044886432281693,72.91103426639623,TWR_HOME_Govandi,1
+919820000632,2024-01-06 15:57:00,19.037182738629166,72.91508199353076,TWR_HOME_Govandi,0
+919820000632,2024-01-06 21:53:00,19.134754385013558,72.86306356623325,TWR_65_0632,1
+919820000632,2024-01-06 17:37:00,19.069162626620564,72.93174035815585,TWR_66_0632,1
+919820000632,2024-01-06 10:38:00,19.087418983728668,72.92530243849721,TWR_HOME_Govandi,0
+919820000632,2024-01-06 13:35:00,19.0743424069407,72.90167869695456,TWR_HOME_Govandi,0
+919820000632,2024-01-06 21:43:00,19.053191202526058,72.93822785015293,TWR_HOME_Govandi,1
+919820000632,2024-01-06 10:50:00,19.0588725501618,72.91321831423346,TWR_HOME_Govandi,0
+919820000632,2024-01-06 14:40:00,19.025863241968946,72.9224081751055,TWR_HOME_Govandi,0
+919820000632,2024-01-06 00:53:00,19.09023452179844,72.93650661727715,TWR_HOME_Govandi,0
+919820000632,2024-01-06 21:19:00,19.050537970975334,72.90627965454581,TWR_HOME_Govandi,1
+919820000632,2024-01-06 22:24:00,19.063657380756403,72.9386279449531,TWR_67_0632,0
+919820000632,2024-01-06 08:22:00,19.08977770563548,72.90651077429578,TWR_68_0632,1
+919820000632,2024-01-06 06:35:00,19.052510607844184,72.93892293271267,TWR_61_0632,1
+919820000632,2024-01-06 10:32:00,19.13192419976146,72.85822831776575,TWR_69_0632,1
+919820000632,2024-01-07 14:46:00,19.131216218326905,72.87370873955052,TWR_70_0632,1
+919820000632,2024-01-07 09:12:00,19.049239781200786,72.91598748349082,TWR_HOME_Govandi,1
+919820000632,2024-01-07 09:24:00,19.07090352533087,72.89668901052538,TWR_HOME_Govandi,1
+919820000632,2024-01-07 10:18:00,19.069162219768668,72.93572404967297,TWR_HOME_Govandi,0
+919820000632,2024-01-07 00:24:00,19.046626218410164,72.9247292046662,TWR_71_0632,1
+919820000632,2024-01-07 17:07:00,19.07671724324168,72.94187051516806,TWR_72_0632,0
+919820000632,2024-01-07 13:04:00,19.040741671158553,72.90291069056262,TWR_HOME_Govandi,0
+919820000632,2024-01-07 01:15:00,19.04194077598782,72.9121827047402,TWR_73_0632,0
+919820000632,2024-01-07 05:25:00,19.0628577925054,72.94194252536451,TWR_HOME_Govandi,0
+919820000632,2024-01-07 05:24:00,19.027561726650617,72.92493827418689,TWR_HOME_Govandi,1
+919820000632,2024-01-07 08:20:00,19.054576846953193,72.92554136504656,TWR_74_0632,0
+919820000632,2024-01-07 12:53:00,19.042673144824885,72.93202264522056,TWR_HOME_Govandi,0
+919820000632,2024-01-07 12:07:00,19.054376553102554,72.9276565039487,TWR_HOME_Govandi,0
+919820000632,2024-01-07 17:21:00,19.039476119845723,72.94346905090964,TWR_HOME_Govandi,0
+919820000632,2024-01-08 11:17:00,19.053100043059565,72.94657309407832,TWR_HOME_Govandi,0
+919820000632,2024-01-08 21:44:00,19.044925764348687,72.90919887008742,TWR_75_0632,1
+919820000632,2024-01-08 05:41:00,19.053754215559568,72.92624296038935,TWR_HOME_Govandi,0
+919820000632,2024-01-08 01:25:00,19.037949869850618,72.93451898665603,TWR_HOME_Govandi,0
+919820000632,2024-01-08 17:07:00,19.046577660748778,72.92450420180964,TWR_71_0632,0
+919820000632,2024-01-08 12:17:00,19.0468690020757,72.93835134934335,TWR_76_0632,0
+919820000632,2024-01-08 18:38:00,19.047716791397313,72.95079076598867,TWR_HOME_Govandi,0
+919820000632,2024-01-08 10:02:00,19.04889313019482,72.92767965345926,TWR_77_0632,0
+919820000632,2024-01-08 00:33:00,19.048007358705803,72.94713755913888,TWR_78_0632,0
+919820000632,2024-01-08 11:00:00,19.05936211750572,72.92488324418517,TWR_79_0632,0
+919820000632,2024-01-08 21:41:00,19.042289004419366,72.91350164321467,TWR_80_0632,0
+919820000632,2024-01-08 22:45:00,19.04707502067692,72.92309440309126,TWR_81_0632,1
+919820000632,2024-01-08 14:59:00,19.060300650164486,72.93735673792553,TWR_HOME_Govandi,0
+919820000632,2024-01-08 14:59:00,19.06855256776639,72.95680308764437,TWR_82_0632,1
+919820000632,2024-01-08 23:59:00,19.072715377141545,72.92643899577722,TWR_83_0632,0
+919820000632,2024-01-09 06:44:00,19.059081372878932,72.93827673801376,TWR_84_0632,0
+919820000632,2024-01-09 04:50:00,19.03985606703965,72.92814141558523,TWR_HOME_Govandi,0
+919820000632,2024-01-09 21:24:00,19.056588085522275,72.94296397984932,TWR_HOME_Govandi,1
+919820000632,2024-01-09 13:31:00,19.052957464154048,72.93021831991597,TWR_85_0632,0
+919820000632,2024-01-09 11:43:00,19.048677118512558,72.92761020052035,TWR_77_0632,0
+919820000632,2024-01-09 23:13:00,19.04825988914056,72.92977440468441,TWR_HOME_Govandi,0
+919820000632,2024-01-09 06:59:00,19.070733409923385,72.91079828868155,TWR_86_0632,0
+919820000632,2024-01-09 10:07:00,19.048385349137256,72.9280238950741,TWR_87_0632,1
+919820000632,2024-01-09 23:33:00,19.052990081885977,72.91380941016045,TWR_88_0632,0
+919820000632,2024-01-09 06:54:00,19.034051343683178,72.92762439789603,TWR_89_0632,0
+919820000632,2024-01-09 05:39:00,19.065868666378893,72.93424246989731,TWR_90_0632,0
+919820000632,2024-01-09 07:16:00,19.04166711415021,72.92507926343153,TWR_HOME_Govandi,1
+919820000632,2024-01-09 02:31:00,19.05334592578583,72.9541817321949,TWR_HOME_Govandi,0
+919820000632,2024-01-09 17:28:00,19.120464909615166,72.8711532017962,TWR_91_0632,0
+919820000632,2024-01-09 00:16:00,19.04558720714685,72.93696622143489,TWR_92_0632,1
+919820000632,2024-01-09 21:50:00,19.044375264761218,72.9192938213016,TWR_HOME_Govandi,0
+919820000632,2024-01-09 02:54:00,19.053656714339308,72.94238908422456,TWR_HOME_Govandi,1
+919820000632,2024-01-09 23:41:00,19.04628877496253,72.91886912059158,TWR_HOME_Govandi,0
+919820000632,2024-01-09 15:16:00,19.09686977768978,72.94012742999776,TWR_HOME_Govandi,1
+919820000632,2024-01-10 05:39:00,19.058528171315338,72.94159499743652,TWR_HOME_Govandi,1
+919820000632,2024-01-10 01:48:00,19.046503187428232,72.89412876761922,TWR_93_0632,0
+919820000632,2024-01-10 06:28:00,19.06454855935152,72.92364680924145,TWR_94_0632,0
+919820000632,2024-01-10 11:35:00,19.130038280126666,72.86506970061428,TWR_95_0632,0
+919820000632,2024-01-10 01:50:00,19.08315129157655,72.92334310105707,TWR_HOME_Govandi,1
+919820000632,2024-01-10 07:58:00,19.06424291778917,72.91260007622789,TWR_96_0632,0
+919820000632,2024-01-10 00:03:00,19.04718969122138,72.96588460878009,TWR_HOME_Govandi,0
+919820000632,2024-01-10 09:52:00,19.067548355580538,72.92253848102234,TWR_97_0632,0
+919820000632,2024-01-11 13:29:00,19.081970881832582,72.93538579431697,TWR_98_0632,0
+919820000632,2024-01-11 08:53:00,19.05986341189912,72.94116029624553,TWR_HOME_Govandi,0
+919820000632,2024-01-11 06:48:00,19.059215069128527,72.92051170926197,TWR_HOME_Govandi,0
+919820000632,2024-01-11 17:10:00,19.060378291705952,72.92851869014068,TWR_99_0632,1
+919820000632,2024-01-11 21:30:00,19.056743269906242,72.92787889538864,TWR_HOME_Govandi,1
+919820000632,2024-01-11 06:23:00,19.04013677574781,72.91915392482136,TWR_100_0632,1
+919820000632,2024-01-11 12:47:00,19.121315965296652,72.86539430725274,TWR_101_0632,0
+919820000632,2024-01-11 04:53:00,19.046081582312237,72.92750049394587,TWR_102_0632,1
+919820000632,2024-01-11 16:48:00,19.129898468401155,72.87225160149721,TWR_103_0632,0
+919820000632,2024-01-11 19:18:00,19.038528295783834,72.94201748849254,TWR_104_0632,1
+919820000632,2024-01-12 07:29:00,19.048042996700786,72.91197657484216,TWR_105_0632,0
+919820000632,2024-01-12 02:57:00,19.077394864122834,72.9372882583026,TWR_HOME_Govandi,0
+919820000632,2024-01-12 00:43:00,19.072290630768055,72.91554557346446,TWR_106_0632,0
+919820000632,2024-01-12 06:47:00,19.05583470055716,72.91157180475543,TWR_HOME_Govandi,0
+919820000632,2024-01-12 14:47:00,19.05827230818573,72.92455920253839,TWR_107_0632,0
+919820000632,2024-01-12 10:01:00,19.06964859067479,72.95849793391596,TWR_HOME_Govandi,0
+919820000632,2024-01-12 18:15:00,19.129806562355515,72.86489969449852,TWR_95_0632,1
+919820000632,2024-01-12 04:18:00,19.06743142050461,72.92525507969911,TWR_HOME_Govandi,1
+919820000632,2024-01-12 09:44:00,19.051150604035886,72.8990111313175,TWR_HOME_Govandi,0
+919820000632,2024-01-13 22:32:00,19.05566909117712,72.93489391606741,TWR_HOME_Govandi,1
+919820000632,2024-01-13 00:04:00,19.12412910553725,72.86070777876712,TWR_108_0632,0
+919820000632,2024-01-13 13:46:00,19.054622614018243,72.93060113341276,TWR_HOME_Govandi,1
+919820000632,2024-01-13 14:59:00,19.056691204701245,72.93226144923077,TWR_HOME_Govandi,0
+919820000632,2024-01-13 12:12:00,19.03510094739971,72.93796784463203,TWR_HOME_Govandi,0
+919820000632,2024-01-13 14:03:00,19.053270790303042,72.92979685765783,TWR_85_0632,1
+919820000632,2024-01-13 20:45:00,19.044697230558725,72.93862139478502,TWR_109_0632,1
+919820000632,2024-01-13 16:25:00,19.05577904890451,72.9097491322834,TWR_HOME_Govandi,1
+919820000632,2024-01-13 18:32:00,19.0473477945323,72.90046069654417,TWR_110_0632,0
+919820000632,2024-01-13 13:18:00,19.067177780279902,72.94542049996473,TWR_111_0632,0
+919820000632,2024-01-13 04:53:00,19.053023405526428,72.92953248887294,TWR_85_0632,0
+919820000632,2024-01-13 15:23:00,19.053290414262893,72.93493363505806,TWR_112_0632,1
+919820000632,2024-01-14 22:55:00,19.05178987021411,72.93368613269509,TWR_HOME_Govandi,0
+919820000632,2024-01-14 08:25:00,19.04454004324014,72.93616895945786,TWR_113_0632,1
+919820000632,2024-01-14 01:12:00,19.07678174150364,72.92116620530368,TWR_HOME_Govandi,1
+919820000632,2024-01-14 18:45:00,19.045022730664037,72.92290000560884,TWR_HOME_Govandi,0
+919820000632,2024-01-14 00:38:00,19.054951211205978,72.92385901896087,TWR_114_0632,0
+919820000632,2024-01-14 13:28:00,19.056488960590542,72.96928682983564,TWR_115_0632,1
+919820000632,2024-01-14 10:38:00,19.064303257164983,72.94582755808082,TWR_HOME_Govandi,0
+919820000632,2024-01-14 05:49:00,19.066798336379055,72.92699132144064,TWR_HOME_Govandi,1
+919820000632,2024-01-14 13:43:00,19.060461520541047,72.92977112614639,TWR_116_0632,0
+919820000632,2024-01-14 05:47:00,19.105279341716823,72.93081092597406,TWR_117_0632,0
+919820000632,2024-01-14 22:03:00,19.11604160729412,72.86844491867228,TWR_118_0632,1
+919820000632,2024-01-14 01:43:00,19.043403065227665,72.89946074818782,TWR_HOME_Govandi,0
+919820000632,2024-01-14 12:11:00,19.05686594181876,72.9470859461643,TWR_119_0632,0
+919820000632,2024-01-14 00:49:00,19.07067249919956,72.93091721267733,TWR_120_0632,0
+919820000632,2024-01-14 13:18:00,19.033555145868945,72.92916705268951,TWR_HOME_Govandi,0
+919820000632,2024-01-14 15:26:00,19.064550760662534,72.95204396209292,TWR_HOME_Govandi,0
