phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000781,2024-01-02 13:13:00,19.141961249384742,72.8434238683805,TWR_42_0781,0
+919820000781,2024-01-02 05:09:00,19.133603033354166,72.84130050886034,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-02 09:37:00,19.132535271094095,72.8527247421452,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-02 23:57:00,19.13800668611545,72.84877529559444,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 14:50:00,19.125177535599555,72.85257624034082,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 10:52:00,19.125478018151153,72.85074477304681,TWR_43_0781,0
+919820000781,2024-01-03 13:00:00,19.142056641701036,72.84323792567886,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-03 08:01:00,19.15043919419966,72.85033000439523,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 17:25:00,19.134674313384988,72.8380651293134,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 14:52:00,19.136109583780783,72.85498303644027,TWR_44_0781,0
+919820000781,2024-01-03 06:31:00,19.136413559262497,72.8418475497658,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 08:39:00,19.13678474882431,72.84406014161844,TWR_45_0781,0
+919820000781,2024-01-03 19:56:00,19.1335580970101,72.84040199119124,TWR_46_0781,0
+919820000781,2024-01-03 17:58:00,19.138937357269217,72.84046880115883,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-03 16:00:00,19.143470042914732,72.8516924530939,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-03 05:06:00,19.136600602775637,72.8596071207541,TWR_47_0781,1
+919820000781,2024-01-04 10:52:00,19.134365081650095,72.85046993456803,TWR_48_0781,1
+919820000781,2024-01-04 06:09:00,19.131176650163884,72.84926546694126,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-04 03:50:00,19.136381395961244,72.85079759018987,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-04 09:29:00,19.133824137462653,72.86418167007629,TWR_49_0781,0
+919820000781,2024-01-04 00:13:00,19.12953597515891,72.84697689594613,TWR_50_0781,0
+919820000781,2024-01-04 12:50:00,19.132219485841087,72.84452158727329,TWR_41_0781,0
+919820000781,2024-01-04 07:00:00,19.12990874974256,72.83451384275,TWR_51_0781,0
+919820000781,2024-01-04 16:24:00,19.135553371073303,72.84925960988265,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-04 16:33:00,19.133746020156618,72.84335066908568,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-05 14:56:00,19.142980772093264,72.84450269819835,TWR_52_0781,0
+919820000781,2024-01-05 02:15:00,19.132141884910745,72.84426866676462,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-05 04:29:00,19.12972044823467,72.8539727615002,TWR_53_0781,1
+919820000781,2024-01-05 01:18:00,19.140503465152843,72.8552039843793,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-05 10:51:00,19.134992168942922,72.85228894025104,TWR_38_0781,0
+919820000781,2024-01-05 00:59:00,19.140725207767673,72.84518328935899,TWR_54_0781,1
+919820000781,2024-01-05 00:52:00,19.139310460122946,72.85526923449285,TWR_55_0781,1
+919820000781,2024-01-05 21:56:00,19.14338650842843,72.83374321181387,TWR_56_0781,0
+919820000781,2024-01-05 07:26:00,19.129653483172127,72.84604988745578,TWR_57_0781,0
+919820000781,2024-01-05 08:37:00,19.148763349011716,72.85516909105779,TWR_58_0781,0
+919820000781,2024-01-05 13:04:00,19.134916448682517,72.84964526457424,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-05 11:13:00,19.149855803112718,72.84719765920687,TWR_59_0781,1
+919820000781,2024-01-05 11:32:00,19.140668836614456,72.85454734759244,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-05 06:44:00,19.133168676315737,72.85269927208165,TWR_60_0781,1
+919820000781,2024-01-05 07:20:00,19.139858262366968,72.85220289529697,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-05 00:05:00,19.13325819929746,72.84277464628855,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-06 15:02:00,19.14100393630666,72.84416289154092,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-06 12:15:00,19.147641242150836,72.85227259178106,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-06 04:01:00,19.134505783109336,72.8455627397387,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-06 01:53:00,19.140486895691755,72.8423073719581,TWR_61_0781,0
+919820000781,2024-01-06 15:03:00,19.139360578612994,72.85126422682148,TWR_62_0781,0
+919820000781,2024-01-06 04:37:00,19.13313078123234,72.84231179529476,TWR_63_0781,0
+919820000781,2024-01-06 01:46:00,19.145980966921233,72.8500153901804,TWR_64_0781,0
+919820000781,2024-01-06 18:54:00,19.13948470840733,72.8499007030264,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-06 19:57:00,19.134255097424862,72.84911601876733,TWR_65_0781,0
+919820000781,2024-01-07 04:35:00,19.131336214135683,72.85628304517996,TWR_66_0781,0
+919820000781,2024-01-07 05:24:00,19.129664547319333,72.85323524969516,TWR_67_0781,1
+919820000781,2024-01-07 05:24:00,19.122029360071924,72.84867146872435,TWR_68_0781,0
+919820000781,2024-01-07 18:46:00,19.132393966887985,72.85043033477378,TWR_69_0781,1
+919820000781,2024-01-07 16:41:00,19.135231912053925,72.8475509150245,TWR_70_0781,1
+919820000781,2024-01-07 07:44:00,19.132251983500026,72.85253499569562,TWR_71_0781,0
+919820000781,2024-01-07 08:45:00,19.13353948297382,72.84527773251712,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-07 14:39:00,19.124155706154117,72.85373853596265,TWR_72_0781,0
+919820000781,2024-01-07 15:48:00,19.116849307879747,72.84424947622104,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-07 20:56:00,19.140349739702234,72.84075503843715,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-08 09:57:00,19.13483114165417,72.84853024020369,TWR_73_0781,0
+919820000781,2024-01-08 07:13:00,19.12500801783423,72.85652096775607,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-08 22:38:00,19.127553727908182,72.83601644837819,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-08 15:45:00,19.140968306668405,72.84785752658804,TWR_74_0781,0
+919820000781,2024-01-08 22:16:00,19.130969330960816,72.84750544561565,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-08 21:27:00,19.129701777712153,72.85010943385659,TWR_75_0781,0
+919820000781,2024-01-08 17:20:00,19.13378476087759,72.85271180470977,TWR_76_0781,1
+919820000781,2024-01-08 10:02:00,19.132632569598254,72.83955216980412,TWR_77_0781,1
+919820000781,2024-01-08 20:46:00,19.147073970932396,72.84220014256738,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-08 07:37:00,19.147165624092388,72.84944391536497,TWR_78_0781,0
+919820000781,2024-01-08 10:23:00,19.135665250879757,72.84623942173607,TWR_79_0781,0
+919820000781,2024-01-09 23:28:00,19.136916993267466,72.8557220285644,TWR_80_0781,0
+919820000781,2024-01-09 15:28:00,19.13576175787043,72.84276729972937,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-09 11:00:00,19.13440825733694,72.84825573361603,TWR_81_0781,0
+919820000781,2024-01-09 19:23:00,19.127869826139975,72.84667768287511,TWR_82_0781,0
+919820000781,2024-01-09 13:16:00,19.139386155080192,72.84696570706808,TWR_83_0781,1
+919820000781,2024-01-09 05:11:00,19.134498912252607,72.85048469014984,TWR_48_0781,0
+919820000781,2024-01-09 21:43:00,19.131114658883913,72.85388230574024,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-09 05:23:00,19.132925399776834,72.84702883241323,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-09 13:33:00,19.129388841074107,72.85225777171998,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-09 16:30:00,19.14243512444236,72.83243195505834,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-09 19:15:00,19.13648447774769,72.84743361042024,TWR_84_0781,0
+919820000781,2024-01-09 19:37:00,19.15009387915885,72.83967472925787,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-09 10:14:00,19.138640527571223,72.85081539995015,TWR_62_0781,1
+919820000781,2024-01-09 15:01:00,19.136309971804547,72.86009807661694,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-10 03:35:00,19.145814415282032,72.84214118848965,TWR_85_0781,0
+919820000781,2024-01-10 11:32:00,19.13231119610956,72.84428064164514,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-10 23:17:00,19.133655515816038,72.84932471310587,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-10 21:17:00,19.137170752797655,72.84669709287819,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-10 05:30:00,19.135339981774965,72.83980713768295,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-10 22:39:00,19.147931622091473,72.85615458988671,TWR_86_0781,1
+919820000781,2024-01-10 23:51:00,19.13680372875487,72.84177172954139,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-10 01:56:00,19.13511859558121,72.84283757771101,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-11 06:52:00,19.13274667736049,72.84555760058737,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-11 01:09:00,19.128890735260068,72.84368770845346,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-11 06:58:00,19.134602192558113,72.85433939266943,TWR_87_0781,1
+919820000781,2024-01-11 02:13:00,19.136566415094723,72.85024582078995,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-11 07:09:00,19.135446854601756,72.83815400104058,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-11 23:22:00,19.1366625211694,72.84790642246293,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-11 21:20:00,19.136380172481545,72.85129050556613,TWR_88_0781,0
+919820000781,2024-01-11 06:07:00,19.141277033422842,72.85140080725148,TWR_89_0781,1
+919820000781,2024-01-11 10:04:00,19.134315885106876,72.85154042940968,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-11 20:43:00,19.139076668973857,72.8446146892198,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 00:10:00,19.132641168892622,72.8427322744258,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 22:10:00,19.140339919387657,72.84827744377878,TWR_39_0781,0
+919820000781,2024-01-12 23:41:00,19.151067650369466,72.85502410063053,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-12 10:44:00,19.128035403534444,72.857714478665,TWR_90_0781,0
+919820000781,2024-01-12 13:44:00,19.124014299380292,72.85039929240638,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 21:35:00,19.132826233550222,72.83345606681834,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 09:47:00,19.140458687216896,72.84755867449998,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-12 09:13:00,19.134590731316706,72.84021660472105,TWR_91_0781,1
+919820000781,2024-01-12 09:44:00,19.144687275820992,72.84801150640739,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 08:49:00,19.13837242953043,72.84515927790642,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 22:54:00,19.128647968568973,72.85791121309144,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-12 03:21:00,19.126809259858202,72.84984653720308,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-12 12:36:00,19.127551525014763,72.84523860216656,TWR_92_0781,1
+919820000781,2024-01-12 17:37:00,19.142007521726324,72.84408485812908,TWR_93_0781,1
+919820000781,2024-01-12 12:19:00,19.135177952102428,72.84377268525279,TWR_94_0781,1
+919820000781,2024-01-12 18:31:00,19.1325727671859,72.84541494789632,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-13 13:25:00,19.12523834858755,72.84522144176708,TWR_95_0781,0
+919820000781,2024-01-13 19:13:00,19.14157364531885,72.85009877632989,TWR_96_0781,0
+919820000781,2024-01-13 07:54:00,19.14241414982498,72.85143889417434,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-13 21:37:00,19.129172043146994,72.8486563553529,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-13 03:43:00,19.141048175667702,72.84965091135645,TWR_97_0781,0
+919820000781,2024-01-13 04:45:00,19.134079920860927,72.85385149825834,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-13 19:24:00,19.127997311406265,72.83660686120723,TWR_98_0781,0
+919820000781,2024-01-13 19:27:00,19.129388957752678,72.83513688596727,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-13 14:57:00,19.14047048909425,72.84349611207003,TWR_99_0781,1
+919820000781,2024-01-14 23:32:00,19.124869264247405,72.84076254971288,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-14 21:04:00,19.13715283791595,72.850486766869,TWR_100_0781,0
+919820000781,2024-01-14 15:48:00,19.13711580109543,72.84892702996783,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 20:10:00,19.14231877857848,72.85280372853052,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 12:00:00,19.14572902358805,72.84516239240662,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 10:31:00,19.12606114643539,72.8438741602414,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-14 22:31:00,19.129372438361607,72.84791269361895,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 10:08:00,19.130345715587513,72.85872525733501,TWR_101_0781,0
+919820000781,2024-01-14 23:02:00,19.128600885660646,72.84505088102708,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 16:53:00,19.138979472531993,72.8413413674879,TWR_102_0781,1
+919820000781,2024-01-14 05:40:00,19.132662308988653,72.84559612111678,TWR_HOME_Jogeshwari,1
+919820000781,2024-01-14 07:15:00,19.128394969100942,72.8479134773015,TWR_103_0781,0
+919820000781,2024-01-14 00:45:00,19.143740020958234,72.85660384641382,TWR_HOME_Jogeshwari,0
+919820000781,2024-01-14 06:50:00,19.12970376728323,72.85917026226188,TWR_101_0781,0
+919820000781,2024-01-14 21:09:00,19.132936549044185,72.8482711846022,TWR_HOME_Jogeshwari,1
