phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000040,2024-01-02 22:59:00,19.113617151390912,72.93153822136598,TWR_HOME_Vikhroli,0
+919820000040,2024-01-02 06:02:00,19.117645010952508,72.9234600315144,TWR_HOME_Vikhroli,1
+919820000040,2024-01-02 22:05:00,19.10705332102502,72.93248738006687,TWR_HOME_Vikhroli,1
+919820000040,2024-01-02 22:54:00,19.12190658377181,72.93147999582398,TWR_HOME_Vikhroli,1
+919820000040,2024-01-02 16:18:00,19.138426760950452,72.95592420990268,TWR_38_0040,0
+919820000040,2024-01-02 19:48:00,19.05940269321119,72.77726591740124,TWR_39_0040,0
+919820000040,2024-01-02 21:03:00,19.108443841156106,72.91200575733471,TWR_40_0040,1
+919820000040,2024-01-03 00:13:00,19.09514574006947,72.93896605476795,TWR_HOME_Vikhroli,0
+919820000040,2024-01-03 17:59:00,19.269903749925977,72.86824935098645,TWR_41_0040,1
+919820000040,2024-01-03 03:24:00,19.104814556276963,72.9114511082782,TWR_HOME_Vikhroli,1
+919820000040,2024-01-03 15:02:00,19.269002328969037,72.8654812906661,TWR_42_0040,1
+919820000040,2024-01-03 22:51:00,19.102199297991188,72.94523905945017,TWR_HOME_Vikhroli,0
+919820000040,2024-01-03 21:42:00,19.107852160604967,72.92576763723385,TWR_HOME_Vikhroli,1
+919820000040,2024-01-03 17:53:00,19.260569731250527,72.86982636745937,TWR_43_0040,0
+919820000040,2024-01-03 11:28:00,19.0675420436544,72.76857113140024,TWR_44_0040,0
+919820000040,2024-01-03 17:15:00,19.27181336943715,72.87205728773515,TWR_45_0040,1
+919820000040,2024-01-03 07:00:00,19.12144425943655,72.92571900309686,TWR_HOME_Vikhroli,1
+919820000040,2024-01-03 07:03:00,19.11914920176984,72.95117487236217,TWR_HOME_Vikhroli,0
+919820000040,2024-01-03 06:45:00,19.14818799856427,72.94878917400737,TWR_HOME_Vikhroli,0
+919820000040,2024-01-03 09:01:00,19.263237183624387,72.8669092181812,TWR_46_0040,1
+919820000040,2024-01-03 11:25:00,19.26676628428086,72.87101543575021,TWR_47_0040,1
+919820000040,2024-01-04 14:31:00,19.05297491092967,72.7733409092262,TWR_48_0040,0
+919820000040,2024-01-04 03:03:00,19.09234660218988,72.89862681146936,TWR_HOME_Vikhroli,0
+919820000040,2024-01-04 00:54:00,19.13655290898705,72.91828142978183,TWR_HOME_Vikhroli,1
+919820000040,2024-01-04 03:54:00,19.0862395299662,72.97303264671632,TWR_49_0040,1
+919820000040,2024-01-04 11:29:00,19.0878715104376,72.87293669938359,TWR_50_0040,1
+919820000040,2024-01-04 04:39:00,19.126158413971392,72.916642499974,TWR_51_0040,1
+919820000040,2024-01-04 03:40:00,19.14347374593302,72.93677090083979,TWR_HOME_Vikhroli,1
+919820000040,2024-01-04 09:40:00,19.10992499747833,72.95768723641966,TWR_52_0040,0
+919820000040,2024-01-04 11:56:00,19.10954057559914,72.926773426198,TWR_HOME_Vikhroli,0
+919820000040,2024-01-04 08:40:00,19.258681657240743,72.8584640443325,TWR_53_0040,1
+919820000040,2024-01-04 23:55:00,19.160130636041043,72.94822732282991,TWR_54_0040,0
+919820000040,2024-01-04 13:35:00,19.266126054403145,72.87125730641839,TWR_55_0040,0
+919820000040,2024-01-05 12:22:00,19.101136630024946,72.95133962933274,TWR_HOME_Vikhroli,0
+919820000040,2024-01-05 14:47:00,19.124329903905522,72.95330564539866,TWR_HOME_Vikhroli,0
+919820000040,2024-01-05 09:51:00,19.08758011570159,72.94735991624762,TWR_56_0040,1
+919820000040,2024-01-05 15:43:00,19.11970131022116,72.97146627441231,TWR_HOME_Vikhroli,0
+919820000040,2024-01-05 23:21:00,19.098332501600176,72.89240317560005,TWR_HOME_Vikhroli,1
+919820000040,2024-01-05 23:46:00,19.119400814194048,72.92182736968915,TWR_57_0040,0
+919820000040,2024-01-05 21:22:00,19.137574303974368,72.91413801973232,TWR_HOME_Vikhroli,0
+919820000040,2024-01-05 21:26:00,19.096540616521487,72.91492318335845,TWR_HOME_Vikhroli,1
+919820000040,2024-01-05 10:14:00,19.110063855830788,72.90731096299264,TWR_58_0040,0
+919820000040,2024-01-05 06:38:00,19.13119697851297,72.94231319199439,TWR_59_0040,1
+919820000040,2024-01-05 05:28:00,19.112362578735368,72.97244058462825,TWR_HOME_Vikhroli,1
+919820000040,2024-01-05 11:26:00,19.12390631919284,72.95366208172611,TWR_60_0040,1
+919820000040,2024-01-05 20:59:00,19.13634604735452,72.92852985446233,TWR_61_0040,0
+919820000040,2024-01-06 13:30:00,19.119211013557386,72.9142346841897,TWR_62_0040,0
+919820000040,2024-01-06 15:00:00,19.057942149287754,72.77773262299763,TWR_63_0040,0
+919820000040,2024-01-06 14:38:00,19.104965544628246,72.92966552372539,TWR_64_0040,0
+919820000040,2024-01-06 23:32:00,19.093977062571494,72.90673659161645,TWR_HOME_Vikhroli,0
+919820000040,2024-01-06 21:42:00,19.26574987752287,72.86283787130479,TWR_65_0040,0
+919820000040,2024-01-06 16:04:00,19.05638134196997,72.77947058419275,TWR_66_0040,0
+919820000040,2024-01-06 07:50:00,19.131277175944785,72.97536738192483,TWR_HOME_Vikhroli,0
+919820000040,2024-01-06 09:11:00,19.070654011685885,72.95139935385491,TWR_67_0040,0
+919820000040,2024-01-06 18:32:00,19.059940251007443,72.77336873361867,TWR_68_0040,1
+919820000040,2024-01-06 21:25:00,19.084589420550458,72.93988014638111,TWR_HOME_Vikhroli,0
+919820000040,2024-01-06 05:13:00,19.262680301009024,72.86270093762866,TWR_69_0040,0
+919820000040,2024-01-06 11:29:00,19.075499335625338,72.96437560013271,TWR_HOME_Vikhroli,1
+919820000040,2024-01-06 19:51:00,19.1286663818022,72.94765576025371,TWR_HOME_Vikhroli,0
+919820000040,2024-01-06 18:40:00,19.126419892430043,72.9683672839637,TWR_70_0040,1
+919820000040,2024-01-06 18:56:00,19.09181700816627,72.92736552788621,TWR_HOME_Vikhroli,0
+919820000040,2024-01-06 12:07:00,19.2617081017468,72.86142536853993,TWR_71_0040,0
+919820000040,2024-01-06 11:47:00,19.25613277037309,72.8749040546256,TWR_72_0040,0
+919820000040,2024-01-06 18:40:00,19.107751123966317,72.89288806049896,TWR_73_0040,0
+919820000040,2024-01-07 01:42:00,19.104750292731776,72.93271274669986,TWR_74_0040,1
+919820000040,2024-01-07 15:15:00,19.116164075531366,72.94872636790556,TWR_HOME_Vikhroli,0
+919820000040,2024-01-07 22:54:00,19.135877106541678,72.9202699620312,TWR_75_0040,0
+919820000040,2024-01-07 17:09:00,19.131087401990413,72.92191442928322,TWR_HOME_Vikhroli,1
+919820000040,2024-01-07 17:29:00,19.0761006346177,72.93791055850453,TWR_76_0040,0
+919820000040,2024-01-07 20:01:00,19.090686639723035,72.92283815332907,TWR_HOME_Vikhroli,0
+919820000040,2024-01-07 07:51:00,19.079373127567152,72.90509609513148,TWR_77_0040,1
+919820000040,2024-01-07 14:34:00,19.14123902812373,72.87123830246223,TWR_78_0040,1
+919820000040,2024-01-08 17:15:00,19.117348598758785,72.96204732952124,TWR_HOME_Vikhroli,0
+919820000040,2024-01-08 10:21:00,19.264498549442003,72.86684040282812,TWR_79_0040,0
+919820000040,2024-01-08 19:47:00,19.26485232571908,72.8700033965597,TWR_80_0040,0
+919820000040,2024-01-08 07:54:00,19.1345020341832,72.96001296426579,TWR_81_0040,0
+919820000040,2024-01-08 21:00:00,19.09600638597042,72.92161458904046,TWR_HOME_Vikhroli,0
+919820000040,2024-01-08 00:31:00,19.078574225254226,72.91623107941764,TWR_HOME_Vikhroli,1
+919820000040,2024-01-08 19:30:00,19.051681136802287,72.77821311609783,TWR_82_0040,0
+919820000040,2024-01-08 14:05:00,19.148736143575015,72.92663464163805,TWR_HOME_Vikhroli,1
+919820000040,2024-01-08 04:46:00,19.10591666476953,72.94284291750157,TWR_83_0040,0
+919820000040,2024-01-08 13:32:00,19.057759956871482,72.77268538719274,TWR_84_0040,0
+919820000040,2024-01-08 07:05:00,19.1024837895419,72.91148917093679,TWR_85_0040,0
+919820000040,2024-01-08 22:41:00,19.114130642867046,72.8798266441714,TWR_86_0040,1
+919820000040,2024-01-08 09:57:00,19.116234248316445,72.93200168205503,TWR_HOME_Vikhroli,1
+919820000040,2024-01-08 23:56:00,19.098885638415787,72.94280959696799,TWR_87_0040,1
+919820000040,2024-01-08 10:25:00,19.058060360602113,72.771263737248,TWR_88_0040,1
+919820000040,2024-01-08 10:42:00,19.126966505366173,72.94708882544215,TWR_HOME_Vikhroli,1
+919820000040,2024-01-08 11:14:00,19.06830230529446,72.78376007382104,TWR_89_0040,0
+919820000040,2024-01-08 19:08:00,19.077284804768315,72.93500336570904,TWR_HOME_Vikhroli,1
+919820000040,2024-01-09 00:05:00,19.102548978723163,72.92920155011775,TWR_90_0040,1
+919820000040,2024-01-09 04:19:00,19.08188581073775,72.91935812384347,TWR_91_0040,0
+919820000040,2024-01-09 00:53:00,19.083541520829673,72.94245981647508,TWR_HOME_Vikhroli,0
+919820000040,2024-01-09 09:23:00,19.114329367301572,72.89152294131654,TWR_92_0040,0
+919820000040,2024-01-09 15:51:00,19.10450587295407,72.91267678639113,TWR_HOME_Vikhroli,1
+919820000040,2024-01-09 13:40:00,19.26752296948945,72.86847572711063,TWR_93_0040,1
+919820000040,2024-01-09 12:25:00,19.088511256885635,72.92708143303942,TWR_HOME_Vikhroli,0
+919820000040,2024-01-09 10:43:00,19.265396452265797,72.87601734645551,TWR_94_0040,1
+919820000040,2024-01-10 05:28:00,19.10382616525197,72.94708294392706,TWR_HOME_Vikhroli,1
+919820000040,2024-01-10 01:10:00,19.13349111393464,72.92595579951752,TWR_HOME_Vikhroli,0
+919820000040,2024-01-10 03:12:00,19.070452346253553,72.92181052948862,TWR_HOME_Vikhroli,1
+919820000040,2024-01-10 17:29:00,19.09714396294723,72.91612015245191,TWR_HOME_Vikhroli,0
+919820000040,2024-01-10 13:59:00,19.131003998152337,72.92803603637535,TWR_95_0040,1
+919820000040,2024-01-10 20:31:00,19.104721478155657,72.9447138377554,TWR_96_0040,1
+919820000040,2024-01-10 14:14:00,19.260484478907028,72.87857952966787,TWR_97_0040,1
+919820000040,2024-01-10 19:45:00,19.26931136998584,72.87518719758447,TWR_98_0040,1
+919820000040,2024-01-10 09:12:00,19.27239073865145,72.86595842088629,TWR_99_0040,0
+919820000040,2024-01-10 23:32:00,19.11683874531636,72.91835782556167,TWR_HOME_Vikhroli,1
+919820000040,2024-01-10 10:15:00,19.26560639595943,72.86976845070252,TWR_100_0040,1
+919820000040,2024-01-10 18:28:00,19.060218502265982,72.77522065110385,TWR_101_0040,1
+919820000040,2024-01-10 16:08:00,19.265773730594198,72.864536917531,TWR_102_0040,0
+919820000040,2024-01-11 16:10:00,19.058061317070784,72.76712832181727,TWR_103_0040,1
+919820000040,2024-01-11 15:13:00,19.272385701966094,72.85989420936183,TWR_104_0040,1
+919820000040,2024-01-11 21:07:00,19.097451243548573,72.9286700347688,TWR_105_0040,1
+919820000040,2024-01-11 11:35:00,19.093277994258994,72.93170999802885,TWR_HOME_Vikhroli,0
+919820000040,2024-01-11 11:12:00,19.100911068195106,72.89290131725167,TWR_HOME_Vikhroli,1
+919820000040,2024-01-11 23:03:00,19.111243841619707,72.95534647877807,TWR_106_0040,1
+919820000040,2024-01-11 16:15:00,19.108014620688984,72.92180175507985,TWR_HOME_Vikhroli,1
+919820000040,2024-01-11 09:32:00,19.108867004034405,72.94955597691492,TWR_107_0040,0
+919820000040,2024-01-11 09:44:00,19.116235283702842,72.94978283647069,TWR_108_0040,0
+919820000040,2024-01-11 16:58:00,19.263982717444705,72.87146277790512,TWR_109_0040,1
+919820000040,2024-01-11 15:19:00,19.11334540090093,72.96801643050296,TWR_110_0040,1
+919820000040,2024-01-11 03:43:00,19.059355816647873,72.93241996747146,TWR_111_0040,0
+919820000040,2024-01-11 19:32:00,19.262028764328896,72.87422980891449,TWR_112_0040,1
+919820000040,2024-01-12 07:50:00,19.11533737951142,72.92536174372492,TWR_HOME_Vikhroli,0
+919820000040,2024-01-12 12:59:00,19.119385479105013,72.91387755012568,TWR_62_0040,1
+919820000040,2024-01-12 06:05:00,19.10645182060336,72.91347244807494,TWR_HOME_Vikhroli,1
+919820000040,2024-01-12 11:18:00,19.12221110426296,72.93744857857617,TWR_113_0040,1
+919820000040,2024-01-12 07:52:00,19.098522382916418,72.92644559182052,TWR_114_0040,1
+919820000040,2024-01-12 16:50:00,19.066920130573326,72.77457240362872,TWR_115_0040,1
+919820000040,2024-01-12 22:50:00,19.130907102136455,72.96486532742237,TWR_HOME_Vikhroli,1
+919820000040,2024-01-12 08:49:00,19.26912188020585,72.86144318087875,TWR_116_0040,1
+919820000040,2024-01-12 07:19:00,19.108963203441263,72.94890346213019,TWR_HOME_Vikhroli,0
+919820000040,2024-01-12 23:46:00,19.071169616631984,72.94872778925833,TWR_117_0040,0
+919820000040,2024-01-12 20:32:00,19.11367890896257,72.90376214585802,TWR_HOME_Vikhroli,0
+919820000040,2024-01-12 17:11:00,19.257753669720554,72.8750023570118,TWR_118_0040,1
+919820000040,2024-01-12 18:35:00,19.095759588366445,72.9547996299314,TWR_HOME_Vikhroli,1
+919820000040,2024-01-12 00:03:00,19.10920975472913,72.95006720653508,TWR_HOME_Vikhroli,0
+919820000040,2024-01-12 22:11:00,19.114768158007696,72.89310502555814,TWR_119_0040,0
+919820000040,2024-01-12 01:00:00,19.076896656877597,72.90396111937437,TWR_120_0040,1
+919820000040,2024-01-12 18:29:00,19.062387545275637,72.77288721142581,TWR_121_0040,1
+919820000040,2024-01-12 04:47:00,19.067359901784183,72.98770832050509,TWR_122_0040,0
+919820000040,2024-01-13 14:28:00,19.090636029738906,72.92006874002058,TWR_123_0040,1
+919820000040,2024-01-13 03:55:00,19.100297544662823,72.88972153999325,TWR_124_0040,0
+919820000040,2024-01-13 23:18:00,19.116675523860735,72.91417930705619,TWR_HOME_Vikhroli,0
+919820000040,2024-01-13 18:20:00,19.106838956622315,72.92261645216999,TWR_HOME_Vikhroli,1
+919820000040,2024-01-13 02:42:00,19.08253588938797,72.96145131938239,TWR_HOME_Vikhroli,0
+919820000040,2024-01-13 13:54:00,19.06203644784934,72.77298668622592,TWR_121_0040,0
+919820000040,2024-01-13 21:58:00,19.26619208689665,72.8756909716475,TWR_125_0040,1
+919820000040,2024-01-13 14:34:00,19.109658177056836,72.9211527187991,TWR_HOME_Vikhroli,1
+919820000040,2024-01-13 03:39:00,19.090550907765575,72.89280399918428,TWR_126_0040,0
+919820000040,2024-01-13 10:31:00,19.10774101255179,72.90332334438673,TWR_HOME_Vikhroli,1
+919820000040,2024-01-13 15:01:00,19.07033686138042,72.92799897521024,TWR_127_0040,1
+919820000040,2024-01-13 16:48:00,19.06769879947016,72.88208139931041,TWR_HOME_Vikhroli,1
+919820000040,2024-01-13 12:02:00,19.073815417810994,72.91010273782894,TWR_128_0040,0
+919820000040,2024-01-13 10:33:00,19.261499976380374,72.87571372136382,TWR_129_0040,1
+919820000040,2024-01-13 06:23:00,19.049034082764937,72.93565970861945,TWR_130_0040,1
+919820000040,2024-01-13 02:08:00,19.138215106999574,72.96917535219153,TWR_131_0040,1
+919820000040,2024-01-13 07:36:00,19.11701604371038,72.90143930746883,TWR_HOME_Vikhroli,0
+919820000040,2024-01-13 00:26:00,19.133432000661468,72.9502335633859,TWR_HOME_Vikhroli,1
+919820000040,2024-01-14 12:10:00,19.092880903344668,72.9329467051297,TWR_HOME_Vikhroli,0
+919820000040,2024-01-14 20:50:00,19.157034587035646,72.95172099401373,TWR_HOME_Vikhroli,1
+919820000040,2024-01-14 10:09:00,19.123660579349174,72.91964814772385,TWR_HOME_Vikhroli,0
+919820000040,2024-01-14 14:02:00,19.07678769813294,72.88931799875637,TWR_HOME_Vikhroli,0
+919820000040,2024-01-14 23:40:00,19.099958288433832,72.90833313172256,TWR_132_0040,0
+919820000040,2024-01-14 06:14:00,19.099977412071233,72.90616345212658,TWR_HOME_Vikhroli,1
+919820000040,2024-01-14 23:11:00,19.139025561828138,72.87306905480924,TWR_HOME_Vikhroli,1
+919820000040,2024-01-14 03:28:00,19.132755148440893,72.96530578589986,TWR_133_0040,1
+919820000040,2024-01-14 00:48:00,19.07991494894446,72.92323711761469,TWR_HOME_Vikhroli,1
+919820000040,2024-01-14 02:28:00,19.06263510039159,72.78446752711666,TWR_134_0040,1
+919820000040,2024-01-14 21:05:00,19.107327224039842,72.94874415538834,TWR_135_0040,1
+919820000040,2024-01-14 09:50:00,19.0542373174285,72.77962027397375,TWR_136_0040,1
+919820000040,2024-01-14 06:56:00,19.138745998119703,72.93722291903848,TWR_137_0040,1
