phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000330,2024-01-06 00:00:00,19.089642612155235,72.77745326583138,TWR_63_0330,1
+919820000330,2024-01-06 07:38:00,19.12785049176215,72.86795786247136,TWR_HOME_AndheriEast,1
+919820000330,2024-01-06 21:40:00,19.115456221486543,72.89257460862066,TWR_64_0330,0
+919820000330,2024-01-06 03:31:00,19.135821114540988,72.85855166941941,TWR_65_0330,1
+919820000330,2024-01-06 01:50:00,19.122682697863183,72.87183362243414,TWR_66_0330,0
+919820000330,2024-01-06 21:13:00,19.14245930596039,72.889025384916,TWR_HOME_AndheriEast,0
+919820000330,2024-01-07 22:23:00,19.084804742459667,72.88167276324893,TWR_HOME_AndheriEast,0
+919820000330,2024-01-07 20:44:00,19.11003846852101,72.86395053476153,TWR_67_0330,0
+919820000330,2024-01-07 02:47:00,19.091723460900745,72.77139970423754,TWR_68_0330,0
+919820000330,2024-01-07 05:05:00,19.100470580829796,72.92840917454423,TWR_69_0330,0
+919820000330,2024-01-07 14:42:00,19.100508231624552,72.91397795894709,TWR_70_0330,0
+919820000330,2024-01-07 16:56:00,19.125836498301926,72.85396078517391,TWR_HOME_AndheriEast,0
+919820000330,2024-01-07 13:36:00,19.080695437691432,72.88698836803968,TWR_HOME_AndheriEast,0
+919820000330,2024-01-07 15:17:00,19.130472954069884,72.87890256435362,TWR_HOME_AndheriEast,1
+919820000330,2024-01-07 18:35:00,19.09329322169761,72.92977948811894,TWR_71_0330,1
+919820000330,2024-01-07 18:03:00,19.144093034498642,72.84400083036704,TWR_HOME_AndheriEast,0
+919820000330,2024-01-07 22:19:00,19.12440917751137,72.86599791253508,TWR_72_0330,0
+919820000330,2024-01-07 13:58:00,19.10440503782011,72.86969721746196,TWR_73_0330,0
+919820000330,2024-01-07 21:01:00,19.09200463887634,72.76558658749495,TWR_74_0330,1
+919820000330,2024-01-07 19:12:00,19.10244153320114,72.76948024268104,TWR_75_0330,0
+919820000330,2024-01-07 14:01:00,19.094709206419417,72.92073047526448,TWR_76_0330,1
+919820000330,2024-01-08 20:40:00,19.146929947159304,72.86106346307386,TWR_77_0330,1
+919820000330,2024-01-08 23:18:00,19.10026150334008,72.87649638052467,TWR_HOME_AndheriEast,1
+919820000330,2024-01-08 00:30:00,19.103820740073882,72.87163065205549,TWR_78_0330,1
+919820000330,2024-01-08 14:05:00,19.125642238511478,72.8820291835874,TWR_79_0330,1
+919820000330,2024-01-08 17:07:00,19.097162238942197,72.92796690273813,TWR_80_0330,1
+919820000330,2024-01-08 00:01:00,19.1015355341885,72.92046531090868,TWR_81_0330,0
+919820000330,2024-01-08 08:37:00,19.121347090355254,72.89029354297385,TWR_HOME_AndheriEast,1
+919820000330,2024-01-08 16:57:00,19.126080961759175,72.8752686609966,TWR_HOME_AndheriEast,0
+919820000330,2024-01-08 23:06:00,19.12964001316275,72.85421183791048,TWR_82_0330,1
+919820000330,2024-01-08 15:15:00,19.102350669944897,72.92361502266381,TWR_83_0330,1
+919820000330,2024-01-08 20:40:00,19.124825385830277,72.84976249449292,TWR_HOME_AndheriEast,1
+919820000330,2024-01-09 16:49:00,19.093421584952974,72.77303803643133,TWR_84_0330,1
+919820000330,2024-01-09 23:36:00,19.078317761518655,72.86955841803349,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 23:48:00,19.128687491213245,72.8561900498046,TWR_HOME_AndheriEast,1
+919820000330,2024-01-09 05:13:00,19.12667595369037,72.83515765980101,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 00:31:00,19.112849734327856,72.8722555871119,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 23:49:00,19.168524281584336,72.86216797131146,TWR_85_0330,1
+919820000330,2024-01-09 03:55:00,19.102091165383065,72.8592667055655,TWR_86_0330,0
+919820000330,2024-01-09 09:42:00,19.094581753421004,72.91926151971424,TWR_87_0330,0
+919820000330,2024-01-09 23:43:00,19.146192663030305,72.84321425426955,TWR_HOME_AndheriEast,1
+919820000330,2024-01-09 11:46:00,19.13443342222453,72.88287490232973,TWR_HOME_AndheriEast,1
+919820000330,2024-01-09 05:19:00,19.12491435181882,72.8267562883721,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 18:15:00,19.096870218130373,72.91707198083427,TWR_88_0330,0
+919820000330,2024-01-09 09:19:00,19.133457057293892,72.88838955089065,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 15:05:00,19.111992764018648,72.84661407744625,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 00:08:00,19.108408356478265,72.88235435441058,TWR_89_0330,1
+919820000330,2024-01-09 22:48:00,19.1059374634547,72.87641835707116,TWR_HOME_AndheriEast,0
+919820000330,2024-01-09 09:01:00,19.08787422129254,72.83779120361248,TWR_HOME_AndheriEast,0
+919820000330,2024-01-10 19:42:00,19.087847535831262,72.77466525240762,TWR_90_0330,0
+919820000330,2024-01-10 18:35:00,19.102259823481116,72.92117240945618,TWR_91_0330,0
+919820000330,2024-01-10 03:21:00,19.094651104940496,72.88474518523739,TWR_92_0330,0
+919820000330,2024-01-10 09:12:00,19.10277762812,72.91415045998015,TWR_93_0330,1
+919820000330,2024-01-10 00:07:00,19.113091202267512,72.8605773593422,TWR_94_0330,1
+919820000330,2024-01-10 20:41:00,19.082266456183504,72.86355055698603,TWR_95_0330,0
+919820000330,2024-01-10 16:10:00,19.124046438595748,72.89009480149082,TWR_96_0330,0
+919820000330,2024-01-10 03:13:00,19.12200797820237,72.8611320690045,TWR_HOME_AndheriEast,1
+919820000330,2024-01-10 16:39:00,19.110721037557457,72.86601648389168,TWR_97_0330,0
+919820000330,2024-01-10 14:23:00,19.116029523180067,72.89672019694895,TWR_HOME_AndheriEast,1
+919820000330,2024-01-10 19:43:00,19.10444180910763,72.92119068182784,TWR_98_0330,0
+919820000330,2024-01-11 19:39:00,19.10370908800917,72.86302352264732,TWR_HOME_AndheriEast,0
+919820000330,2024-01-11 11:48:00,19.1000495142648,72.77113195255518,TWR_99_0330,1
+919820000330,2024-01-11 13:12:00,19.106292303399112,72.90391766331527,TWR_100_0330,0
+919820000330,2024-01-11 17:53:00,19.08561056770568,72.76877064806163,TWR_101_0330,1
+919820000330,2024-01-11 16:27:00,19.09460624969238,72.9302894010703,TWR_102_0330,0
+919820000330,2024-01-11 00:23:00,19.092442704811344,72.77071455979461,TWR_68_0330,0
+919820000330,2024-01-11 13:59:00,19.0919888869194,72.7730228256611,TWR_103_0330,1
+919820000330,2024-01-11 08:11:00,19.1234378254436,72.8556601560801,TWR_104_0330,0
+919820000330,2024-01-11 00:13:00,19.10836584696963,72.88621923031383,TWR_HOME_AndheriEast,1
+919820000330,2024-01-11 18:01:00,19.093936364968755,72.92235932972527,TWR_105_0330,0
+919820000330,2024-01-11 22:30:00,19.127392148281004,72.90506894259238,TWR_106_0330,0
+919820000330,2024-01-11 18:18:00,19.092668315290386,72.77037928371607,TWR_107_0330,1
+919820000330,2024-01-11 12:15:00,19.094599789415074,72.7616824046852,TWR_108_0330,1
+919820000330,2024-01-11 08:24:00,19.09695017464235,72.82902489326825,TWR_HOME_AndheriEast,0
+919820000330,2024-01-11 16:48:00,19.134175262880785,72.8599801743369,TWR_109_0330,1
+919820000330,2024-01-11 10:05:00,19.090491446767157,72.92191436721562,TWR_110_0330,0
+919820000330,2024-01-11 07:32:00,19.09967438966503,72.93555896569585,TWR_111_0330,0
+919820000330,2024-01-11 03:21:00,19.106607613690084,72.88677944675575,TWR_HOME_AndheriEast,0
+919820000330,2024-01-12 07:24:00,19.10415327151307,72.83203024975577,TWR_HOME_AndheriEast,0
+919820000330,2024-01-12 16:41:00,19.08833877124694,72.7718906122579,TWR_112_0330,1
+919820000330,2024-01-12 03:32:00,19.136406162849095,72.866103588583,TWR_113_0330,0
+919820000330,2024-01-12 03:46:00,19.111305555140863,72.88606039202922,TWR_HOME_AndheriEast,1
+919820000330,2024-01-12 06:07:00,19.08206266762032,72.90062359651441,TWR_HOME_AndheriEast,0
+919820000330,2024-01-12 23:30:00,19.126923414136048,72.8839172760443,TWR_114_0330,0
+919820000330,2024-01-12 00:58:00,19.098940627379548,72.86089878224601,TWR_HOME_AndheriEast,0
+919820000330,2024-01-12 17:43:00,19.104263637838265,72.92196405075336,TWR_HOME_AndheriEast,1
+919820000330,2024-01-12 21:45:00,19.141391575079478,72.87249693459137,TWR_115_0330,1
+919820000330,2024-01-12 20:57:00,19.10472236942012,72.88393580868298,TWR_HOME_AndheriEast,1
+919820000330,2024-01-12 03:49:00,19.126586416645083,72.86558799129352,TWR_116_0330,0
+919820000330,2024-01-12 09:47:00,19.089916996846643,72.76898965184618,TWR_117_0330,1
+919820000330,2024-01-12 13:34:00,19.111977326730717,72.89666435033021,TWR_118_0330,0
+919820000330,2024-01-12 11:06:00,19.13740488823563,72.83688000691438,TWR_119_0330,0
+919820000330,2024-01-12 04:57:00,19.128976329357208,72.87015160307867,TWR_HOME_AndheriEast,0
+919820000330,2024-01-12 00:30:00,19.10432194864267,72.87209697592483,TWR_78_0330,0
+919820000330,2024-01-12 01:34:00,19.11562589727468,72.88615887012479,TWR_HOME_AndheriEast,1
+919820000330,2024-01-12 14:24:00,19.078260192361547,72.89001421175765,TWR_HOME_AndheriEast,1
+919820000330,2024-01-12 06:44:00,19.122891142477062,72.83997414223136,TWR_120_0330,0
+919820000330,2024-01-13 05:36:00,19.108527398762366,72.86544014107095,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 01:59:00,19.132269556333902,72.83980091091459,TWR_121_0330,1
+919820000330,2024-01-13 23:57:00,19.098445236775728,72.92597907028629,TWR_122_0330,1
+919820000330,2024-01-13 21:21:00,19.093765127105712,72.77889638304853,TWR_123_0330,0
+919820000330,2024-01-13 05:48:00,19.08938059211133,72.86725337109921,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 11:32:00,19.11068278065653,72.89413828035984,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 08:17:00,19.140668887084484,72.88184837620358,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 09:06:00,19.09517818947875,72.76809324930062,TWR_124_0330,1
+919820000330,2024-01-13 13:41:00,19.105158585436552,72.87864366732073,TWR_HOME_AndheriEast,0
+919820000330,2024-01-13 14:01:00,19.12206467048293,72.89388296104468,TWR_125_0330,1
+919820000330,2024-01-13 06:46:00,19.089025705854457,72.8566035730397,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 01:23:00,19.145512785492564,72.86480418057303,TWR_HOME_AndheriEast,1
+919820000330,2024-01-13 18:35:00,19.105964896516475,72.87183640157106,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 11:22:00,19.118982166705802,72.88237490107451,TWR_126_0330,1
+919820000330,2024-01-14 12:11:00,19.11064858367462,72.92597435962888,TWR_127_0330,1
+919820000330,2024-01-14 19:05:00,19.107358170488652,72.84161254232698,TWR_128_0330,1
+919820000330,2024-01-14 22:39:00,19.11186926393164,72.87694345644539,TWR_129_0330,0
+919820000330,2024-01-14 14:33:00,19.113187123727364,72.88177584840017,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 06:44:00,19.124660547811814,72.83490558366024,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 05:03:00,19.124951692826134,72.87098813128189,TWR_130_0330,0
+919820000330,2024-01-14 12:14:00,19.126638459356485,72.86249883536513,TWR_131_0330,0
+919820000330,2024-01-14 09:34:00,19.130611632619114,72.85388816534294,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 12:51:00,19.110101192556005,72.90111091776012,TWR_132_0330,0
+919820000330,2024-01-14 11:51:00,19.115736979506366,72.87257099865717,TWR_HOME_AndheriEast,1
+919820000330,2024-01-14 16:39:00,19.10759309465596,72.89171181070007,TWR_133_0330,0
+919820000330,2024-01-14 23:31:00,19.105807536219366,72.88090265627353,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 15:36:00,19.09869815236167,72.87700469101136,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 11:09:00,19.092482112225206,72.76350521064536,TWR_134_0330,1
+919820000330,2024-01-14 17:36:00,19.113455894470185,72.87326654123474,TWR_HOME_AndheriEast,0
+919820000330,2024-01-14 00:30:00,19.1343350326715,72.87514935361894,TWR_HOME_AndheriEast,0
