phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000582,2024-01-06 16:56:00,19.024267207291075,72.8365034013698,TWR_47_0582,1
+919820000582,2024-01-06 17:14:00,19.001313742776937,72.83362774954377,TWR_48_0582,0
+919820000582,2024-01-06 00:51:00,19.01430199590629,72.87148102148292,TWR_HOME_Dadar,1
+919820000582,2024-01-06 19:57:00,19.037596679011216,72.86049504676998,TWR_HOME_Dadar,0
+919820000582,2024-01-06 01:34:00,19.005406356183737,72.8536583832785,TWR_49_0582,0
+919820000582,2024-01-06 05:38:00,19.001973330385912,72.8460310761218,TWR_50_0582,0
+919820000582,2024-01-06 09:11:00,19.023124925488126,72.87254001477255,TWR_HOME_Dadar,1
+919820000582,2024-01-07 18:50:00,19.03571902891228,72.82401488813161,TWR_51_0582,1
+919820000582,2024-01-07 22:04:00,19.027964181453275,72.86409971738493,TWR_HOME_Dadar,0
+919820000582,2024-01-07 21:53:00,19.001282156673007,72.84701061750097,TWR_HOME_Dadar,1
+919820000582,2024-01-07 03:52:00,19.0423579381943,72.84992986693244,TWR_HOME_Dadar,0
+919820000582,2024-01-07 06:33:00,19.013556262347812,72.85797869862645,TWR_HOME_Dadar,0
+919820000582,2024-01-07 02:09:00,19.026095852662493,72.84494650925888,TWR_52_0582,1
+919820000582,2024-01-07 05:35:00,19.045964744851496,72.84557407288057,TWR_HOME_Dadar,1
+919820000582,2024-01-07 16:01:00,19.031137085001518,72.8259908241147,TWR_HOME_Dadar,0
+919820000582,2024-01-07 20:12:00,19.006080451134135,72.83394723213597,TWR_HOME_Dadar,0
+919820000582,2024-01-07 02:20:00,19.023969270499457,72.84537690344793,TWR_53_0582,1
+919820000582,2024-01-07 00:46:00,19.046999629884134,72.82545632338464,TWR_54_0582,1
+919820000582,2024-01-07 11:02:00,19.02506020409942,72.83171256070597,TWR_55_0582,1
+919820000582,2024-01-07 09:30:00,19.0117906333261,72.83752457656028,TWR_HOME_Dadar,1
+919820000582,2024-01-07 10:20:00,19.032844190977105,72.84406204249136,TWR_HOME_Dadar,0
+919820000582,2024-01-07 22:32:00,19.02157286446235,72.86632639261119,TWR_56_0582,1
+919820000582,2024-01-07 13:52:00,19.007832894144034,72.85493463420926,TWR_HOME_Dadar,1
+919820000582,2024-01-08 11:41:00,19.013858869043606,72.83681089085776,TWR_HOME_Dadar,0
+919820000582,2024-01-08 12:24:00,18.99591175577755,72.85998375930804,TWR_57_0582,0
+919820000582,2024-01-08 17:24:00,19.046946264299397,72.85622017654804,TWR_HOME_Dadar,1
+919820000582,2024-01-08 13:47:00,19.014650656409337,72.84979531352582,TWR_58_0582,1
+919820000582,2024-01-08 12:35:00,19.004975534727862,72.84381773055773,TWR_HOME_Dadar,1
+919820000582,2024-01-08 01:46:00,19.003384573595735,72.86217946803586,TWR_HOME_Dadar,0
+919820000582,2024-01-08 21:51:00,19.014188943777025,72.84717252411642,TWR_HOME_Dadar,1
+919820000582,2024-01-08 18:48:00,19.023515713134536,72.82942850696935,TWR_HOME_Dadar,0
+919820000582,2024-01-08 05:47:00,19.005202292934833,72.86446590004961,TWR_HOME_Dadar,0
+919820000582,2024-01-08 01:09:00,18.995081079573453,72.82282134968624,TWR_59_0582,0
+919820000582,2024-01-08 20:40:00,19.02831411564146,72.83553695234012,TWR_HOME_Dadar,1
+919820000582,2024-01-08 13:55:00,19.004220005703537,72.85473403315234,TWR_HOME_Dadar,0
+919820000582,2024-01-08 02:19:00,19.02528800001553,72.85604618161915,TWR_HOME_Dadar,1
+919820000582,2024-01-08 10:17:00,19.030361755504533,72.84115787808895,TWR_HOME_Dadar,1
+919820000582,2024-01-08 10:30:00,19.031112412644607,72.86176364814298,TWR_60_0582,0
+919820000582,2024-01-08 06:38:00,19.004414886763666,72.84377343196833,TWR_HOME_Dadar,1
+919820000582,2024-01-08 19:23:00,19.014851008596576,72.84646847521375,TWR_61_0582,0
+919820000582,2024-01-08 03:59:00,19.037348887152035,72.82813927908761,TWR_HOME_Dadar,1
+919820000582,2024-01-08 09:16:00,19.010193182756446,72.84151912656331,TWR_HOME_Dadar,0
+919820000582,2024-01-09 19:27:00,19.031293379074008,72.84328032414162,TWR_62_0582,1
+919820000582,2024-01-09 18:43:00,19.021125078721862,72.8611366291506,TWR_HOME_Dadar,0
+919820000582,2024-01-09 16:33:00,19.03114126130697,72.85959154299142,TWR_HOME_Dadar,0
+919820000582,2024-01-09 12:02:00,19.012820246666344,72.84665751624233,TWR_HOME_Dadar,1
+919820000582,2024-01-09 12:48:00,19.03657260255368,72.8532268717026,TWR_63_0582,0
+919820000582,2024-01-09 15:54:00,19.04805233062566,72.8437749973186,TWR_64_0582,1
+919820000582,2024-01-09 01:38:00,19.03215601157099,72.85726894965487,TWR_65_0582,1
+919820000582,2024-01-09 22:43:00,19.013304779832556,72.85390885479022,TWR_HOME_Dadar,1
+919820000582,2024-01-09 22:59:00,19.00992256905562,72.84064973370303,TWR_66_0582,1
+919820000582,2024-01-09 10:51:00,18.99299486925398,72.83121279241671,TWR_HOME_Dadar,1
+919820000582,2024-01-09 23:05:00,19.023497549796833,72.83718044923715,TWR_HOME_Dadar,1
+919820000582,2024-01-09 11:34:00,19.024873809406337,72.82939248163565,TWR_HOME_Dadar,0
+919820000582,2024-01-09 11:18:00,19.022242156369156,72.8675241493132,TWR_67_0582,0
+919820000582,2024-01-10 03:44:00,19.017681591146932,72.87000505825338,TWR_HOME_Dadar,0
+919820000582,2024-01-10 00:00:00,19.047400816258346,72.84931806155389,TWR_HOME_Dadar,0
+919820000582,2024-01-10 06:47:00,19.00958194112215,72.85492763508906,TWR_68_0582,1
+919820000582,2024-01-10 05:37:00,19.00737952027173,72.83492063015984,TWR_HOME_Dadar,1
+919820000582,2024-01-10 07:36:00,18.999783568076154,72.85663447723452,TWR_HOME_Dadar,1
+919820000582,2024-01-10 13:35:00,19.011852804742507,72.8380980652146,TWR_HOME_Dadar,0
+919820000582,2024-01-10 15:46:00,19.01553622568539,72.85234112829662,TWR_HOME_Dadar,1
+919820000582,2024-01-10 13:56:00,19.023137131965584,72.8378604267529,TWR_69_0582,1
+919820000582,2024-01-10 17:27:00,19.018236619000387,72.85362067763835,TWR_HOME_Dadar,1
+919820000582,2024-01-10 08:32:00,19.017674136340062,72.85299943856558,TWR_HOME_Dadar,1
+919820000582,2024-01-10 06:21:00,19.012168357299334,72.83456545737025,TWR_HOME_Dadar,1
+919820000582,2024-01-10 02:53:00,19.011316446719697,72.84106910837639,TWR_HOME_Dadar,0
+919820000582,2024-01-10 15:31:00,19.03551800654497,72.83831836505952,TWR_HOME_Dadar,1
+919820000582,2024-01-10 21:00:00,19.01457168939802,72.83959297128636,TWR_HOME_Dadar,1
+919820000582,2024-01-10 07:55:00,18.99963541153471,72.8476266423126,TWR_HOME_Dadar,0
+919820000582,2024-01-10 02:49:00,19.007716473772692,72.85307121693884,TWR_70_0582,1
+919820000582,2024-01-10 04:19:00,19.048777853269474,72.85387743263986,TWR_HOME_Dadar,1
+919820000582,2024-01-10 03:32:00,18.9948480630949,72.84197811813536,TWR_HOME_Dadar,1
+919820000582,2024-01-11 19:54:00,19.004805402626957,72.83919086762425,TWR_71_0582,0
+919820000582,2024-01-11 08:49:00,18.982073661962442,72.83152872623386,TWR_72_0582,1
+919820000582,2024-01-11 00:00:00,19.01480571786902,72.8575086664066,TWR_73_0582,1
+919820000582,2024-01-11 09:21:00,19.017884565325552,72.85031319420658,TWR_HOME_Dadar,0
+919820000582,2024-01-11 01:12:00,19.00002122349589,72.84955721543074,TWR_HOME_Dadar,1
+919820000582,2024-01-11 05:05:00,18.997427062263835,72.84254943621325,TWR_HOME_Dadar,0
+919820000582,2024-01-11 16:57:00,19.029337954803257,72.82663623596207,TWR_74_0582,1
+919820000582,2024-01-11 13:55:00,19.019381643509902,72.81455447107705,TWR_75_0582,1
+919820000582,2024-01-12 14:49:00,19.016242467987,72.86750696214041,TWR_76_0582,1
+919820000582,2024-01-12 10:30:00,19.009486593222643,72.85299865514088,TWR_77_0582,0
+919820000582,2024-01-12 08:28:00,19.0041747018742,72.85811158132901,TWR_HOME_Dadar,1
+919820000582,2024-01-12 01:28:00,19.01166615286445,72.84650377075907,TWR_HOME_Dadar,0
+919820000582,2024-01-12 23:57:00,19.042845898033192,72.82336522704101,TWR_78_0582,0
+919820000582,2024-01-12 00:38:00,19.026652187708464,72.82903825070433,TWR_HOME_Dadar,1
+919820000582,2024-01-12 11:00:00,19.018190216188046,72.8359006911251,TWR_HOME_Dadar,0
+919820000582,2024-01-12 02:17:00,19.04591149531172,72.843511135878,TWR_HOME_Dadar,1
+919820000582,2024-01-12 23:55:00,19.0254859012919,72.82444193505381,TWR_79_0582,1
+919820000582,2024-01-12 01:27:00,19.0270132859042,72.84454829938448,TWR_HOME_Dadar,0
+919820000582,2024-01-12 21:25:00,18.998915295293674,72.83518712958976,TWR_36_0582,1
+919820000582,2024-01-12 22:59:00,19.035317410743435,72.83970973981458,TWR_HOME_Dadar,0
+919820000582,2024-01-12 03:28:00,19.012002031025343,72.85893197366114,TWR_HOME_Dadar,1
+919820000582,2024-01-13 14:14:00,19.033097704477203,72.84768486189952,TWR_HOME_Dadar,1
+919820000582,2024-01-13 05:32:00,19.028361709810056,72.85062238507169,TWR_HOME_Dadar,0
+919820000582,2024-01-13 14:12:00,19.033048367585955,72.85809887710012,TWR_80_0582,1
+919820000582,2024-01-13 06:45:00,19.024339564695325,72.83482787655174,TWR_81_0582,0
+919820000582,2024-01-13 06:35:00,19.03987980388571,72.85410380305974,TWR_82_0582,1
+919820000582,2024-01-13 12:37:00,19.012352704016845,72.83073232173155,TWR_HOME_Dadar,0
+919820000582,2024-01-13 09:16:00,19.01792390319609,72.85997179628166,TWR_HOME_Dadar,0
+919820000582,2024-01-13 19:03:00,19.01709811572193,72.85549291005658,TWR_HOME_Dadar,1
+919820000582,2024-01-13 14:02:00,19.018197913235092,72.83105938826677,TWR_HOME_Dadar,0
+919820000582,2024-01-13 23:56:00,19.00890593802364,72.82656114592767,TWR_83_0582,0
+919820000582,2024-01-13 03:06:00,19.01162761447427,72.84880325247634,TWR_84_0582,1
+919820000582,2024-01-13 10:50:00,19.020933883520037,72.87834375409555,TWR_85_0582,0
+919820000582,2024-01-13 16:43:00,19.027208314145263,72.86918809616095,TWR_86_0582,1
+919820000582,2024-01-13 08:55:00,19.004848401675712,72.87906027214929,TWR_HOME_Dadar,1
+919820000582,2024-01-13 19:55:00,19.028677477002017,72.89255010397147,TWR_87_0582,0
+919820000582,2024-01-13 07:54:00,19.02588598042363,72.86529311986743,TWR_88_0582,0
+919820000582,2024-01-13 02:34:00,19.022207304473277,72.85673428912523,TWR_89_0582,1
+919820000582,2024-01-14 05:43:00,19.022985693684287,72.83025331414133,TWR_HOME_Dadar,0
+919820000582,2024-01-14 06:19:00,19.007194231297838,72.8632433073298,TWR_90_0582,0
+919820000582,2024-01-14 08:49:00,19.019137898105093,72.85652034693865,TWR_HOME_Dadar,1
+919820000582,2024-01-14 10:12:00,19.00430712653778,72.84514312111472,TWR_91_0582,1
+919820000582,2024-01-14 23:39:00,19.019624613492134,72.85375464615011,TWR_HOME_Dadar,0
+919820000582,2024-01-14 09:04:00,19.009074736259617,72.86751266112633,TWR_92_0582,1
+919820000582,2024-01-14 04:22:00,19.009523857554782,72.8736059142862,TWR_93_0582,1
+919820000582,2024-01-14 03:41:00,19.021973811083694,72.84864759409297,TWR_HOME_Dadar,0
+919820000582,2024-01-14 23:50:00,19.02312282688081,72.85762681016438,TWR_HOME_Dadar,0
+919820000582,2024-01-14 03:54:00,18.99842006934973,72.84194059024026,TWR_HOME_Dadar,0
+919820000582,2024-01-14 15:39:00,18.982772478412574,72.83316614177001,TWR_HOME_Dadar,0
+919820000582,2024-01-14 03:35:00,18.990755351414826,72.85737527175795,TWR_HOME_Dadar,1
+919820000582,2024-01-14 07:26:00,18.999496891726952,72.83310930686292,TWR_94_0582,0
+919820000582,2024-01-14 19:23:00,18.99672697815002,72.8469178480749,TWR_HOME_Dadar,1
+919820000582,2024-01-14 13:58:00,19.008134458019878,72.8348696738951,TWR_95_0582,1
+919820000582,2024-01-14 11:25:00,19.01431274690332,72.85023113499244,TWR_HOME_Dadar,1
+919820000582,2024-01-14 09:45:00,19.01929316899774,72.85306125843664,TWR_96_0582,0
+919820000582,2024-01-14 20:31:00,19.015522741198648,72.83811382639104,TWR_HOME_Dadar,0
