phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000800,2024-01-07 18:46:00,19.117851360884455,72.87558258454266,TWR_HOME_AndheriEast,1
+919820000800,2024-01-07 12:26:00,19.067260152326874,72.85207849753225,TWR_66_0800,1
+919820000800,2024-01-07 18:55:00,19.125659018882356,72.83864495132772,TWR_HOME_AndheriEast,1
+919820000800,2024-01-07 02:16:00,19.12211684189291,72.86449515203168,TWR_HOME_AndheriEast,1
+919820000800,2024-01-07 12:35:00,19.09277028542148,72.87493027488033,TWR_67_0800,1
+919820000800,2024-01-07 13:20:00,19.1174108128195,72.91233966776781,TWR_68_0800,0
+919820000800,2024-01-08 10:05:00,19.116490246959312,72.84744301649897,TWR_HOME_AndheriEast,1
+919820000800,2024-01-08 10:08:00,19.172856738546315,72.8787585030267,TWR_69_0800,1
+919820000800,2024-01-08 06:33:00,19.121856576121885,72.86984009252407,TWR_HOME_AndheriEast,1
+919820000800,2024-01-08 19:00:00,19.109585906307032,72.86932618065988,TWR_70_0800,0
+919820000800,2024-01-08 07:48:00,19.139702649377114,72.88713611221888,TWR_HOME_AndheriEast,0
+919820000800,2024-01-08 01:34:00,19.11621770084418,72.88336212260707,TWR_HOME_AndheriEast,0
+919820000800,2024-01-08 03:41:00,19.120196269523042,72.8572488491316,TWR_HOME_AndheriEast,1
+919820000800,2024-01-08 11:33:00,19.135590963094327,72.88507618866345,TWR_71_0800,1
+919820000800,2024-01-08 14:27:00,19.131400019042704,72.8856227831476,TWR_72_0800,0
+919820000800,2024-01-08 10:35:00,19.07285931370356,72.89340844700996,TWR_HOME_AndheriEast,1
+919820000800,2024-01-08 22:38:00,19.124688445525546,72.86920349889427,TWR_HOME_AndheriEast,0
+919820000800,2024-01-08 16:09:00,19.13376135930854,72.89335578743378,TWR_73_0800,1
+919820000800,2024-01-08 02:13:00,19.122920424566807,72.88288427120023,TWR_74_0800,1
+919820000800,2024-01-09 09:14:00,19.13021207611326,72.88690161912807,TWR_75_0800,1
+919820000800,2024-01-09 07:19:00,19.07847189659707,72.88552536260978,TWR_76_0800,0
+919820000800,2024-01-09 20:05:00,19.120539169421093,72.89469611164921,TWR_HOME_AndheriEast,0
+919820000800,2024-01-09 11:32:00,19.180599045707538,72.87952894912878,TWR_77_0800,0
+919820000800,2024-01-09 02:19:00,19.0999825545899,72.88326371366009,TWR_78_0800,1
+919820000800,2024-01-09 14:29:00,19.134317762113884,72.87401644138278,TWR_79_0800,1
+919820000800,2024-01-09 13:56:00,19.12909232484216,72.8918561079542,TWR_HOME_AndheriEast,1
+919820000800,2024-01-09 01:06:00,19.092159005088504,72.89046796832345,TWR_80_0800,1
+919820000800,2024-01-09 07:24:00,19.12516320740029,72.861812726575,TWR_81_0800,1
+919820000800,2024-01-09 22:03:00,19.11205857707498,72.84842988989026,TWR_82_0800,1
+919820000800,2024-01-09 01:39:00,19.11789732786648,72.83862396652476,TWR_83_0800,1
+919820000800,2024-01-09 12:58:00,19.175599050219045,72.88407235558476,TWR_84_0800,1
+919820000800,2024-01-10 03:04:00,19.069747155785517,72.88743951955989,TWR_HOME_AndheriEast,0
+919820000800,2024-01-10 05:01:00,19.12523791523406,72.87204844063518,TWR_85_0800,1
+919820000800,2024-01-10 18:39:00,19.134576469659677,72.87998222999435,TWR_86_0800,1
+919820000800,2024-01-10 17:36:00,19.15498563644435,72.84628628564802,TWR_HOME_AndheriEast,1
+919820000800,2024-01-10 13:19:00,19.16220517951917,72.88257469572423,TWR_87_0800,0
+919820000800,2024-01-10 22:07:00,19.091916895856556,72.87983245529797,TWR_88_0800,1
+919820000800,2024-01-10 19:18:00,19.14075916255634,72.87534127909566,TWR_89_0800,0
+919820000800,2024-01-10 01:41:00,19.101363319459068,72.86186343510757,TWR_90_0800,0
+919820000800,2024-01-10 04:37:00,19.170246627345513,72.87915378613809,TWR_91_0800,1
+919820000800,2024-01-11 15:00:00,19.112923116800673,72.88755172570215,TWR_HOME_AndheriEast,0
+919820000800,2024-01-11 16:35:00,19.143621092870095,72.90419252287643,TWR_92_0800,1
+919820000800,2024-01-11 15:32:00,19.166107565327017,72.8436292884168,TWR_HOME_AndheriEast,0
+919820000800,2024-01-11 20:09:00,19.117789324343164,72.86306116989974,TWR_HOME_AndheriEast,1
+919820000800,2024-01-11 09:07:00,19.135115670000108,72.88662735354498,TWR_93_0800,1
+919820000800,2024-01-11 02:34:00,19.116037040451825,72.90127519321709,TWR_HOME_AndheriEast,1
+919820000800,2024-01-11 02:54:00,19.11531879815038,72.87865120028333,TWR_HOME_AndheriEast,0
+919820000800,2024-01-11 10:51:00,19.101286499291607,72.80326334927705,TWR_94_0800,0
+919820000800,2024-01-11 00:16:00,19.155920271436454,72.8846919971355,TWR_95_0800,0
+919820000800,2024-01-11 00:41:00,19.089606923515753,72.86513200438523,TWR_HOME_AndheriEast,0
+919820000800,2024-01-12 20:50:00,19.086881970501732,72.84618615691437,TWR_96_0800,1
+919820000800,2024-01-12 15:56:00,19.149971055103546,72.87964400227565,TWR_HOME_AndheriEast,0
+919820000800,2024-01-12 11:50:00,19.053977217233072,72.85380080600599,TWR_HOME_AndheriEast,0
+919820000800,2024-01-12 12:23:00,19.127171097751326,72.83984807546076,TWR_HOME_AndheriEast,0
+919820000800,2024-01-12 13:10:00,19.140999489630698,72.87389029059064,TWR_97_0800,1
+919820000800,2024-01-12 20:37:00,19.128598453951277,72.8151522656798,TWR_HOME_AndheriEast,0
+919820000800,2024-01-12 19:37:00,19.168259480439485,72.88391664742322,TWR_98_0800,1
+919820000800,2024-01-12 16:32:00,19.128899084987832,72.89499666956675,TWR_99_0800,1
+919820000800,2024-01-12 10:36:00,19.171127580078384,72.87819219925302,TWR_100_0800,1
+919820000800,2024-01-13 04:52:00,19.130872434202754,72.86884361652615,TWR_101_0800,0
+919820000800,2024-01-13 02:40:00,19.132910104103956,72.85837075460707,TWR_102_0800,1
+919820000800,2024-01-13 21:19:00,19.084435950220424,72.85439058596383,TWR_103_0800,0
+919820000800,2024-01-13 19:26:00,19.16395634502429,72.87717682154764,TWR_HOME_AndheriEast,0
+919820000800,2024-01-13 00:16:00,19.125783928535945,72.88777328401325,TWR_104_0800,1
+919820000800,2024-01-13 03:14:00,19.140844361109153,72.86762855853839,TWR_105_0800,1
+919820000800,2024-01-13 18:45:00,19.1346616663193,72.91062107907719,TWR_HOME_AndheriEast,1
+919820000800,2024-01-13 20:06:00,19.13177676419041,72.88697710898855,TWR_106_0800,1
+919820000800,2024-01-13 10:42:00,19.08759109669686,72.90193768188726,TWR_107_0800,0
+919820000800,2024-01-14 03:20:00,19.140922131360153,72.88734683367848,TWR_HOME_AndheriEast,0
+919820000800,2024-01-14 15:32:00,19.07875775882176,72.91478092005218,TWR_HOME_AndheriEast,1
+919820000800,2024-01-14 04:50:00,19.121662342298787,72.86851865657646,TWR_108_0800,0
+919820000800,2024-01-14 22:44:00,19.122065140330477,72.87746080258972,TWR_109_0800,1
+919820000800,2024-01-14 13:32:00,19.10151024379305,72.85951989717216,TWR_HOME_AndheriEast,0
+919820000800,2024-01-14 20:49:00,19.10201431291644,72.94923437489902,TWR_110_0800,1
+919820000800,2024-01-14 17:49:00,19.114396380819915,72.83658813625374,TWR_HOME_AndheriEast,1
+919820000800,2024-01-14 00:36:00,19.128219504623573,72.87785293264402,TWR_HOME_AndheriEast,1
