phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000362,2024-01-10 09:01:00,19.104034954049823,72.96230014698676,TWR_93_0362,0
+919820000362,2024-01-10 10:23:00,19.178298509702476,72.90775105616912,TWR_94_0362,1
+919820000362,2024-01-10 08:24:00,19.03505469003521,72.87379152082417,TWR_95_0362,1
+919820000362,2024-01-10 16:04:00,18.894538451687414,72.78874201227127,TWR_96_0362,1
+919820000362,2024-01-10 10:50:00,18.88775772495472,72.78895561865035,TWR_97_0362,0
+919820000362,2024-01-10 21:07:00,19.18815197850746,72.94059586485454,TWR_HOME_Bhandup,1
+919820000362,2024-01-10 04:40:00,19.180384452911593,72.94458307225013,TWR_98_0362,1
+919820000362,2024-01-10 12:32:00,19.06990124045296,72.91980315433563,TWR_99_0362,1
+919820000362,2024-01-10 19:17:00,19.03297764020386,72.88370613339288,TWR_100_0362,0
+919820000362,2024-01-11 21:08:00,19.16673408307493,72.92893129641504,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 02:22:00,19.162352563853894,72.9745507938411,TWR_101_0362,0
+919820000362,2024-01-11 23:46:00,19.152406834553485,72.91927563247097,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 16:34:00,19.135375418890927,72.92647538004017,TWR_HOME_Bhandup,1
+919820000362,2024-01-11 21:31:00,19.123594509089862,72.94954874080129,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 00:40:00,19.18563413741035,72.93893632874128,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 23:18:00,19.156216764994607,72.95277829868235,TWR_102_0362,0
+919820000362,2024-01-11 03:09:00,19.2335593205313,72.93996610716572,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 09:10:00,18.894103412175728,72.78812998563942,TWR_103_0362,1
+919820000362,2024-01-11 07:48:00,19.137059524098145,72.98212769709932,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 22:39:00,19.113221077263326,72.90066904281196,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 10:29:00,19.18035282020419,72.94089165915649,TWR_HOME_Bhandup,0
+919820000362,2024-01-11 12:44:00,18.892445583161894,72.79053557883395,TWR_104_0362,0
+919820000362,2024-01-12 07:49:00,19.19004258640998,72.96368575203388,TWR_HOME_Bhandup,0
+919820000362,2024-01-12 18:43:00,19.068066990797885,72.92225987403368,TWR_105_0362,0
+919820000362,2024-01-12 14:44:00,19.150095771693643,72.89561398638558,TWR_HOME_Bhandup,0
+919820000362,2024-01-12 16:00:00,19.130444547245954,72.96879123288758,TWR_106_0362,1
+919820000362,2024-01-12 05:24:00,19.13833072819243,72.9089104593998,TWR_107_0362,1
+919820000362,2024-01-12 02:33:00,19.141071005750163,72.91191340627088,TWR_108_0362,0
+919820000362,2024-01-12 16:47:00,19.18513865258582,72.90352498693466,TWR_HOME_Bhandup,0
+919820000362,2024-01-12 04:33:00,19.142362894043803,72.93871870726149,TWR_109_0362,0
+919820000362,2024-01-12 20:21:00,19.128414122401455,72.88166872992173,TWR_HOME_Bhandup,0
+919820000362,2024-01-12 01:22:00,19.166319742500455,72.9011645995989,TWR_110_0362,1
+919820000362,2024-01-13 08:14:00,19.12418298982596,72.92116615465693,TWR_HOME_Bhandup,0
+919820000362,2024-01-13 19:41:00,19.129289837692045,72.91058504791438,TWR_HOME_Bhandup,0
+919820000362,2024-01-13 09:26:00,19.06724234273387,72.91744192980157,TWR_111_0362,0
+919820000362,2024-01-13 12:49:00,19.143459965384547,72.90441118962643,TWR_112_0362,1
+919820000362,2024-01-13 01:14:00,19.16953050709071,72.92191732435477,TWR_113_0362,1
+919820000362,2024-01-13 20:03:00,19.11294882448793,72.98001405072485,TWR_HOME_Bhandup,0
+919820000362,2024-01-13 13:53:00,19.137881662067397,72.93799507294163,TWR_HOME_Bhandup,1
+919820000362,2024-01-13 09:56:00,19.158871762288864,72.92666809980757,TWR_114_0362,1
+919820000362,2024-01-13 03:57:00,19.103980421434965,72.92910381529848,TWR_HOME_Bhandup,0
+919820000362,2024-01-13 22:09:00,19.15270250879458,72.93066297732746,TWR_HOME_Bhandup,0
+919820000362,2024-01-13 06:56:00,19.127704676556288,72.91523621007576,TWR_115_0362,1
+919820000362,2024-01-14 02:55:00,19.20902422073412,72.94672627731232,TWR_HOME_Bhandup,0
+919820000362,2024-01-14 14:58:00,19.131611486315236,72.93933794356693,TWR_HOME_Bhandup,0
+919820000362,2024-01-14 23:24:00,19.17218401145947,72.92208621045273,TWR_HOME_Bhandup,0
+919820000362,2024-01-14 03:28:00,19.14949906186013,72.94172738955973,TWR_116_0362,0
+919820000362,2024-01-14 02:45:00,19.11889556166461,72.96899442282407,TWR_HOME_Bhandup,1
+919820000362,2024-01-14 18:50:00,19.191424857422625,72.93042431890579,TWR_117_0362,0
+919820000362,2024-01-14 22:52:00,19.193967716077267,72.93422234373035,TWR_HOME_Bhandup,0
+919820000362,2024-01-14 04:42:00,19.099998761824494,72.96312450317392,TWR_HOME_Bhandup,1
+919820000362,2024-01-14 18:12:00,19.089277441349893,72.9131995405411,TWR_118_0362,0
+919820000362,2024-01-14 07:29:00,19.15765866086703,72.91955043683672,TWR_HOME_Bhandup,1
+919820000362,2024-01-14 20:39:00,19.097873758584022,72.94847075421299,TWR_119_0362,0
+919820000362,2024-01-14 02:43:00,19.133368364828765,72.94325225122215,TWR_120_0362,1
+919820000362,2024-01-14 17:03:00,19.134404427324167,72.96224379652023,TWR_121_0362,0
+919820000362,2024-01-14 03:45:00,19.13336435345242,72.93186784293196,TWR_122_0362,1
+919820000362,2024-01-14 06:19:00,19.09482606502376,72.89916947286757,TWR_123_0362,0
+919820000362,2024-01-14 12:37:00,19.14685815960622,72.91584043999931,TWR_124_0362,1
+919820000362,2024-01-14 18:32:00,19.16735358380071,72.9840733481211,TWR_125_0362,0
