phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000696,2024-01-03 08:03:00,19.044863531792036,72.84834541191266,TWR_HOME_Bandra,0
+919820000696,2024-01-03 08:46:00,19.112218740035107,72.87511517491751,TWR_43_0696,1
+919820000696,2024-01-03 08:59:00,19.111196630323445,72.89272336470118,TWR_44_0696,0
+919820000696,2024-01-03 11:52:00,19.11043148012479,72.88469705517315,TWR_28_0696,0
+919820000696,2024-01-03 09:31:00,19.058833945024592,72.84015402120514,TWR_45_0696,1
+919820000696,2024-01-03 06:38:00,19.055282607689197,72.84088096282909,TWR_HOME_Bandra,0
+919820000696,2024-01-03 11:35:00,19.116679998548882,72.88732073557986,TWR_46_0696,0
+919820000696,2024-01-03 13:50:00,19.064639044586922,72.83181740920857,TWR_HOME_Bandra,0
+919820000696,2024-01-04 06:35:00,19.057436051130722,72.84634799938893,TWR_HOME_Bandra,1
+919820000696,2024-01-04 01:40:00,19.044711606850896,72.81607014126841,TWR_HOME_Bandra,0
+919820000696,2024-01-04 15:46:00,19.081415992265644,72.83277828442638,TWR_HOME_Bandra,1
+919820000696,2024-01-04 07:01:00,19.06557397603195,72.84767564804004,TWR_HOME_Bandra,1
+919820000696,2024-01-04 10:01:00,19.065325039486044,72.80881027987496,TWR_47_0696,0
+919820000696,2024-01-04 15:53:00,19.065737609875132,72.82180674771308,TWR_HOME_Bandra,0
+919820000696,2024-01-04 23:23:00,19.053874542770153,72.84063484377397,TWR_HOME_Bandra,1
+919820000696,2024-01-04 10:56:00,19.071889851107976,72.8239333381263,TWR_48_0696,0
+919820000696,2024-01-04 18:21:00,19.102619536281154,72.87545416808788,TWR_49_0696,1
+919820000696,2024-01-04 16:52:00,19.025617560862308,72.81938009746929,TWR_HOME_Bandra,0
+919820000696,2024-01-04 01:03:00,19.082403480129788,72.83091991051568,TWR_HOME_Bandra,0
+919820000696,2024-01-04 10:12:00,19.06562645517256,72.80877141413352,TWR_50_0696,0
+919820000696,2024-01-04 05:05:00,19.035640810052275,72.83786002127079,TWR_HOME_Bandra,1
+919820000696,2024-01-04 12:16:00,19.118834147480506,72.89059621066,TWR_51_0696,0
+919820000696,2024-01-05 08:19:00,19.111089187540312,72.88790449015383,TWR_52_0696,1
+919820000696,2024-01-05 01:00:00,19.019749701064413,72.83640630877429,TWR_53_0696,0
+919820000696,2024-01-05 12:34:00,19.064595405799356,72.81250427879631,TWR_HOME_Bandra,0
+919820000696,2024-01-05 00:01:00,19.059163621166032,72.82771340742937,TWR_HOME_Bandra,0
+919820000696,2024-01-05 21:11:00,19.1168873008316,72.88494591149158,TWR_54_0696,0
+919820000696,2024-01-05 12:40:00,19.04992002419975,72.85189083138198,TWR_55_0696,0
+919820000696,2024-01-05 12:14:00,19.11234223166311,72.88877987538632,TWR_56_0696,0
+919820000696,2024-01-05 01:06:00,19.0651525698249,72.84132505731841,TWR_57_0696,0
+919820000696,2024-01-05 02:38:00,19.062837849586618,72.82211206976778,TWR_58_0696,0
+919820000696,2024-01-05 15:32:00,19.111584080865352,72.88552535985872,TWR_59_0696,0
+919820000696,2024-01-06 23:02:00,19.058493395867373,72.85256025041078,TWR_HOME_Bandra,1
+919820000696,2024-01-06 02:44:00,19.073929224117823,72.81131099513642,TWR_HOME_Bandra,0
+919820000696,2024-01-06 21:07:00,19.062897940084508,72.83349105332225,TWR_HOME_Bandra,1
+919820000696,2024-01-06 23:15:00,19.053070296216344,72.84580934344542,TWR_HOME_Bandra,0
+919820000696,2024-01-06 09:11:00,19.098498133973973,72.80519789587036,TWR_60_0696,1
+919820000696,2024-01-06 01:01:00,19.04287347677833,72.82036473387,TWR_HOME_Bandra,0
+919820000696,2024-01-06 18:37:00,19.05879951897703,72.8389000828964,TWR_HOME_Bandra,0
+919820000696,2024-01-06 16:43:00,19.06226165073608,72.81655239914004,TWR_61_0696,1
+919820000696,2024-01-06 13:11:00,19.07314690960544,72.82854778203466,TWR_HOME_Bandra,1
+919820000696,2024-01-06 13:53:00,19.105652403607984,72.87481359360663,TWR_62_0696,1
+919820000696,2024-01-06 14:33:00,19.07682623408871,72.8652166141662,TWR_HOME_Bandra,0
+919820000696,2024-01-06 15:10:00,19.06912370022657,72.81470885628384,TWR_HOME_Bandra,1
+919820000696,2024-01-06 02:06:00,19.08741503304201,72.82879609569355,TWR_63_0696,0
+919820000696,2024-01-06 08:13:00,19.082774417448334,72.82191120175774,TWR_64_0696,0
+919820000696,2024-01-06 10:27:00,19.05675141591672,72.82492268925033,TWR_65_0696,1
+919820000696,2024-01-07 04:15:00,19.072342144077265,72.81953755315432,TWR_HOME_Bandra,1
+919820000696,2024-01-07 03:27:00,19.05330865093405,72.83566757627557,TWR_66_0696,0
+919820000696,2024-01-07 23:50:00,19.066143339981416,72.81491738665757,TWR_HOME_Bandra,0
+919820000696,2024-01-07 14:07:00,19.061825246086176,72.81886567393754,TWR_67_0696,1
+919820000696,2024-01-07 03:13:00,19.122122063616544,72.88843576498476,TWR_68_0696,0
+919820000696,2024-01-07 23:59:00,19.112312663436622,72.89461164398237,TWR_69_0696,1
+919820000696,2024-01-07 18:29:00,19.073211036993932,72.85448143142676,TWR_HOME_Bandra,1
+919820000696,2024-01-07 14:10:00,19.040406104247086,72.81871366436427,TWR_HOME_Bandra,0
+919820000696,2024-01-07 21:32:00,19.11287515780429,72.88696754909296,TWR_70_0696,1
+919820000696,2024-01-07 11:02:00,19.064174785264708,72.83573927157255,TWR_71_0696,0
+919820000696,2024-01-07 08:56:00,19.06121108482318,72.81519414676102,TWR_HOME_Bandra,0
+919820000696,2024-01-07 14:59:00,19.117527876712273,72.88430882532901,TWR_72_0696,1
+919820000696,2024-01-07 21:15:00,19.073409552366687,72.82595763809908,TWR_73_0696,0
+919820000696,2024-01-07 13:01:00,19.036010998152484,72.85271638897802,TWR_HOME_Bandra,0
+919820000696,2024-01-07 21:08:00,19.089811844541718,72.86333939913189,TWR_HOME_Bandra,0
+919820000696,2024-01-07 10:48:00,19.074081666879984,72.83991274719553,TWR_HOME_Bandra,0
+919820000696,2024-01-07 19:41:00,19.07520254932603,72.84374797828897,TWR_38_0696,0
+919820000696,2024-01-07 19:43:00,19.05587467942769,72.83111063552724,TWR_74_0696,1
+919820000696,2024-01-07 01:35:00,19.06517348811356,72.82460571936731,TWR_75_0696,1
+919820000696,2024-01-08 11:40:00,19.039699587456273,72.84888012702757,TWR_HOME_Bandra,0
+919820000696,2024-01-08 07:37:00,19.061373379403058,72.84037385899853,TWR_HOME_Bandra,1
+919820000696,2024-01-08 01:12:00,19.067176904424542,72.8106598334734,TWR_HOME_Bandra,1
+919820000696,2024-01-08 16:15:00,19.104520604081433,72.88740367641887,TWR_30_0696,1
+919820000696,2024-01-08 06:58:00,19.08019186083594,72.80353744529998,TWR_HOME_Bandra,1
+919820000696,2024-01-08 19:52:00,19.11502393797829,72.88844982175435,TWR_76_0696,0
+919820000696,2024-01-08 15:36:00,19.116145282998993,72.8945162447645,TWR_77_0696,1
+919820000696,2024-01-08 14:10:00,19.111681872259883,72.89681652665153,TWR_78_0696,0
+919820000696,2024-01-08 19:00:00,19.063710579329694,72.84010085331496,TWR_79_0696,0
+919820000696,2024-01-08 03:19:00,19.065837174643338,72.82330438064238,TWR_HOME_Bandra,1
+919820000696,2024-01-08 07:52:00,19.06513614278163,72.81563357299903,TWR_HOME_Bandra,1
+919820000696,2024-01-08 23:15:00,19.070402926510173,72.825036579217,TWR_HOME_Bandra,1
+919820000696,2024-01-08 07:57:00,19.053308711615685,72.83183568174906,TWR_HOME_Bandra,1
+919820000696,2024-01-08 23:29:00,19.068460389617428,72.84124374926144,TWR_HOME_Bandra,1
+919820000696,2024-01-08 20:30:00,19.058313008485143,72.82661278175961,TWR_HOME_Bandra,0
+919820000696,2024-01-08 20:37:00,19.082237242417964,72.82787811536602,TWR_HOME_Bandra,0
+919820000696,2024-01-09 05:59:00,19.06256205544115,72.8197002153645,TWR_80_0696,1
+919820000696,2024-01-09 02:40:00,19.047127864546983,72.80237071422505,TWR_HOME_Bandra,0
+919820000696,2024-01-09 13:32:00,19.05354845570837,72.81292782128335,TWR_HOME_Bandra,0
+919820000696,2024-01-09 15:55:00,19.067542398367443,72.83579554584529,TWR_81_0696,1
+919820000696,2024-01-09 14:17:00,19.053428787155998,72.81704153508642,TWR_HOME_Bandra,1
+919820000696,2024-01-09 01:54:00,19.051255020160173,72.8004185479955,TWR_HOME_Bandra,0
+919820000696,2024-01-09 12:58:00,19.10977475368215,72.88138950495676,TWR_82_0696,0
+919820000696,2024-01-09 17:44:00,19.083128117737015,72.84137393990252,TWR_HOME_Bandra,1
+919820000696,2024-01-09 08:36:00,19.047527834640412,72.82860469377205,TWR_83_0696,1
+919820000696,2024-01-09 16:55:00,19.109997741533622,72.8936324572152,TWR_84_0696,1
+919820000696,2024-01-09 12:36:00,19.114642780468678,72.87926970659895,TWR_85_0696,1
+919820000696,2024-01-09 11:06:00,19.076635402475414,72.84400808579669,TWR_HOME_Bandra,1
+919820000696,2024-01-09 04:48:00,19.10131057918492,72.84779964601474,TWR_HOME_Bandra,0
+919820000696,2024-01-09 09:05:00,19.112104619767436,72.88310803419365,TWR_86_0696,0
+919820000696,2024-01-09 06:01:00,19.073437977019285,72.82657735577845,TWR_HOME_Bandra,0
+919820000696,2024-01-09 07:55:00,19.07022331063015,72.80456304909718,TWR_HOME_Bandra,1
+919820000696,2024-01-09 04:21:00,19.061818603585593,72.82851058236515,TWR_HOME_Bandra,0
+919820000696,2024-01-09 01:20:00,19.05358761167327,72.86588786895304,TWR_HOME_Bandra,1
+919820000696,2024-01-10 22:54:00,19.066720482437514,72.8288700931582,TWR_HOME_Bandra,0
+919820000696,2024-01-10 07:52:00,19.06018512484302,72.83431954879178,TWR_HOME_Bandra,0
+919820000696,2024-01-10 12:16:00,19.1111216316646,72.88924697519822,TWR_87_0696,1
+919820000696,2024-01-10 03:51:00,19.061036818743382,72.80388472155553,TWR_HOME_Bandra,1
+919820000696,2024-01-10 23:18:00,19.040813835960133,72.8078423125639,TWR_HOME_Bandra,1
+919820000696,2024-01-10 06:06:00,19.118786674409673,72.8724514694632,TWR_88_0696,1
+919820000696,2024-01-10 03:28:00,19.088096495767143,72.85565722951384,TWR_89_0696,0
+919820000696,2024-01-10 00:24:00,19.05161343681863,72.81910439195774,TWR_90_0696,1
+919820000696,2024-01-10 17:51:00,19.052154693982324,72.83827436594765,TWR_91_0696,0
+919820000696,2024-01-10 22:33:00,19.051767956694587,72.86878751887222,TWR_HOME_Bandra,0
+919820000696,2024-01-10 08:10:00,19.11807780600691,72.89101908234875,TWR_92_0696,1
+919820000696,2024-01-10 12:35:00,19.048893812716518,72.82496138277918,TWR_93_0696,1
+919820000696,2024-01-10 22:13:00,19.04646383925975,72.81683021573272,TWR_94_0696,0
+919820000696,2024-01-10 10:13:00,19.110593960434084,72.89127183223715,TWR_95_0696,0
+919820000696,2024-01-11 01:17:00,19.075022987036117,72.84850384410754,TWR_96_0696,1
+919820000696,2024-01-11 19:21:00,19.118566275071505,72.8903024208527,TWR_97_0696,0
+919820000696,2024-01-11 18:08:00,19.06374123172475,72.82022118592856,TWR_HOME_Bandra,0
+919820000696,2024-01-11 21:49:00,19.0558499403392,72.82739332344376,TWR_98_0696,0
+919820000696,2024-01-11 06:55:00,19.077819501400427,72.80535801868314,TWR_99_0696,0
+919820000696,2024-01-11 15:28:00,19.070508062262824,72.82231251200902,TWR_HOME_Bandra,1
+919820000696,2024-01-11 19:21:00,19.111647914045072,72.89115872690104,TWR_100_0696,1
+919820000696,2024-01-11 14:33:00,19.03950536526054,72.80620598127592,TWR_HOME_Bandra,1
+919820000696,2024-01-11 02:19:00,19.078215152728365,72.84645325269568,TWR_HOME_Bandra,1
+919820000696,2024-01-11 21:23:00,19.05970155938762,72.82535555080686,TWR_101_0696,0
+919820000696,2024-01-11 19:55:00,19.110408595094018,72.88121974764937,TWR_82_0696,0
+919820000696,2024-01-11 10:10:00,19.06243706733794,72.80854035847618,TWR_HOME_Bandra,0
+919820000696,2024-01-11 16:35:00,19.113363883519277,72.89206249471134,TWR_102_0696,0
+919820000696,2024-01-11 08:03:00,19.109888884268376,72.89632593116566,TWR_103_0696,1
+919820000696,2024-01-11 20:23:00,19.051904122897138,72.80942735290867,TWR_104_0696,0
+919820000696,2024-01-11 05:05:00,19.056159050037202,72.83471602835043,TWR_HOME_Bandra,0
+919820000696,2024-01-12 17:37:00,19.072641888210747,72.81974558418746,TWR_105_0696,1
+919820000696,2024-01-12 14:58:00,19.05831117130021,72.82844187211683,TWR_106_0696,0
+919820000696,2024-01-12 12:20:00,19.06073398466502,72.81628601499003,TWR_HOME_Bandra,0
+919820000696,2024-01-12 19:54:00,19.117308987270363,72.88545072589929,TWR_54_0696,1
+919820000696,2024-01-12 21:40:00,19.050024285241594,72.83033208097704,TWR_107_0696,1
+919820000696,2024-01-12 02:20:00,19.078267729873794,72.8294398383661,TWR_HOME_Bandra,1
+919820000696,2024-01-12 19:47:00,19.039998631990546,72.8461618568951,TWR_HOME_Bandra,0
+919820000696,2024-01-12 16:56:00,19.070081902954474,72.85385859660703,TWR_HOME_Bandra,1
+919820000696,2024-01-12 03:31:00,19.086078712666424,72.83299048728556,TWR_108_0696,1
+919820000696,2024-01-12 14:03:00,19.0633180730947,72.82207138653285,TWR_58_0696,1
+919820000696,2024-01-12 03:55:00,19.062614315596722,72.83942529802732,TWR_HOME_Bandra,1
+919820000696,2024-01-12 08:46:00,19.076839014260273,72.8209943863931,TWR_HOME_Bandra,0
+919820000696,2024-01-12 15:49:00,19.05338846889763,72.8248583997546,TWR_HOME_Bandra,0
+919820000696,2024-01-12 14:45:00,19.11611112910866,72.88320583593998,TWR_109_0696,1
+919820000696,2024-01-12 04:52:00,19.057245548299118,72.85189325288925,TWR_110_0696,0
+919820000696,2024-01-12 08:28:00,19.102088921445883,72.88422587269311,TWR_111_0696,1
+919820000696,2024-01-12 01:55:00,19.062412429544377,72.80685079256551,TWR_112_0696,0
+919820000696,2024-01-13 18:38:00,19.042831232400832,72.79923482373087,TWR_HOME_Bandra,0
+919820000696,2024-01-13 02:47:00,19.063192879551757,72.83923328479253,TWR_HOME_Bandra,0
+919820000696,2024-01-13 04:17:00,19.11149140913016,72.88897234646917,TWR_87_0696,1
+919820000696,2024-01-13 03:26:00,19.11542657162337,72.88783258729639,TWR_76_0696,1
+919820000696,2024-01-13 22:32:00,19.053692464119244,72.85629275438465,TWR_HOME_Bandra,0
+919820000696,2024-01-13 13:44:00,19.049723355297182,72.82845216816685,TWR_HOME_Bandra,0
+919820000696,2024-01-13 21:15:00,19.064602790150516,72.8159143334496,TWR_HOME_Bandra,1
+919820000696,2024-01-13 18:48:00,19.06409746426844,72.83945742526274,TWR_HOME_Bandra,0
+919820000696,2024-01-13 14:53:00,19.038050818469003,72.81886830060284,TWR_113_0696,1
+919820000696,2024-01-13 06:50:00,19.04725834790564,72.83172315741015,TWR_HOME_Bandra,0
+919820000696,2024-01-14 06:55:00,19.060495238310835,72.83502696090652,TWR_HOME_Bandra,1
+919820000696,2024-01-14 17:50:00,19.11525864611214,72.89163045055436,TWR_114_0696,1
+919820000696,2024-01-14 00:49:00,19.058800401101063,72.81964791863497,TWR_115_0696,0
+919820000696,2024-01-14 18:26:00,19.05607811378178,72.84906623647446,TWR_HOME_Bandra,0
+919820000696,2024-01-14 12:42:00,19.074822607626565,72.84590999693833,TWR_116_0696,0
+919820000696,2024-01-14 04:42:00,19.047948171722247,72.83687818801322,TWR_HOME_Bandra,1
+919820000696,2024-01-14 18:45:00,19.038282235035542,72.8667056478274,TWR_HOME_Bandra,1
+919820000696,2024-01-14 05:24:00,19.10813997589516,72.89291624038846,TWR_117_0696,1
+919820000696,2024-01-14 05:00:00,19.050880492209085,72.83584082407027,TWR_118_0696,0
+919820000696,2024-01-14 05:50:00,19.068427349363755,72.82286829188095,TWR_HOME_Bandra,1
