phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000786,2024-01-04 21:52:00,19.26603618671963,72.85079819466958,TWR_HOME_Dahisar,0
+919820000786,2024-01-04 22:31:00,19.271026413531075,72.82985353531815,TWR_HOME_Dahisar,0
+919820000786,2024-01-05 07:03:00,19.299205539566866,72.85206651349223,TWR_57_0786,0
+919820000786,2024-01-05 00:36:00,19.26210345596135,72.83415389781744,TWR_HOME_Dahisar,1
+919820000786,2024-01-05 07:10:00,19.242442562058756,72.85663792553468,TWR_HOME_Dahisar,1
+919820000786,2024-01-05 16:40:00,19.268391006421997,72.8692459283492,TWR_HOME_Dahisar,0
+919820000786,2024-01-05 12:24:00,19.229829842717233,72.85928058175966,TWR_HOME_Dahisar,0
+919820000786,2024-01-05 15:35:00,19.06533542704029,72.95305866368054,TWR_58_0786,0
+919820000786,2024-01-05 10:43:00,19.11383618229645,72.93531460486464,TWR_59_0786,0
+919820000786,2024-01-05 03:46:00,19.240744560202074,72.8745545773133,TWR_60_0786,0
+919820000786,2024-01-05 22:01:00,19.28134321984968,72.90149804963518,TWR_HOME_Dahisar,0
+919820000786,2024-01-05 13:01:00,19.07325175403241,72.96233219849354,TWR_61_0786,1
+919820000786,2024-01-05 02:59:00,19.300904824907445,72.86848503939265,TWR_HOME_Dahisar,0
+919820000786,2024-01-05 17:15:00,19.036833698928294,72.90259298435129,TWR_62_0786,1
+919820000786,2024-01-05 17:08:00,19.284130315965836,72.87153028359658,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 11:45:00,19.110255342706346,72.93101578739251,TWR_63_0786,1
+919820000786,2024-01-06 09:19:00,19.224085313046636,72.87588246441477,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 14:44:00,19.23262846415172,72.84281360397651,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 17:25:00,19.028448758476692,72.89849156739429,TWR_64_0786,1
+919820000786,2024-01-06 08:54:00,19.24106586978379,72.84317678225267,TWR_65_0786,1
+919820000786,2024-01-06 01:40:00,19.261388688979874,72.84166919783935,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 11:08:00,19.2468184599089,72.86825029525056,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 15:09:00,19.234964782520336,72.8509654123851,TWR_HOME_Dahisar,0
+919820000786,2024-01-06 20:31:00,19.230800806484705,72.88594301664956,TWR_66_0786,1
+919820000786,2024-01-06 18:52:00,19.288364960619102,72.86007816238703,TWR_67_0786,0
+919820000786,2024-01-06 02:50:00,19.25575833840157,72.87073324418526,TWR_68_0786,0
+919820000786,2024-01-06 14:18:00,19.108189200912417,72.93333954905351,TWR_69_0786,0
+919820000786,2024-01-06 18:12:00,19.224333182659883,72.8905986107535,TWR_70_0786,0
+919820000786,2024-01-06 00:42:00,19.248204712780634,72.84406218610174,TWR_71_0786,0
+919820000786,2024-01-06 00:36:00,19.25642627814145,72.84083108861674,TWR_HOME_Dahisar,1
+919820000786,2024-01-06 15:19:00,19.21690473382059,72.8555045280178,TWR_HOME_Dahisar,1
+919820000786,2024-01-06 00:11:00,19.24025453068367,72.89244532636023,TWR_72_0786,0
+919820000786,2024-01-07 16:21:00,19.22865752628837,72.81472998292234,TWR_73_0786,1
+919820000786,2024-01-07 11:17:00,19.07116400146562,72.96248770348254,TWR_74_0786,0
+919820000786,2024-01-07 18:04:00,19.25339454972664,72.8842852513684,TWR_75_0786,0
+919820000786,2024-01-07 14:10:00,19.293923235862835,72.87601275020354,TWR_HOME_Dahisar,1
+919820000786,2024-01-07 00:29:00,19.2055083067413,72.87619985624347,TWR_76_0786,1
+919820000786,2024-01-07 18:40:00,19.250869478876997,72.82941249879771,TWR_HOME_Dahisar,0
+919820000786,2024-01-07 03:47:00,19.22516132442604,72.85233424566681,TWR_HOME_Dahisar,1
+919820000786,2024-01-07 18:41:00,19.226951861156998,72.86091218529566,TWR_HOME_Dahisar,0
+919820000786,2024-01-07 10:50:00,19.271436067546755,72.78353009228626,TWR_HOME_Dahisar,0
+919820000786,2024-01-08 07:48:00,19.20168695218053,72.84417976392903,TWR_77_0786,0
+919820000786,2024-01-08 06:03:00,19.270929528324725,72.87233154332952,TWR_HOME_Dahisar,1
+919820000786,2024-01-08 17:45:00,19.03357047666305,72.89445022077605,TWR_78_0786,0
+919820000786,2024-01-08 21:48:00,19.260414886382453,72.86213996811958,TWR_HOME_Dahisar,0
+919820000786,2024-01-08 22:13:00,19.281365418219014,72.88989003231119,TWR_HOME_Dahisar,0
+919820000786,2024-01-08 08:01:00,19.254705052381823,72.8413242446587,TWR_HOME_Dahisar,1
+919820000786,2024-01-08 09:08:00,19.033648298018623,72.90345137688574,TWR_79_0786,0
+919820000786,2024-01-08 01:51:00,19.266782915719677,72.89995367603701,TWR_HOME_Dahisar,0
+919820000786,2024-01-08 04:12:00,19.21403198140697,72.88763271541872,TWR_HOME_Dahisar,1
+919820000786,2024-01-08 11:26:00,19.244482810903655,72.880731389716,TWR_HOME_Dahisar,0
+919820000786,2024-01-09 11:34:00,19.252695560918824,72.87268390921169,TWR_HOME_Dahisar,0
+919820000786,2024-01-09 00:01:00,19.227550663747383,72.87736111122645,TWR_80_0786,1
+919820000786,2024-01-09 21:08:00,19.2508572842222,72.90737109242586,TWR_81_0786,0
+919820000786,2024-01-09 22:17:00,19.211663930779356,72.81806864099914,TWR_HOME_Dahisar,0
+919820000786,2024-01-09 19:06:00,19.21526644251588,72.81874613471648,TWR_82_0786,1
+919820000786,2024-01-09 14:26:00,19.06618736213207,72.96764265746492,TWR_83_0786,0
+919820000786,2024-01-09 06:58:00,19.06376918569205,72.96250411644363,TWR_84_0786,0
+919820000786,2024-01-09 21:42:00,19.2709484581161,72.84934007777089,TWR_HOME_Dahisar,1
+919820000786,2024-01-09 10:01:00,19.260649451832233,72.89857653287135,TWR_85_0786,0
+919820000786,2024-01-09 07:12:00,19.20725595542827,72.83627053352443,TWR_86_0786,1
+919820000786,2024-01-09 18:01:00,19.265709942261157,72.86002258053179,TWR_HOME_Dahisar,0
+919820000786,2024-01-09 23:25:00,19.284001875845338,72.87532109924535,TWR_87_0786,0
+919820000786,2024-01-09 14:27:00,19.261986026131282,72.88606541693353,TWR_HOME_Dahisar,1
+919820000786,2024-01-09 08:59:00,19.252315263622663,72.84667653334556,TWR_88_0786,0
+919820000786,2024-01-09 15:23:00,19.04093477898789,72.8978610588437,TWR_89_0786,0
+919820000786,2024-01-09 13:53:00,19.25039751069773,72.86901494200428,TWR_HOME_Dahisar,0
+919820000786,2024-01-09 15:21:00,19.060221562942864,72.96312981572945,TWR_90_0786,1
+919820000786,2024-01-09 03:49:00,19.262045129716828,72.86090252671764,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 04:49:00,19.273684993777575,72.8852278197123,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 01:03:00,19.26949413918374,72.83881773079621,TWR_HOME_Dahisar,1
+919820000786,2024-01-10 12:09:00,19.26500212409869,72.81736623457357,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 09:50:00,19.25480198936893,72.89303043820377,TWR_91_0786,0
+919820000786,2024-01-10 15:21:00,19.106395917262116,72.934676302595,TWR_92_0786,1
+919820000786,2024-01-10 00:20:00,19.247183224932783,72.88543985264482,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 13:27:00,19.276395210355773,72.86004359807866,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 13:33:00,19.13185384625442,72.93236728984425,TWR_93_0786,1
+919820000786,2024-01-10 08:13:00,19.06545564064537,72.96118683038537,TWR_94_0786,1
+919820000786,2024-01-10 20:45:00,19.247853191465385,72.81257765049149,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 13:39:00,19.032877602757488,72.90295258136938,TWR_95_0786,0
+919820000786,2024-01-10 18:38:00,19.264660583170865,72.84954453366852,TWR_96_0786,0
+919820000786,2024-01-10 23:25:00,19.24402380821621,72.86354115211812,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 21:28:00,19.208479050002328,72.87982515399102,TWR_HOME_Dahisar,1
+919820000786,2024-01-10 13:57:00,19.253102703751054,72.86467941594466,TWR_97_0786,0
+919820000786,2024-01-10 19:39:00,19.27456749285456,72.88640497071587,TWR_98_0786,1
+919820000786,2024-01-10 19:49:00,19.065863561651206,72.96771125871427,TWR_83_0786,0
+919820000786,2024-01-10 02:44:00,19.215408197276577,72.87068513130946,TWR_HOME_Dahisar,0
+919820000786,2024-01-10 08:49:00,19.303575466094628,72.8604209527814,TWR_99_0786,1
+919820000786,2024-01-11 17:22:00,19.105219271553874,72.9293292646479,TWR_100_0786,1
+919820000786,2024-01-11 09:18:00,19.120907865623757,72.93611499819177,TWR_101_0786,0
+919820000786,2024-01-11 02:19:00,19.270114682486245,72.86706837059229,TWR_102_0786,0
+919820000786,2024-01-11 00:30:00,19.27979085376644,72.8421633591976,TWR_103_0786,1
+919820000786,2024-01-11 18:25:00,19.11065213298699,72.93000040288666,TWR_104_0786,0
+919820000786,2024-01-11 09:24:00,19.061454024184645,72.95889248838324,TWR_105_0786,0
+919820000786,2024-01-11 10:05:00,19.22073268845569,72.81556318624068,TWR_HOME_Dahisar,0
+919820000786,2024-01-11 04:33:00,19.288418881209374,72.89456523902709,TWR_HOME_Dahisar,0
+919820000786,2024-01-12 13:28:00,19.24800315200325,72.87710807996028,TWR_HOME_Dahisar,0
+919820000786,2024-01-12 09:19:00,19.11244954668035,72.94069774097515,TWR_106_0786,1
+919820000786,2024-01-12 10:28:00,19.267339510574242,72.85340779145221,TWR_107_0786,0
+919820000786,2024-01-12 08:31:00,19.24499356873649,72.83810445416705,TWR_108_0786,0
+919820000786,2024-01-12 17:55:00,19.230738851278893,72.84125713585635,TWR_109_0786,0
+919820000786,2024-01-12 08:35:00,19.115668628672502,72.92805192153517,TWR_110_0786,0
+919820000786,2024-01-12 02:00:00,19.228272263564076,72.88587129020785,TWR_HOME_Dahisar,0
+919820000786,2024-01-12 00:37:00,19.221760279269496,72.84594972137745,TWR_111_0786,1
+919820000786,2024-01-12 10:16:00,19.219374782474095,72.85052590669228,TWR_HOME_Dahisar,1
+919820000786,2024-01-12 17:53:00,19.249814981828866,72.83250204343446,TWR_112_0786,1
+919820000786,2024-01-12 17:17:00,19.256427687650817,72.85234685682536,TWR_113_0786,0
+919820000786,2024-01-12 10:26:00,19.059793010912433,72.95864710312493,TWR_114_0786,0
+919820000786,2024-01-12 04:16:00,19.26916491449374,72.84982940514863,TWR_HOME_Dahisar,0
+919820000786,2024-01-12 04:37:00,19.265370967416814,72.83934423911002,TWR_115_0786,0
+919820000786,2024-01-12 11:44:00,19.115103694923388,72.93871726060135,TWR_116_0786,1
+919820000786,2024-01-12 10:16:00,19.062962829917804,72.96620616824192,TWR_117_0786,0
+919820000786,2024-01-13 17:04:00,19.210060894062444,72.89273336706025,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 15:22:00,19.309890961089792,72.8689423938044,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 04:22:00,19.248480769771348,72.81477745007956,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 20:28:00,19.261473105499196,72.82183041280634,TWR_118_0786,0
+919820000786,2024-01-13 00:18:00,19.27314709329516,72.86947037898251,TWR_119_0786,1
+919820000786,2024-01-13 08:10:00,19.224373474127923,72.8724718117693,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 03:46:00,19.28958589997363,72.86541558545308,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 15:10:00,19.258693707053325,72.83573610024538,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 01:06:00,19.24659946239071,72.85018615062796,TWR_120_0786,0
+919820000786,2024-01-13 15:26:00,19.028925385096322,72.91149338938541,TWR_121_0786,0
+919820000786,2024-01-13 00:44:00,19.24290674445063,72.81746988690313,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 23:23:00,19.23625437097265,72.86402485434269,TWR_HOME_Dahisar,1
+919820000786,2024-01-13 23:45:00,19.240283681194125,72.87038075805708,TWR_HOME_Dahisar,0
+919820000786,2024-01-13 16:24:00,19.221331543391557,72.92166757414418,TWR_122_0786,0
+919820000786,2024-01-13 03:18:00,19.259470478504873,72.86337641941269,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 14:51:00,19.257540874868376,72.847666558017,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 18:34:00,19.10751776301594,72.93477960925084,TWR_123_0786,1
+919820000786,2024-01-14 18:43:00,19.28679247160969,72.84785321405167,TWR_124_0786,1
+919820000786,2024-01-14 08:27:00,19.256970492032206,72.86267213160085,TWR_HOME_Dahisar,1
+919820000786,2024-01-14 19:30:00,19.267445957820406,72.86359409358732,TWR_125_0786,0
+919820000786,2024-01-14 00:31:00,19.258997441523025,72.87988583028076,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 10:08:00,19.115243442077706,72.9346552024893,TWR_126_0786,0
+919820000786,2024-01-14 02:07:00,19.25480361822654,72.89361892610242,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 09:03:00,19.289392123749852,72.8361488905347,TWR_127_0786,0
+919820000786,2024-01-14 10:54:00,19.257096416722113,72.87219696548716,TWR_128_0786,0
+919820000786,2024-01-14 07:37:00,19.069581644069537,72.95894061359503,TWR_129_0786,0
+919820000786,2024-01-14 12:25:00,19.225067234459168,72.84586720038548,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 04:52:00,19.240810731262197,72.91912246656243,TWR_HOME_Dahisar,0
+919820000786,2024-01-14 08:59:00,19.26252956603495,72.85398715115048,TWR_130_0786,1
