phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000604,2024-01-04 15:30:00,19.054974703920948,72.94167910584243,TWR_41_0604,1
+919820000604,2024-01-04 21:15:00,19.043797765046698,72.92836883689513,TWR_42_0604,0
+919820000604,2024-01-04 01:11:00,19.06410572123732,72.93289632255464,TWR_HOME_Govandi,1
+919820000604,2024-01-04 21:16:00,19.05572496100333,72.93363062797926,TWR_HOME_Govandi,1
+919820000604,2024-01-04 13:19:00,19.04663324290707,72.9307996614514,TWR_HOME_Govandi,1
+919820000604,2024-01-04 13:25:00,19.044116443181757,72.94674932335708,TWR_HOME_Govandi,1
+919820000604,2024-01-04 13:30:00,19.044194951320904,72.9219554826704,TWR_HOME_Govandi,1
+919820000604,2024-01-04 13:36:00,19.05015811960317,72.93151689518434,TWR_HOME_Govandi,1
+919820000604,2024-01-04 02:43:00,19.051189007910782,72.93158194234469,TWR_HOME_Govandi,1
+919820000604,2024-01-04 13:50:00,19.052914251442587,72.92217189439413,TWR_HOME_Govandi,0
+919820000604,2024-01-05 09:54:00,19.04906866613786,72.92255110694622,TWR_HOME_Govandi,0
+919820000604,2024-01-05 16:30:00,19.05442378882139,72.93257222164047,TWR_HOME_Govandi,1
+919820000604,2024-01-05 03:07:00,19.05638792753825,72.92189800578318,TWR_43_0604,0
+919820000604,2024-01-05 10:34:00,19.056478536588653,72.91531417435013,TWR_44_0604,1
+919820000604,2024-01-05 07:13:00,19.05776719211257,72.94297195710273,TWR_45_0604,0
+919820000604,2024-01-05 20:28:00,19.043383641626278,72.92197775092355,TWR_46_0604,0
+919820000604,2024-01-05 07:19:00,19.055067066471427,72.93222084419217,TWR_HOME_Govandi,0
+919820000604,2024-01-05 03:58:00,19.053765157705417,72.93103102248583,TWR_47_0604,0
+919820000604,2024-01-05 19:35:00,19.050686442853785,72.93026376402166,TWR_HOME_Govandi,1
+919820000604,2024-01-05 15:56:00,19.053492121260657,72.92327350413069,TWR_HOME_Govandi,0
+919820000604,2024-01-05 07:35:00,19.029062407480634,72.92190523611453,TWR_HOME_Govandi,1
+919820000604,2024-01-05 20:38:00,19.056324942057433,72.90796345922053,TWR_HOME_Govandi,1
+919820000604,2024-01-05 01:56:00,19.056473613800225,72.92614500523803,TWR_HOME_Govandi,0
+919820000604,2024-01-05 14:26:00,19.048185187468523,72.92460248054364,TWR_HOME_Govandi,0
+919820000604,2024-01-05 02:36:00,19.061593389653783,72.92514437678668,TWR_HOME_Govandi,1
+919820000604,2024-01-05 21:55:00,19.068219573515883,72.93311391756538,TWR_HOME_Govandi,0
+919820000604,2024-01-05 23:49:00,19.05193156944106,72.92818515478838,TWR_48_0604,0
+919820000604,2024-01-05 09:50:00,19.059282812969567,72.93591804581683,TWR_HOME_Govandi,0
+919820000604,2024-01-05 00:36:00,19.0515327828574,72.92968846639386,TWR_HOME_Govandi,0
+919820000604,2024-01-06 20:52:00,19.05060926125887,72.94041178558548,TWR_49_0604,0
+919820000604,2024-01-06 10:49:00,19.035125349307496,72.92545903016337,TWR_HOME_Govandi,0
+919820000604,2024-01-06 10:10:00,19.066906446224134,72.92439642597074,TWR_50_0604,1
+919820000604,2024-01-06 18:48:00,19.063074777802093,72.93835995335316,TWR_51_0604,1
+919820000604,2024-01-06 05:46:00,19.052250395085803,72.91948504997116,TWR_HOME_Govandi,1
+919820000604,2024-01-06 19:10:00,19.06050956101996,72.91485315237216,TWR_HOME_Govandi,1
+919820000604,2024-01-06 12:19:00,19.054648681934083,72.93040466492177,TWR_52_0604,1
+919820000604,2024-01-06 06:44:00,19.045211891688403,72.92024413620194,TWR_53_0604,1
+919820000604,2024-01-06 23:12:00,19.0470011856117,72.93387284035659,TWR_HOME_Govandi,0
+919820000604,2024-01-07 17:04:00,19.05207966652519,72.94612508712882,TWR_36_0604,1
+919820000604,2024-01-07 11:44:00,19.074645541074833,72.92688377257957,TWR_54_0604,0
+919820000604,2024-01-07 19:05:00,19.0468580176396,72.9234501451083,TWR_31_0604,0
+919820000604,2024-01-07 06:17:00,19.06320921597443,72.92221316419096,TWR_55_0604,0
+919820000604,2024-01-07 11:09:00,19.05405565044667,72.91298859945714,TWR_56_0604,0
+919820000604,2024-01-07 19:42:00,19.05969838378444,72.93360459471899,TWR_57_0604,1
+919820000604,2024-01-07 23:17:00,19.040931966347063,72.92986942528276,TWR_HOME_Govandi,0
+919820000604,2024-01-07 18:02:00,19.053023325240698,72.91151386589146,TWR_HOME_Govandi,1
+919820000604,2024-01-07 11:37:00,19.047211510769337,72.92218632671471,TWR_58_0604,1
+919820000604,2024-01-07 00:18:00,19.065047585523384,72.93640446726927,TWR_HOME_Govandi,0
+919820000604,2024-01-07 07:36:00,19.055129790136366,72.93269763973119,TWR_HOME_Govandi,0
+919820000604,2024-01-07 18:44:00,19.062697168977195,72.92958899205486,TWR_HOME_Govandi,0
+919820000604,2024-01-07 22:24:00,19.052733782082143,72.91986737239633,TWR_HOME_Govandi,1
+919820000604,2024-01-07 16:46:00,19.04377556341858,72.93071399946272,TWR_HOME_Govandi,0
+919820000604,2024-01-08 16:53:00,19.048615152888484,72.92570981080516,TWR_HOME_Govandi,0
+919820000604,2024-01-08 07:52:00,19.060883132674835,72.93259797249738,TWR_HOME_Govandi,1
+919820000604,2024-01-08 19:15:00,19.046115819184596,72.91399097629912,TWR_59_0604,1
+919820000604,2024-01-08 08:29:00,19.046233379933827,72.90860795054083,TWR_60_0604,1
+919820000604,2024-01-08 03:55:00,19.066363027168542,72.91747613198231,TWR_HOME_Govandi,0
+919820000604,2024-01-08 19:30:00,19.04546905655231,72.9443571807932,TWR_61_0604,1
+919820000604,2024-01-08 19:56:00,19.044945820921157,72.92660883646543,TWR_HOME_Govandi,1
+919820000604,2024-01-08 05:00:00,19.048079616603353,72.93473730322492,TWR_HOME_Govandi,0
+919820000604,2024-01-08 07:32:00,19.044389679762453,72.93518232241495,TWR_HOME_Govandi,0
+919820000604,2024-01-08 02:02:00,19.049977146209446,72.93875677660733,TWR_HOME_Govandi,1
+919820000604,2024-01-08 04:56:00,19.065462801082152,72.93937055625891,TWR_HOME_Govandi,1
+919820000604,2024-01-08 20:30:00,19.05211728606841,72.9350392303174,TWR_62_0604,1
+919820000604,2024-01-08 08:11:00,19.056990171805285,72.94205171642867,TWR_HOME_Govandi,1
+919820000604,2024-01-08 04:58:00,19.062945925808783,72.92758701193422,TWR_63_0604,0
+919820000604,2024-01-08 10:18:00,19.04923872694158,72.92651390555183,TWR_64_0604,0
+919820000604,2024-01-08 16:53:00,19.052661673424993,72.92542153305179,TWR_HOME_Govandi,1
+919820000604,2024-01-08 18:28:00,19.050736523259065,72.93288044231967,TWR_HOME_Govandi,0
+919820000604,2024-01-09 04:30:00,19.06040348448521,72.93129123467001,TWR_HOME_Govandi,0
+919820000604,2024-01-09 20:14:00,19.044978578774522,72.94206286238939,TWR_HOME_Govandi,1
+919820000604,2024-01-09 18:50:00,19.05137746498367,72.91837900323843,TWR_65_0604,1
+919820000604,2024-01-09 01:25:00,19.047034540293353,72.94108778205704,TWR_HOME_Govandi,0
+919820000604,2024-01-09 22:36:00,19.051428703997423,72.92678429105729,TWR_HOME_Govandi,0
+919820000604,2024-01-09 04:54:00,19.04712656487575,72.92934741621767,TWR_HOME_Govandi,0
+919820000604,2024-01-09 12:44:00,19.069425595854128,72.92676213253534,TWR_HOME_Govandi,0
+919820000604,2024-01-09 13:36:00,19.042907260946755,72.92982406317677,TWR_HOME_Govandi,0
+919820000604,2024-01-09 11:17:00,19.052113268255958,72.9383120443838,TWR_66_0604,0
+919820000604,2024-01-09 16:43:00,19.049052020984004,72.9421757421812,TWR_HOME_Govandi,0
+919820000604,2024-01-09 03:33:00,19.047662850736003,72.92609265844257,TWR_39_0604,0
+919820000604,2024-01-09 18:39:00,19.067718146180972,72.92686606860484,TWR_HOME_Govandi,0
+919820000604,2024-01-09 09:54:00,19.04624516538725,72.92009424488121,TWR_HOME_Govandi,1
+919820000604,2024-01-09 10:52:00,19.05866353170258,72.92603560838138,TWR_67_0604,0
+919820000604,2024-01-09 19:46:00,19.05675881393491,72.92156143310919,TWR_HOME_Govandi,0
+919820000604,2024-01-09 10:03:00,19.05316785894296,72.9295631409321,TWR_68_0604,1
+919820000604,2024-01-09 22:35:00,19.06165496386294,72.92344522693222,TWR_69_0604,0
+919820000604,2024-01-10 10:14:00,19.05531401501267,72.93119481397225,TWR_HOME_Govandi,0
+919820000604,2024-01-10 23:57:00,19.05340392564033,72.91336383612943,TWR_HOME_Govandi,0
+919820000604,2024-01-10 20:15:00,19.045598173369118,72.90822572452208,TWR_HOME_Govandi,0
+919820000604,2024-01-10 23:30:00,19.055820692056788,72.93195671314129,TWR_HOME_Govandi,1
+919820000604,2024-01-10 15:03:00,19.05711542639349,72.93180951126492,TWR_30_0604,0
+919820000604,2024-01-10 20:22:00,19.06620382663728,72.93412684311099,TWR_70_0604,0
+919820000604,2024-01-10 16:31:00,19.05044729889827,72.92986583845907,TWR_HOME_Govandi,0
+919820000604,2024-01-10 06:50:00,19.04543719457805,72.92314580551717,TWR_71_0604,0
+919820000604,2024-01-10 11:22:00,19.06305044901622,72.92497437044405,TWR_72_0604,0
+919820000604,2024-01-11 11:51:00,19.056303468284206,72.90902090875664,TWR_HOME_Govandi,0
+919820000604,2024-01-11 05:26:00,19.066157604617942,72.93203061002798,TWR_73_0604,0
+919820000604,2024-01-11 01:05:00,19.050217814283318,72.92571810917532,TWR_74_0604,1
+919820000604,2024-01-11 13:28:00,19.041998612077204,72.92568581828566,TWR_HOME_Govandi,1
+919820000604,2024-01-11 02:40:00,19.048905202975494,72.92231873335416,TWR_HOME_Govandi,1
+919820000604,2024-01-11 20:16:00,19.066529054099078,72.91455649260108,TWR_HOME_Govandi,0
+919820000604,2024-01-11 18:36:00,19.04759894127959,72.91984215633475,TWR_HOME_Govandi,0
+919820000604,2024-01-11 08:22:00,19.05376644791021,72.92652758288158,TWR_HOME_Govandi,1
+919820000604,2024-01-11 21:15:00,19.05705502274741,72.91664747898247,TWR_HOME_Govandi,1
+919820000604,2024-01-11 23:50:00,19.05510714299665,72.92929413038738,TWR_HOME_Govandi,1
+919820000604,2024-01-11 17:14:00,19.05675585482874,72.91788409532693,TWR_HOME_Govandi,1
+919820000604,2024-01-11 12:44:00,19.048046402478676,72.93167845160686,TWR_75_0604,0
+919820000604,2024-01-11 16:55:00,19.06144571141983,72.91979795460124,TWR_76_0604,0
+919820000604,2024-01-11 03:37:00,19.0527552304044,72.91595443501382,TWR_HOME_Govandi,0
+919820000604,2024-01-11 02:34:00,19.051767610219173,72.91605308933832,TWR_77_0604,0
+919820000604,2024-01-11 03:35:00,19.05724974026069,72.92483183839559,TWR_HOME_Govandi,0
+919820000604,2024-01-11 10:47:00,19.064448802056294,72.93831994973446,TWR_78_0604,1
+919820000604,2024-01-11 23:45:00,19.053366213224425,72.93068163865742,TWR_79_0604,1
+919820000604,2024-01-11 12:35:00,19.05259015185601,72.94392774109029,TWR_80_0604,1
+919820000604,2024-01-12 16:27:00,19.053369456522095,72.9314701828376,TWR_79_0604,0
+919820000604,2024-01-12 08:46:00,19.051778607909082,72.92877054972215,TWR_HOME_Govandi,0
+919820000604,2024-01-12 05:36:00,19.061807888092254,72.93122044824177,TWR_HOME_Govandi,1
+919820000604,2024-01-12 12:11:00,19.046585759894377,72.92266379544957,TWR_HOME_Govandi,0
+919820000604,2024-01-12 00:31:00,19.045616356490658,72.92089532430711,TWR_HOME_Govandi,1
+919820000604,2024-01-12 20:30:00,19.05940340652879,72.93125227885476,TWR_HOME_Govandi,0
+919820000604,2024-01-12 11:35:00,19.042815155849077,72.93046056524936,TWR_HOME_Govandi,1
+919820000604,2024-01-12 15:00:00,19.06388602013734,72.92506715323906,TWR_81_0604,0
+919820000604,2024-01-12 09:54:00,19.04056965348077,72.92332480119855,TWR_82_0604,0
+919820000604,2024-01-12 23:08:00,19.04445216011763,72.93314044392768,TWR_83_0604,1
+919820000604,2024-01-12 19:14:00,19.0483633722979,72.92327792441903,TWR_HOME_Govandi,0
+919820000604,2024-01-12 23:11:00,19.046744390011686,72.93981929669587,TWR_HOME_Govandi,0
+919820000604,2024-01-12 06:17:00,19.055546609580208,72.9266870953946,TWR_84_0604,0
+919820000604,2024-01-12 00:00:00,19.06371872609416,72.92013843966569,TWR_HOME_Govandi,1
+919820000604,2024-01-12 02:03:00,19.050144579489928,72.93385557754338,TWR_HOME_Govandi,0
+919820000604,2024-01-12 11:09:00,19.05078956638276,72.92718277907358,TWR_HOME_Govandi,0
+919820000604,2024-01-12 10:43:00,19.045311746405957,72.9240528282281,TWR_38_0604,1
+919820000604,2024-01-12 02:50:00,19.061088766127007,72.93773074795601,TWR_HOME_Govandi,1
+919820000604,2024-01-12 03:08:00,19.047460859638537,72.91931873315264,TWR_85_0604,0
+919820000604,2024-01-13 13:55:00,19.049828200214183,72.9128879344414,TWR_86_0604,0
+919820000604,2024-01-13 08:50:00,19.068028532018154,72.93974971742779,TWR_HOME_Govandi,1
+919820000604,2024-01-13 00:19:00,19.071731741063463,72.9241252480932,TWR_87_0604,1
+919820000604,2024-01-13 00:49:00,19.05102905292385,72.9327370495944,TWR_HOME_Govandi,0
+919820000604,2024-01-13 21:36:00,19.066790338937825,72.93662497367902,TWR_HOME_Govandi,0
+919820000604,2024-01-13 06:18:00,19.05288954818603,72.92649232617377,TWR_HOME_Govandi,1
+919820000604,2024-01-13 21:19:00,19.053517560185686,72.91212993586247,TWR_HOME_Govandi,1
+919820000604,2024-01-13 00:53:00,19.052554139441884,72.93017927583544,TWR_HOME_Govandi,1
+919820000604,2024-01-13 08:59:00,19.04826282248959,72.9358390121078,TWR_HOME_Govandi,1
+919820000604,2024-01-13 11:45:00,19.048940439574302,72.92067394395364,TWR_HOME_Govandi,1
+919820000604,2024-01-13 14:02:00,19.044240631714768,72.93164762628567,TWR_88_0604,0
+919820000604,2024-01-13 07:59:00,19.05604718335593,72.92430812631007,TWR_89_0604,0
+919820000604,2024-01-13 05:01:00,19.06760988868558,72.93966589908666,TWR_90_0604,1
+919820000604,2024-01-14 07:08:00,19.061172559203065,72.92532262252872,TWR_HOME_Govandi,1
+919820000604,2024-01-14 12:42:00,19.047113414621755,72.93707832780882,TWR_HOME_Govandi,1
+919820000604,2024-01-14 13:15:00,19.056175735440494,72.91286251183452,TWR_91_0604,0
+919820000604,2024-01-14 19:08:00,19.052575096294827,72.92133390606811,TWR_HOME_Govandi,1
+919820000604,2024-01-14 13:45:00,19.057672037635456,72.93042494399079,TWR_92_0604,1
+919820000604,2024-01-14 22:22:00,19.040912903961992,72.9411567789092,TWR_HOME_Govandi,1
+919820000604,2024-01-14 20:56:00,19.061204435506824,72.91712586615431,TWR_HOME_Govandi,1
+919820000604,2024-01-14 05:02:00,19.07623844527564,72.9275440319498,TWR_93_0604,1
+919820000604,2024-01-14 05:45:00,19.060294444279034,72.9229164755556,TWR_HOME_Govandi,1
