phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000852,2024-01-05 12:00:00,19.072825749555435,72.7934923635036,TWR_59_0852,1
+919820000852,2024-01-05 07:12:00,19.11466252491239,72.85183377010988,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-05 01:25:00,19.161605576440156,72.87489867413055,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-05 02:41:00,19.010378242168137,72.83820690359609,TWR_60_0852,0
+919820000852,2024-01-06 19:54:00,19.117789937684826,72.86838835376739,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 00:50:00,19.095551877855804,72.83768177146332,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 08:56:00,19.237064237730753,72.81207639734801,TWR_61_0852,0
+919820000852,2024-01-06 13:55:00,19.177842300372685,72.854583287393,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-06 09:48:00,19.134866960352095,72.81479511038374,TWR_62_0852,0
+919820000852,2024-01-06 14:07:00,19.140029432491147,72.84881118332919,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 21:36:00,19.172480658064227,72.82076887341341,TWR_63_0852,0
+919820000852,2024-01-06 02:52:00,19.170150728956934,72.88413782987116,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 01:20:00,19.11563747953064,72.88951253793127,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 14:55:00,19.10275968570579,72.8178439277858,TWR_64_0852,0
+919820000852,2024-01-06 10:54:00,19.15437773223924,72.84855575584443,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 20:56:00,19.092063531198292,72.83919725223588,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 18:15:00,19.15034499469577,72.85398266670472,TWR_65_0852,0
+919820000852,2024-01-06 05:50:00,19.13868316141835,72.83557801698056,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-06 04:16:00,19.137890862046998,72.83988857831348,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 16:46:00,19.11763647539975,72.86494943443267,TWR_66_0852,1
+919820000852,2024-01-06 11:49:00,19.145883345614074,72.8392584278515,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-06 14:08:00,19.08325613824765,72.83207746766307,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 08:09:00,19.1455340086306,72.84410392603935,TWR_67_0852,1
+919820000852,2024-01-07 09:33:00,19.07214796884146,72.79217718809917,TWR_68_0852,0
+919820000852,2024-01-07 07:55:00,19.08169686536591,72.78605804619234,TWR_69_0852,1
+919820000852,2024-01-07 13:32:00,19.1560828298106,72.8105120713055,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-07 16:01:00,19.13473383937368,72.82925147760903,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 04:04:00,19.153187934088834,72.80473023017925,TWR_70_0852,0
+919820000852,2024-01-07 13:43:00,19.14495390308136,72.8203053959262,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 15:17:00,19.170338709554724,72.86741239376192,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 20:08:00,19.156215763512428,72.8255447040454,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 09:47:00,19.13398167882219,72.85898576973311,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 19:26:00,19.161390753972928,72.85440938928211,TWR_71_0852,1
+919820000852,2024-01-07 10:18:00,19.09485511304954,72.82740695084627,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 17:05:00,19.1513122348218,72.83114247602428,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-07 04:59:00,19.162031553163583,72.83630882652572,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-07 21:32:00,19.018449051691206,72.83609485244457,TWR_72_0852,0
+919820000852,2024-01-07 20:47:00,19.11205335435748,72.84366469786231,TWR_73_0852,0
+919820000852,2024-01-07 10:51:00,19.165572692156662,72.88505516626077,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-08 05:04:00,19.203427927058353,72.8566446031526,TWR_74_0852,0
+919820000852,2024-01-08 15:54:00,19.080801597177576,72.77911719969445,TWR_75_0852,0
+919820000852,2024-01-08 12:54:00,19.013514879368525,72.83933008277857,TWR_76_0852,0
+919820000852,2024-01-08 12:14:00,19.008395277580114,72.84548756656103,TWR_77_0852,0
+919820000852,2024-01-08 07:04:00,19.158008905476798,72.87740955423804,TWR_78_0852,1
+919820000852,2024-01-08 23:10:00,19.130909730373055,72.8316223794215,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-08 15:07:00,19.10729759747452,72.86315051218718,TWR_79_0852,0
+919820000852,2024-01-08 04:24:00,19.13056567576976,72.88202557826283,TWR_80_0852,0
+919820000852,2024-01-08 10:25:00,19.144567502935445,72.84904148293266,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-08 01:52:00,19.151624226104932,72.87125586125251,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-08 20:55:00,19.115718150180037,72.85456599416878,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-08 03:18:00,19.112403767458808,72.85348733844958,TWR_81_0852,1
+919820000852,2024-01-08 01:15:00,19.12088736637505,72.86033538667984,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-08 12:13:00,19.019524903813494,72.83421708572615,TWR_82_0852,1
+919820000852,2024-01-08 01:54:00,19.126947867431348,72.9114069011109,TWR_83_0852,0
+919820000852,2024-01-09 11:36:00,19.08597805557916,72.78562662933219,TWR_84_0852,1
+919820000852,2024-01-09 23:42:00,19.131970722727264,72.8387981655049,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-09 09:43:00,19.020054835811187,72.84429739170365,TWR_85_0852,0
+919820000852,2024-01-09 12:32:00,19.117573963380064,72.83542859279532,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-09 21:39:00,19.146392054117776,72.86261227095675,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-09 21:24:00,19.140972554430938,72.8521540784561,TWR_86_0852,0
+919820000852,2024-01-09 01:12:00,19.149605087387854,72.89305690816688,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-09 20:56:00,19.14091525044546,72.81394564533915,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-09 15:36:00,19.13762628654015,72.87157947542605,TWR_87_0852,0
+919820000852,2024-01-09 00:57:00,19.11666675356528,72.8677674765675,TWR_88_0852,1
+919820000852,2024-01-10 07:36:00,19.118398226948695,72.86011433256515,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 20:48:00,19.123462001624205,72.85982352709824,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 21:11:00,19.140611317475205,72.86047242019019,TWR_89_0852,0
+919820000852,2024-01-10 03:27:00,19.12122879458075,72.86226345737197,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-10 06:52:00,19.114817147585292,72.86173850820478,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 20:50:00,19.0719356810198,72.79502973989506,TWR_90_0852,0
+919820000852,2024-01-10 23:13:00,19.141871645241853,72.86611741351597,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 22:24:00,19.133253791504284,72.82413372885614,TWR_91_0852,0
+919820000852,2024-01-10 23:26:00,19.171648869058203,72.84634566793974,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 22:07:00,19.1412052219497,72.81514709607904,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 21:26:00,19.196035178604816,72.83467223213349,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 09:42:00,19.0755478575723,72.79674991622092,TWR_92_0852,0
+919820000852,2024-01-10 19:14:00,19.16567110043057,72.85279615371225,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 23:17:00,19.120957368188776,72.85128477939581,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-10 15:46:00,19.17616398171611,72.80651171315807,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-10 14:28:00,19.097622264205544,72.84696609720412,TWR_93_0852,0
+919820000852,2024-01-10 15:12:00,19.025446720364094,72.83613743493265,TWR_94_0852,1
+919820000852,2024-01-10 05:47:00,19.183509367171272,72.84877850770071,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-10 21:44:00,19.140017986290303,72.87277505895376,TWR_95_0852,0
+919820000852,2024-01-11 02:39:00,19.149897631015396,72.82807622813596,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-11 11:24:00,19.146980794671283,72.83362499428677,TWR_96_0852,1
+919820000852,2024-01-11 09:05:00,19.078448999269533,72.79507544831594,TWR_97_0852,1
+919820000852,2024-01-11 14:41:00,19.116665909645416,72.84249908663332,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-11 19:11:00,19.112934321578116,72.85555687108973,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-11 07:32:00,19.17567624026378,72.8520820057879,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-11 10:27:00,19.078045041621273,72.79351367860059,TWR_98_0852,0
+919820000852,2024-01-11 11:04:00,19.073531697809525,72.78855096690079,TWR_99_0852,0
+919820000852,2024-01-11 21:06:00,19.13618296921879,72.83438291550121,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-11 23:21:00,19.133123817282335,72.86769958558013,TWR_100_0852,0
+919820000852,2024-01-11 22:50:00,19.021260133237842,72.84930057738954,TWR_40_0852,1
+919820000852,2024-01-11 15:40:00,19.130864999259327,72.84204732950127,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-11 02:35:00,19.140644331481614,72.8735553216891,TWR_101_0852,0
+919820000852,2024-01-11 15:59:00,19.077859374917637,72.78723522410543,TWR_102_0852,0
+919820000852,2024-01-11 23:45:00,19.16176845352971,72.80628369325164,TWR_103_0852,0
+919820000852,2024-01-12 01:36:00,19.1190382836043,72.8514203308918,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-12 04:28:00,19.10868548454264,72.88601934602384,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-12 01:18:00,19.131502409894132,72.82087479844246,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-12 10:50:00,19.072312437023264,72.7836348078884,TWR_104_0852,0
+919820000852,2024-01-12 10:08:00,19.076443510179832,72.78867021958968,TWR_105_0852,1
+919820000852,2024-01-12 13:26:00,19.02279119018176,72.84826014204037,TWR_106_0852,1
+919820000852,2024-01-12 12:40:00,19.13438790545136,72.84501238433218,TWR_107_0852,1
+919820000852,2024-01-12 15:12:00,19.16143528764688,72.86827131092775,TWR_108_0852,0
+919820000852,2024-01-12 02:06:00,19.111321215878956,72.85875115016485,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-12 05:53:00,19.09109822054572,72.84256684543814,TWR_109_0852,0
+919820000852,2024-01-12 16:33:00,19.17349082615272,72.86082581381075,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-12 10:57:00,19.162534807676913,72.8123099325499,TWR_110_0852,0
+919820000852,2024-01-12 17:16:00,19.027875932425594,72.84241122649587,TWR_111_0852,0
+919820000852,2024-01-12 23:43:00,19.15800623147503,72.86028059920702,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-12 12:50:00,19.010510921031198,72.83831193992489,TWR_112_0852,1
+919820000852,2024-01-12 14:32:00,19.01280515085271,72.83974319841603,TWR_113_0852,0
+919820000852,2024-01-12 19:36:00,19.076374385531246,72.7952254853355,TWR_114_0852,0
+919820000852,2024-01-13 12:06:00,19.15839526740695,72.83799396380155,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-13 00:28:00,19.089560440914724,72.87869951836247,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-13 12:45:00,19.160569725457602,72.89389129558772,TWR_115_0852,0
+919820000852,2024-01-13 22:27:00,19.134846449741016,72.89287913910773,TWR_116_0852,1
+919820000852,2024-01-13 21:02:00,19.133784503881344,72.82404144751737,TWR_117_0852,0
+919820000852,2024-01-13 06:07:00,19.17470402163786,72.843253159942,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-13 08:42:00,19.07564201817867,72.78786269498771,TWR_118_0852,0
+919820000852,2024-01-13 17:26:00,19.16396072611054,72.82685289655566,TWR_119_0852,1
+919820000852,2024-01-13 13:09:00,19.014046869464394,72.83223578155064,TWR_120_0852,1
+919820000852,2024-01-13 14:44:00,19.117606510938565,72.86344001944171,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 12:36:00,19.126499837675794,72.85688859697487,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 22:28:00,19.013792029019346,72.84546098427688,TWR_121_0852,1
+919820000852,2024-01-14 22:44:00,19.132145523663553,72.85656615958953,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 15:41:00,19.123238497714798,72.85817622507855,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-14 13:48:00,19.157522916759252,72.89117754638514,TWR_122_0852,1
+919820000852,2024-01-14 02:41:00,19.145208040056783,72.81309344170816,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 15:34:00,19.079893222074357,72.79186226822902,TWR_123_0852,1
+919820000852,2024-01-14 02:33:00,19.0996217181491,72.8559898113578,TWR_124_0852,0
+919820000852,2024-01-14 12:34:00,19.1079568575927,72.8660131400438,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 09:16:00,19.1557441297027,72.84081479643334,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-14 23:31:00,19.073025126413302,72.78832471774045,TWR_29_0852,0
+919820000852,2024-01-14 16:17:00,19.114701666533627,72.85031614521546,TWR_HOME_Jogeshwari,1
+919820000852,2024-01-14 16:21:00,19.121182751531062,72.91377178654294,TWR_125_0852,0
+919820000852,2024-01-14 18:36:00,19.154379714980028,72.8394017671733,TWR_HOME_Jogeshwari,0
+919820000852,2024-01-14 00:31:00,19.122696997975414,72.83747069535936,TWR_126_0852,0
+919820000852,2024-01-14 23:31:00,19.132059306411204,72.91495524859779,TWR_127_0852,0
+919820000852,2024-01-14 09:04:00,19.1405305659732,72.8412521908794,TWR_128_0852,0
+919820000852,2024-01-14 02:19:00,19.169997763427236,72.81219862079728,TWR_HOME_Jogeshwari,0
