phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000707,2024-01-02 07:21:00,19.086125794698667,72.81534582721761,TWR_36_0707,0
+919820000707,2024-01-02 11:53:00,19.091273595616915,72.82985030728915,TWR_HOME_Santacruz,0
+919820000707,2024-01-02 10:37:00,19.097011463867485,72.8367489501562,TWR_37_0707,0
+919820000707,2024-01-02 03:52:00,19.097527895346094,72.83645061598855,TWR_38_0707,0
+919820000707,2024-01-02 04:26:00,19.075398179222493,72.81845099956257,TWR_39_0707,0
+919820000707,2024-01-02 09:01:00,19.070787544050123,72.8482330052897,TWR_HOME_Santacruz,0
+919820000707,2024-01-02 15:07:00,19.10304899195812,72.85221803574954,TWR_40_0707,0
+919820000707,2024-01-02 15:59:00,19.083761386689982,72.855602915597,TWR_41_0707,1
+919820000707,2024-01-02 01:56:00,19.086279382915716,72.85812806013611,TWR_42_0707,1
+919820000707,2024-01-02 19:39:00,19.06415407843929,72.82311526479734,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 17:02:00,19.07060027379229,72.82562266747684,TWR_43_0707,1
+919820000707,2024-01-03 16:44:00,19.099974496663187,72.81976098877205,TWR_HOME_Santacruz,0
+919820000707,2024-01-03 21:19:00,19.074116404234914,72.83238737628801,TWR_HOME_Santacruz,0
+919820000707,2024-01-03 17:00:00,19.087545698319996,72.84693997916939,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 00:58:00,19.091252852551666,72.8313795488335,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 15:39:00,19.08616076510441,72.8549650202953,TWR_HOME_Santacruz,0
+919820000707,2024-01-03 14:51:00,19.07525263486272,72.83707597285438,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 01:37:00,19.07196496583183,72.83927742011132,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 13:30:00,19.10398899093092,72.81185240815725,TWR_HOME_Santacruz,1
+919820000707,2024-01-03 01:55:00,19.080138387124446,72.83704638515061,TWR_44_0707,1
+919820000707,2024-01-03 01:12:00,19.084152877855196,72.8625528862661,TWR_HOME_Santacruz,0
+919820000707,2024-01-03 20:39:00,19.09849301361787,72.79772167802612,TWR_HOME_Santacruz,0
+919820000707,2024-01-04 23:47:00,19.065426030305144,72.84674950883162,TWR_HOME_Santacruz,1
+919820000707,2024-01-04 04:39:00,19.07195134726731,72.82709319581727,TWR_45_0707,0
+919820000707,2024-01-04 01:13:00,19.072471396323444,72.8702685139745,TWR_46_0707,0
+919820000707,2024-01-04 20:14:00,19.065872541374993,72.82054573011865,TWR_HOME_Santacruz,1
+919820000707,2024-01-04 18:04:00,19.068502549290287,72.84975671629046,TWR_47_0707,1
+919820000707,2024-01-04 01:00:00,19.08392119554519,72.82555372897014,TWR_48_0707,0
+919820000707,2024-01-04 01:11:00,19.10684264590859,72.81346417310462,TWR_49_0707,1
+919820000707,2024-01-04 03:12:00,19.071338043627264,72.81236801583164,TWR_HOME_Santacruz,1
+919820000707,2024-01-04 17:00:00,19.081263334026826,72.83991536776877,TWR_50_0707,1
+919820000707,2024-01-04 01:22:00,19.075868869966946,72.85731041068978,TWR_HOME_Santacruz,0
+919820000707,2024-01-05 02:35:00,19.07465050701479,72.82513151801375,TWR_51_0707,0
+919820000707,2024-01-05 08:16:00,19.068084153822653,72.84905530009956,TWR_52_0707,1
+919820000707,2024-01-05 08:28:00,19.078352354407212,72.84707572485756,TWR_53_0707,0
+919820000707,2024-01-05 02:30:00,19.074207646663215,72.82233297966346,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 06:55:00,19.0881200763456,72.84550067172268,TWR_HOME_Santacruz,0
+919820000707,2024-01-05 05:04:00,19.08129750099878,72.8389761180376,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 15:52:00,19.093337958456146,72.85964592522383,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 05:47:00,19.052003247206045,72.82327118200656,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 09:23:00,19.071458245032396,72.83212690962965,TWR_54_0707,0
+919820000707,2024-01-05 20:41:00,19.074241527080275,72.812109398327,TWR_55_0707,0
+919820000707,2024-01-05 11:57:00,19.087710832408586,72.82877627372417,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 18:00:00,19.058008651781385,72.86043924485114,TWR_HOME_Santacruz,1
+919820000707,2024-01-05 00:04:00,19.07518757763683,72.79262936380816,TWR_56_0707,0
+919820000707,2024-01-05 17:03:00,19.081086415323092,72.84177177696593,TWR_HOME_Santacruz,0
+919820000707,2024-01-05 06:04:00,19.129423835104095,72.83474878857743,TWR_57_0707,0
+919820000707,2024-01-05 16:07:00,19.062823126118023,72.83589697219043,TWR_58_0707,0
+919820000707,2024-01-05 00:39:00,19.08482755645036,72.84558462956278,TWR_59_0707,0
+919820000707,2024-01-05 19:07:00,19.07052977912969,72.84263546084033,TWR_HOME_Santacruz,0
+919820000707,2024-01-05 04:47:00,19.074485794695157,72.81116814072058,TWR_60_0707,1
+919820000707,2024-01-06 18:59:00,19.086280796248943,72.84397828945917,TWR_61_0707,0
+919820000707,2024-01-06 10:37:00,19.08499880456381,72.84139415233162,TWR_HOME_Santacruz,0
+919820000707,2024-01-06 11:52:00,19.088812090166197,72.84088326524117,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 07:36:00,19.099748501697007,72.83686283808403,TWR_62_0707,1
+919820000707,2024-01-06 20:52:00,19.08192587977636,72.83790062791789,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 08:45:00,19.090995467209524,72.83814423940171,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 19:55:00,19.11604815853632,72.82231412590224,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 22:08:00,19.136902510060207,72.85537828401735,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 21:25:00,19.05691290652111,72.8414578770894,TWR_30_0707,0
+919820000707,2024-01-06 02:55:00,19.057895943994748,72.84184987934555,TWR_HOME_Santacruz,0
+919820000707,2024-01-06 21:17:00,19.08689452931337,72.81700191281782,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 00:21:00,19.081535090903284,72.84707522526031,TWR_63_0707,1
+919820000707,2024-01-06 02:51:00,19.087790754413945,72.82657815640958,TWR_64_0707,0
+919820000707,2024-01-06 00:06:00,19.093168113954174,72.8337096847508,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 20:03:00,19.060134505870565,72.83348313237646,TWR_65_0707,0
+919820000707,2024-01-06 07:23:00,19.07010007399226,72.81363655043255,TWR_HOME_Santacruz,1
+919820000707,2024-01-06 04:17:00,19.097226405243777,72.83265969236618,TWR_HOME_Santacruz,0
+919820000707,2024-01-07 22:28:00,19.091703318415426,72.82888465097034,TWR_HOME_Santacruz,0
+919820000707,2024-01-07 07:42:00,19.078747062602844,72.8427615552938,TWR_HOME_Santacruz,0
+919820000707,2024-01-07 00:42:00,19.10663251141704,72.86307992273805,TWR_HOME_Santacruz,1
+919820000707,2024-01-07 21:35:00,19.10523536396556,72.83149136677453,TWR_66_0707,0
+919820000707,2024-01-07 15:05:00,19.096959022550564,72.83039331513106,TWR_HOME_Santacruz,1
+919820000707,2024-01-07 07:12:00,19.108897863922206,72.82533981364969,TWR_67_0707,0
+919820000707,2024-01-07 05:59:00,19.087425928785873,72.82023360065989,TWR_HOME_Santacruz,1
+919820000707,2024-01-07 01:26:00,19.091803622251845,72.84938870804986,TWR_HOME_Santacruz,0
+919820000707,2024-01-07 13:04:00,19.08369765256826,72.8516886123758,TWR_HOME_Santacruz,0
+919820000707,2024-01-07 04:53:00,19.06559319007046,72.83638188335131,TWR_HOME_Santacruz,1
+919820000707,2024-01-07 13:24:00,19.06157342491906,72.82318168911074,TWR_68_0707,1
+919820000707,2024-01-07 20:37:00,19.0688588729369,72.85542094822716,TWR_HOME_Santacruz,1
+919820000707,2024-01-07 04:34:00,19.091104993212994,72.83514795572803,TWR_69_0707,1
+919820000707,2024-01-08 09:16:00,19.102122247309357,72.83173702960349,TWR_HOME_Santacruz,0
+919820000707,2024-01-08 06:07:00,19.091813244703634,72.83744536144668,TWR_HOME_Santacruz,0
+919820000707,2024-01-08 00:57:00,19.059243090552147,72.85079391302618,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 07:48:00,19.076594069226648,72.84378079316922,TWR_HOME_Santacruz,0
+919820000707,2024-01-08 05:05:00,19.093195920008974,72.84523697442394,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 03:11:00,19.105299469214646,72.84848123346156,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 18:06:00,19.1002638355188,72.84719165156572,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 10:31:00,19.087355235000487,72.8283418140039,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 08:20:00,19.06574214634054,72.84675939677632,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 06:02:00,19.111344336208173,72.83722580837127,TWR_70_0707,1
+919820000707,2024-01-08 15:30:00,19.07025369276894,72.81003444374495,TWR_71_0707,1
+919820000707,2024-01-08 21:59:00,19.108721478071647,72.84636801751678,TWR_HOME_Santacruz,1
+919820000707,2024-01-08 10:44:00,19.074575001167965,72.83064497671393,TWR_HOME_Santacruz,0
+919820000707,2024-01-09 20:52:00,19.08559862991001,72.84309673449457,TWR_72_0707,0
+919820000707,2024-01-09 15:15:00,19.077645502573535,72.86880909974708,TWR_HOME_Santacruz,0
+919820000707,2024-01-09 23:29:00,19.076603270211454,72.81706907149187,TWR_HOME_Santacruz,0
+919820000707,2024-01-09 20:18:00,19.0517847677476,72.85564506912544,TWR_HOME_Santacruz,0
+919820000707,2024-01-09 03:29:00,19.08351179606553,72.84911269625212,TWR_73_0707,0
+919820000707,2024-01-09 16:30:00,19.111336523649424,72.82388073593279,TWR_74_0707,1
+919820000707,2024-01-09 20:57:00,19.097951252273855,72.81678176383119,TWR_HOME_Santacruz,0
+919820000707,2024-01-09 02:06:00,19.066736490254932,72.84440825779609,TWR_75_0707,1
+919820000707,2024-01-09 22:08:00,19.06972317500048,72.82651940827859,TWR_76_0707,1
+919820000707,2024-01-09 14:56:00,19.088701290027583,72.82508564597225,TWR_77_0707,1
+919820000707,2024-01-09 14:05:00,19.10915049979241,72.84428981995272,TWR_78_0707,1
+919820000707,2024-01-09 14:27:00,19.06779093934722,72.8536276907981,TWR_HOME_Santacruz,1
+919820000707,2024-01-09 17:32:00,19.077632822392985,72.81621235526211,TWR_HOME_Santacruz,1
+919820000707,2024-01-09 14:23:00,19.063000069464007,72.84656837897582,TWR_HOME_Santacruz,1
+919820000707,2024-01-09 16:36:00,19.090172023170993,72.83323081821982,TWR_79_0707,1
+919820000707,2024-01-09 14:57:00,19.086821919659176,72.82153922618615,TWR_HOME_Santacruz,1
+919820000707,2024-01-10 03:47:00,19.080472906743914,72.8163183997092,TWR_HOME_Santacruz,0
+919820000707,2024-01-10 06:16:00,19.091352108052956,72.82911467114845,TWR_80_0707,1
+919820000707,2024-01-10 01:33:00,19.065805789580196,72.85754260890617,TWR_HOME_Santacruz,0
+919820000707,2024-01-10 22:19:00,19.098246639559,72.82503725994064,TWR_HOME_Santacruz,1
+919820000707,2024-01-10 17:19:00,19.060817022632598,72.82393096995776,TWR_81_0707,1
+919820000707,2024-01-10 19:44:00,19.101788051644824,72.84638735512131,TWR_HOME_Santacruz,1
+919820000707,2024-01-10 18:02:00,19.070521811106357,72.83310246487983,TWR_82_0707,1
+919820000707,2024-01-10 17:57:00,19.08040851588725,72.83504019085764,TWR_83_0707,0
+919820000707,2024-01-10 20:16:00,19.083684738205147,72.82612499446734,TWR_HOME_Santacruz,0
+919820000707,2024-01-11 00:37:00,19.106982625346856,72.85787882386104,TWR_HOME_Santacruz,0
+919820000707,2024-01-11 17:40:00,19.094215186453965,72.80414357265083,TWR_HOME_Santacruz,1
+919820000707,2024-01-11 02:52:00,19.098554679503625,72.82865626527993,TWR_HOME_Santacruz,1
+919820000707,2024-01-11 03:19:00,19.072822055621558,72.85152572958523,TWR_84_0707,1
+919820000707,2024-01-11 12:57:00,19.061544909643146,72.82163267496122,TWR_85_0707,0
+919820000707,2024-01-11 06:48:00,19.073450812942493,72.84874204407024,TWR_86_0707,1
+919820000707,2024-01-11 13:37:00,19.083094039111483,72.83381839837492,TWR_87_0707,1
+919820000707,2024-01-11 16:54:00,19.059931439323805,72.83407888053648,TWR_HOME_Santacruz,0
+919820000707,2024-01-11 16:19:00,19.091744649244657,72.83039783970558,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 12:57:00,19.10722449793974,72.83873631482226,TWR_HOME_Santacruz,1
+919820000707,2024-01-12 04:30:00,19.083866554426677,72.84575863060144,TWR_HOME_Santacruz,1
+919820000707,2024-01-12 18:50:00,19.09240786859772,72.84372790236952,TWR_88_0707,0
+919820000707,2024-01-12 14:19:00,19.081133119222706,72.84288788491266,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 11:18:00,19.09429559890328,72.85100580217271,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 09:59:00,19.07702549180926,72.83068199461007,TWR_89_0707,1
+919820000707,2024-01-12 23:11:00,19.100639696591383,72.81828748433374,TWR_90_0707,0
+919820000707,2024-01-12 13:08:00,19.072650428792063,72.81830013895069,TWR_91_0707,1
+919820000707,2024-01-12 15:00:00,19.097243212174007,72.84046414616665,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 03:30:00,19.080180257494096,72.81973741355374,TWR_92_0707,1
+919820000707,2024-01-12 23:37:00,19.094400046934847,72.84930449219603,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 11:22:00,19.075093831294964,72.82792746337601,TWR_93_0707,0
+919820000707,2024-01-12 12:11:00,19.059756047742496,72.8226220304399,TWR_94_0707,1
+919820000707,2024-01-12 19:27:00,19.083756444700565,72.84533425995406,TWR_HOME_Santacruz,0
+919820000707,2024-01-12 16:50:00,19.069223726819228,72.82458372589973,TWR_HOME_Santacruz,1
+919820000707,2024-01-13 09:13:00,19.089948492282954,72.83894493452559,TWR_95_0707,0
+919820000707,2024-01-13 04:44:00,19.086510164089987,72.8459809542383,TWR_HOME_Santacruz,1
+919820000707,2024-01-13 19:11:00,19.08961367741929,72.82405708213888,TWR_96_0707,0
+919820000707,2024-01-13 19:36:00,19.10411770699008,72.83416582765676,TWR_HOME_Santacruz,1
+919820000707,2024-01-13 14:13:00,19.091333032200037,72.84640017426851,TWR_HOME_Santacruz,1
+919820000707,2024-01-13 09:39:00,19.08786674236278,72.83251039922774,TWR_HOME_Santacruz,0
+919820000707,2024-01-13 00:15:00,19.079893201588938,72.85609052375874,TWR_97_0707,1
+919820000707,2024-01-13 19:51:00,19.06650732990311,72.82625703067161,TWR_HOME_Santacruz,1
+919820000707,2024-01-13 14:09:00,19.093338367777914,72.82720660943745,TWR_HOME_Santacruz,0
+919820000707,2024-01-13 18:07:00,19.107754155293023,72.85512614048254,TWR_98_0707,0
+919820000707,2024-01-13 17:09:00,19.083580253562396,72.84235870655151,TWR_HOME_Santacruz,0
+919820000707,2024-01-13 16:09:00,19.07293425646644,72.85773908142053,TWR_HOME_Santacruz,0
+919820000707,2024-01-13 13:38:00,19.082414428736126,72.85139791561241,TWR_HOME_Santacruz,1
+919820000707,2024-01-14 04:12:00,19.087532081845556,72.83499407416586,TWR_HOME_Santacruz,0
+919820000707,2024-01-14 00:38:00,19.07343456445595,72.83121708241177,TWR_HOME_Santacruz,0
+919820000707,2024-01-14 04:57:00,19.1026126478304,72.82051642529325,TWR_HOME_Santacruz,0
+919820000707,2024-01-14 17:57:00,19.104744392402527,72.8269819127539,TWR_99_0707,0
+919820000707,2024-01-14 06:51:00,19.083492668973882,72.82408739098895,TWR_100_0707,0
+919820000707,2024-01-14 05:39:00,19.05985534138442,72.84356002340145,TWR_HOME_Santacruz,0
+919820000707,2024-01-14 01:18:00,19.078320199430557,72.84475489502164,TWR_HOME_Santacruz,1
+919820000707,2024-01-14 20:21:00,19.087582176193013,72.85689946242232,TWR_101_0707,1
+919820000707,2024-01-14 05:35:00,19.062605938023935,72.83204843793757,TWR_102_0707,1
+919820000707,2024-01-14 00:01:00,19.075721005438908,72.83288867186808,TWR_103_0707,0
+919820000707,2024-01-14 07:54:00,19.08060541044319,72.82621038447596,TWR_104_0707,1
+919820000707,2024-01-14 11:13:00,19.088737583709566,72.84458170697224,TWR_HOME_Santacruz,1
+919820000707,2024-01-14 23:48:00,19.068658243592175,72.81885764451165,TWR_HOME_Santacruz,0
+919820000707,2024-01-14 23:53:00,19.07294355276179,72.79708766695737,TWR_105_0707,0
+919820000707,2024-01-14 09:29:00,19.08370010447974,72.81292169719686,TWR_106_0707,0
+919820000707,2024-01-14 02:23:00,19.07688404176066,72.83359307077072,TWR_HOME_Santacruz,1
+919820000707,2024-01-14 07:13:00,19.07307325062926,72.84534723746611,TWR_107_0707,1
+919820000707,2024-01-14 06:44:00,19.10060879146404,72.85808243984543,TWR_108_0707,1
+919820000707,2024-01-14 13:57:00,19.077620282446315,72.84750608783956,TWR_HOME_Santacruz,1
