phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000828,2024-01-07 09:24:00,19.116172420668292,72.90347373041404,TWR_HOME_Powai,0
+919820000828,2024-01-07 22:26:00,19.096823082162913,72.88727384982232,TWR_HOME_Powai,1
+919820000828,2024-01-07 06:53:00,19.122034517553224,72.89204936882658,TWR_57_0828,0
+919820000828,2024-01-07 06:12:00,19.121834152915053,72.90794241521345,TWR_58_0828,0
+919820000828,2024-01-07 05:03:00,19.133127629875055,72.94629452389117,TWR_59_0828,0
+919820000828,2024-01-07 04:30:00,19.128598860332325,72.91112956450517,TWR_HOME_Powai,0
+919820000828,2024-01-07 11:53:00,19.0970503886987,72.89966888830935,TWR_60_0828,0
+919820000828,2024-01-07 06:31:00,19.099185727885313,72.9044510486488,TWR_HOME_Powai,0
+919820000828,2024-01-07 06:49:00,19.117688205063338,72.89542050125183,TWR_61_0828,0
+919820000828,2024-01-07 02:10:00,19.08536021438364,72.85993090313433,TWR_HOME_Powai,0
+919820000828,2024-01-07 12:02:00,19.100534685831917,72.85691236883426,TWR_HOME_Powai,0
+919820000828,2024-01-07 09:37:00,19.125608808133194,72.91009509724684,TWR_HOME_Powai,0
+919820000828,2024-01-07 16:28:00,19.19907373563893,72.93704583496029,TWR_62_0828,0
+919820000828,2024-01-07 01:09:00,19.199781988322265,72.92902312417722,TWR_63_0828,0
+919820000828,2024-01-07 00:22:00,19.076898031450682,72.84694364104661,TWR_64_0828,0
+919820000828,2024-01-07 00:52:00,19.202633758129792,72.9227798512811,TWR_65_0828,0
+919820000828,2024-01-07 22:14:00,19.168044732509934,72.92857805091538,TWR_HOME_Powai,0
+919820000828,2024-01-08 21:41:00,19.116690444833132,72.90551954290862,TWR_HOME_Powai,0
+919820000828,2024-01-08 23:32:00,19.13265855108404,72.91358826975781,TWR_HOME_Powai,0
+919820000828,2024-01-08 23:48:00,19.194492753065678,72.93178887160244,TWR_66_0828,0
+919820000828,2024-01-08 14:16:00,19.104566619953555,72.87811522926138,TWR_HOME_Powai,0
+919820000828,2024-01-08 08:40:00,19.199260938096113,72.93214450371433,TWR_67_0828,0
+919820000828,2024-01-08 11:09:00,19.09886569282279,72.90477526225209,TWR_68_0828,0
+919820000828,2024-01-08 20:14:00,19.193331852289255,72.94362673728635,TWR_69_0828,0
+919820000828,2024-01-08 21:57:00,19.1146130101973,72.93277591996114,TWR_70_0828,0
+919820000828,2024-01-08 09:16:00,19.195927922051165,72.93162584988276,TWR_35_0828,0
+919820000828,2024-01-08 20:47:00,19.13283957443067,72.89327184953846,TWR_71_0828,0
+919820000828,2024-01-08 14:18:00,19.19662041895781,72.93239700183692,TWR_72_0828,0
+919820000828,2024-01-08 01:06:00,19.116315825883227,72.9200593900077,TWR_73_0828,0
+919820000828,2024-01-08 22:38:00,19.11962450531864,72.88100303981037,TWR_74_0828,0
+919820000828,2024-01-08 09:03:00,19.14678330742206,72.90557354146728,TWR_HOME_Powai,0
+919820000828,2024-01-08 19:01:00,19.106921446348828,72.8783764826456,TWR_HOME_Powai,0
+919820000828,2024-01-08 10:01:00,19.195573891386182,72.93473831105229,TWR_75_0828,0
+919820000828,2024-01-08 10:43:00,19.12442296067155,72.92508079213844,TWR_HOME_Powai,0
+919820000828,2024-01-08 05:11:00,19.088690950426734,72.88149604127513,TWR_76_0828,0
+919820000828,2024-01-09 14:22:00,19.18951459723612,72.92820098583104,TWR_77_0828,0
+919820000828,2024-01-09 07:55:00,19.08708012978631,72.92817483311232,TWR_78_0828,0
+919820000828,2024-01-09 09:33:00,19.189025104423028,72.92092872888745,TWR_79_0828,1
+919820000828,2024-01-09 06:28:00,19.13083273433449,72.86510092559197,TWR_HOME_Powai,0
+919820000828,2024-01-09 02:40:00,19.10697122822482,72.84507403239738,TWR_80_0828,0
+919820000828,2024-01-09 12:42:00,19.19791566846335,72.93339896533547,TWR_81_0828,0
+919820000828,2024-01-09 14:40:00,19.192837253299526,72.93372929762002,TWR_82_0828,0
+919820000828,2024-01-09 18:06:00,19.111114616760126,72.88376147939975,TWR_83_0828,0
+919820000828,2024-01-09 05:15:00,19.12977689467296,72.91222140577354,TWR_HOME_Powai,0
+919820000828,2024-01-09 01:18:00,19.119238495935836,72.93425703468829,TWR_84_0828,0
+919820000828,2024-01-09 14:48:00,19.105026846881273,72.90642543169271,TWR_HOME_Powai,0
+919820000828,2024-01-09 01:07:00,19.12801477818223,72.91563159009141,TWR_HOME_Powai,0
+919820000828,2024-01-09 01:52:00,19.191357946257956,72.92791406035028,TWR_85_0828,1
+919820000828,2024-01-09 00:49:00,19.111981826815416,72.92712421535246,TWR_86_0828,0
+919820000828,2024-01-09 19:57:00,19.199881368348727,72.93388876025713,TWR_87_0828,0
+919820000828,2024-01-09 09:32:00,19.19836061777674,72.93795172273633,TWR_88_0828,0
+919820000828,2024-01-10 04:18:00,19.130450683041676,72.90997208665848,TWR_HOME_Powai,0
+919820000828,2024-01-10 12:46:00,19.10079097766931,72.85763267139733,TWR_HOME_Powai,0
+919820000828,2024-01-10 09:35:00,19.193103977524675,72.94114720409935,TWR_89_0828,0
+919820000828,2024-01-10 21:40:00,19.121246062591585,72.89322377801439,TWR_90_0828,0
+919820000828,2024-01-10 20:04:00,19.115123271980554,72.88956978234623,TWR_HOME_Powai,0
+919820000828,2024-01-10 06:14:00,19.085826619534352,72.88066815931938,TWR_91_0828,0
+919820000828,2024-01-10 04:11:00,19.12798114077306,72.90666492530339,TWR_92_0828,0
+919820000828,2024-01-10 05:12:00,19.191464370662636,72.92894360866293,TWR_93_0828,0
+919820000828,2024-01-10 17:30:00,19.190668589108125,72.93173536347783,TWR_94_0828,0
+919820000828,2024-01-10 12:27:00,19.194231348637594,72.93417022791,TWR_95_0828,0
+919820000828,2024-01-11 20:22:00,19.09957354693027,72.91486450068027,TWR_96_0828,0
+919820000828,2024-01-11 15:44:00,19.190452628232883,72.93744276484065,TWR_97_0828,1
+919820000828,2024-01-11 04:03:00,19.13223791725895,72.89380029213005,TWR_HOME_Powai,0
+919820000828,2024-01-11 01:47:00,19.101990306738717,72.90715554731268,TWR_HOME_Powai,0
+919820000828,2024-01-11 13:15:00,19.157373048134247,72.89473536663304,TWR_98_0828,0
+919820000828,2024-01-11 19:07:00,19.106203495298757,72.88062867936047,TWR_HOME_Powai,1
+919820000828,2024-01-11 12:26:00,19.128551079007373,72.90591608614716,TWR_99_0828,0
+919820000828,2024-01-11 03:07:00,19.148733527984607,72.8783627775493,TWR_HOME_Powai,0
+919820000828,2024-01-11 19:00:00,19.092704495073434,72.88552964933987,TWR_100_0828,0
+919820000828,2024-01-12 15:40:00,19.09245944179492,72.91536122990836,TWR_HOME_Powai,0
+919820000828,2024-01-12 02:12:00,19.10503220337028,72.94457353752085,TWR_HOME_Powai,0
+919820000828,2024-01-12 07:24:00,19.152558237382816,72.89496574369691,TWR_101_0828,0
+919820000828,2024-01-12 02:46:00,19.09409433774582,72.90651367212244,TWR_HOME_Powai,0
+919820000828,2024-01-12 06:00:00,19.107639743629075,72.93478644847032,TWR_102_0828,0
+919820000828,2024-01-12 09:53:00,19.18851700515846,72.93258030865748,TWR_103_0828,0
+919820000828,2024-01-12 22:18:00,19.102925579295633,72.92687759458794,TWR_HOME_Powai,0
+919820000828,2024-01-12 22:36:00,19.09266643950452,72.91856019446242,TWR_104_0828,0
+919820000828,2024-01-12 06:43:00,19.112649365805627,72.92770686352388,TWR_HOME_Powai,0
+919820000828,2024-01-12 14:50:00,19.11211222445544,72.89783032462104,TWR_HOME_Powai,0
+919820000828,2024-01-12 06:31:00,19.127856911375346,72.92492950129461,TWR_HOME_Powai,0
+919820000828,2024-01-12 23:25:00,19.121361386753293,72.9092953227278,TWR_105_0828,0
+919820000828,2024-01-12 20:16:00,19.12485624187328,72.88831030890327,TWR_106_0828,0
+919820000828,2024-01-12 07:51:00,19.116262964345268,72.89621977185197,TWR_107_0828,0
+919820000828,2024-01-12 10:43:00,19.194274309619242,72.93535317843583,TWR_108_0828,0
+919820000828,2024-01-12 03:11:00,19.129874199987437,72.94277335890483,TWR_HOME_Powai,0
+919820000828,2024-01-13 11:18:00,19.077989073948075,72.93663279866351,TWR_109_0828,0
+919820000828,2024-01-13 10:54:00,19.1025385266587,72.86500393375037,TWR_HOME_Powai,0
+919820000828,2024-01-13 16:46:00,19.13008672621061,72.93438834622073,TWR_HOME_Powai,0
+919820000828,2024-01-13 07:45:00,19.1955137369994,72.94099149504275,TWR_110_0828,0
+919820000828,2024-01-13 03:31:00,19.088621399669428,72.91121533945525,TWR_HOME_Powai,0
+919820000828,2024-01-13 22:34:00,19.117296167341234,72.91485579476543,TWR_HOME_Powai,0
+919820000828,2024-01-13 13:33:00,19.117621226052524,72.92229752693007,TWR_111_0828,0
+919820000828,2024-01-13 08:41:00,19.18743541165224,72.93933416469781,TWR_112_0828,0
+919820000828,2024-01-13 23:21:00,19.10137672799171,72.95615069286808,TWR_HOME_Powai,0
+919820000828,2024-01-13 02:31:00,19.13836378257944,72.9005884185984,TWR_HOME_Powai,0
+919820000828,2024-01-13 06:29:00,19.193649727560118,72.93329913857424,TWR_113_0828,0
+919820000828,2024-01-13 22:51:00,19.114760074824247,72.92867939618418,TWR_HOME_Powai,0
+919820000828,2024-01-13 20:36:00,19.10158919492386,72.91451220989839,TWR_HOME_Powai,0
+919820000828,2024-01-13 15:47:00,19.125791113199078,72.9130563810741,TWR_HOME_Powai,0
+919820000828,2024-01-13 21:32:00,19.189972039854094,72.93160882046703,TWR_114_0828,0
+919820000828,2024-01-14 04:29:00,19.080221307254117,72.91769644268604,TWR_HOME_Powai,0
+919820000828,2024-01-14 03:03:00,19.193804920461936,72.93319728315436,TWR_113_0828,1
+919820000828,2024-01-14 01:32:00,19.18656749094951,72.9408396771006,TWR_115_0828,0
+919820000828,2024-01-14 04:53:00,19.14275595604636,72.91504567624493,TWR_HOME_Powai,0
+919820000828,2024-01-14 16:03:00,19.150399206490537,72.91448029906759,TWR_HOME_Powai,0
+919820000828,2024-01-14 08:43:00,19.09638214566852,72.92663239169255,TWR_HOME_Powai,0
+919820000828,2024-01-14 17:12:00,19.144825697934987,72.87901469143137,TWR_116_0828,0
+919820000828,2024-01-14 21:26:00,19.14216155691486,72.91886830649327,TWR_117_0828,0
+919820000828,2024-01-14 07:50:00,19.192433639622568,72.92431756301126,TWR_118_0828,0
+919820000828,2024-01-14 18:40:00,19.123276698902544,72.91767839352136,TWR_119_0828,0
+919820000828,2024-01-14 16:24:00,19.199760974507868,72.93257606614092,TWR_120_0828,0
+919820000828,2024-01-14 21:01:00,19.141602426073444,72.89758750454126,TWR_HOME_Powai,1
+919820000828,2024-01-14 07:54:00,19.106221767553382,72.89461495960398,TWR_HOME_Powai,0
