phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000867,2024-01-07 19:49:00,19.120887390999417,72.81331875087457,TWR_68_0867,0
+919820000867,2024-01-07 12:30:00,19.081478090207476,72.86690904896315,TWR_HOME_Santacruz,0
+919820000867,2024-01-07 10:18:00,19.10073132258397,72.80923874057522,TWR_69_0867,1
+919820000867,2024-01-07 17:23:00,19.088010479626867,72.83651987239877,TWR_HOME_Santacruz,1
+919820000867,2024-01-07 23:20:00,19.098868768549384,72.84545017791355,TWR_HOME_Santacruz,1
+919820000867,2024-01-07 01:30:00,19.075957195962896,72.8965776100098,TWR_70_0867,1
+919820000867,2024-01-07 09:43:00,19.114858786490572,72.83114153725764,TWR_HOME_Santacruz,1
+919820000867,2024-01-08 10:53:00,19.081141688479914,72.9320255957258,TWR_71_0867,1
+919820000867,2024-01-08 23:32:00,19.06551726478495,72.84184435370969,TWR_72_0867,1
+919820000867,2024-01-08 07:42:00,19.11896434441597,72.82717826508734,TWR_73_0867,1
+919820000867,2024-01-08 00:19:00,19.05988030247055,72.87920702341596,TWR_HOME_Santacruz,0
+919820000867,2024-01-08 16:14:00,19.075817909437333,72.82335001925341,TWR_74_0867,1
+919820000867,2024-01-08 15:15:00,19.04138597154428,72.83612478063176,TWR_HOME_Santacruz,1
+919820000867,2024-01-08 03:39:00,19.102049403541585,72.84352902586811,TWR_HOME_Santacruz,1
+919820000867,2024-01-08 18:47:00,19.135234305953258,72.80662120318071,TWR_75_0867,1
+919820000867,2024-01-08 03:58:00,19.05162449155759,72.84232139139232,TWR_76_0867,1
+919820000867,2024-01-08 17:21:00,19.1245197072613,72.82522392048146,TWR_77_0867,1
+919820000867,2024-01-08 20:28:00,19.07388674627372,72.8317094390989,TWR_HOME_Santacruz,1
+919820000867,2024-01-08 14:11:00,19.08482728258885,72.93200086353004,TWR_78_0867,1
+919820000867,2024-01-08 01:16:00,19.092459329670138,72.85021639342564,TWR_HOME_Santacruz,1
+919820000867,2024-01-08 15:55:00,19.05577101974101,72.87936025396132,TWR_79_0867,0
+919820000867,2024-01-09 20:20:00,19.047392193985548,72.84799916123606,TWR_80_0867,0
+919820000867,2024-01-09 15:56:00,19.063666168435855,72.80978955024783,TWR_HOME_Santacruz,1
+919820000867,2024-01-09 23:20:00,19.101418091441246,72.89805098578401,TWR_HOME_Santacruz,0
+919820000867,2024-01-09 07:05:00,19.07198227033441,72.81922220816085,TWR_HOME_Santacruz,1
+919820000867,2024-01-09 19:57:00,19.090772073028706,72.81730567410901,TWR_HOME_Santacruz,1
+919820000867,2024-01-09 05:52:00,19.090647274786804,72.86253343538135,TWR_HOME_Santacruz,0
+919820000867,2024-01-09 02:09:00,19.088833232054746,72.82734580069867,TWR_81_0867,0
+919820000867,2024-01-09 01:56:00,19.10536250689138,72.81343499173278,TWR_82_0867,0
+919820000867,2024-01-09 22:22:00,19.104099702476816,72.82267238452205,TWR_83_0867,1
+919820000867,2024-01-09 00:03:00,19.116477022093274,72.81646412650758,TWR_HOME_Santacruz,0
+919820000867,2024-01-09 09:00:00,19.101566472012554,72.86745994321896,TWR_HOME_Santacruz,1
+919820000867,2024-01-10 04:09:00,19.096452736041474,72.81903035911404,TWR_HOME_Santacruz,0
+919820000867,2024-01-10 01:36:00,19.07800152877177,72.82299884088653,TWR_84_0867,0
+919820000867,2024-01-10 17:57:00,19.12482916022371,72.8208716707319,TWR_85_0867,1
+919820000867,2024-01-10 22:42:00,19.077184867579497,72.84533461668833,TWR_HOME_Santacruz,1
+919820000867,2024-01-10 12:18:00,19.094597545605495,72.82408932498176,TWR_HOME_Santacruz,0
+919820000867,2024-01-10 00:07:00,19.086190428538533,72.8017506765211,TWR_86_0867,1
+919820000867,2024-01-10 20:34:00,19.094196591732207,72.85521577526924,TWR_87_0867,0
+919820000867,2024-01-10 08:36:00,19.08428227427075,72.92882001641391,TWR_88_0867,1
+919820000867,2024-01-10 13:49:00,19.08170554161704,72.93318788393857,TWR_89_0867,1
+919820000867,2024-01-10 21:26:00,19.06688429181399,72.85026632287875,TWR_HOME_Santacruz,1
+919820000867,2024-01-10 13:49:00,19.084176345094257,72.93052888476848,TWR_90_0867,1
+919820000867,2024-01-10 15:31:00,19.129537232533274,72.81771880428269,TWR_91_0867,0
+919820000867,2024-01-10 14:48:00,19.126737601117128,72.81375695113441,TWR_92_0867,1
+919820000867,2024-01-10 19:26:00,19.132590461728864,72.81375404616182,TWR_93_0867,1
+919820000867,2024-01-10 09:05:00,19.122782691585734,72.81680537420475,TWR_94_0867,1
+919820000867,2024-01-10 16:26:00,19.088841840343573,72.84843979963073,TWR_95_0867,0
+919820000867,2024-01-10 03:04:00,19.093330670563308,72.84611141418026,TWR_HOME_Santacruz,1
+919820000867,2024-01-10 14:24:00,19.084657385497554,72.87634840556319,TWR_HOME_Santacruz,1
+919820000867,2024-01-11 15:15:00,19.12571690220888,72.81692008417055,TWR_96_0867,1
+919820000867,2024-01-11 07:29:00,19.0790675453656,72.84063773379341,TWR_HOME_Santacruz,0
+919820000867,2024-01-11 14:14:00,19.044030223483748,72.87421427893345,TWR_HOME_Santacruz,1
+919820000867,2024-01-11 20:47:00,19.07012111873294,72.85711898214119,TWR_97_0867,0
+919820000867,2024-01-11 07:09:00,19.067823305936656,72.82588544353521,TWR_98_0867,0
+919820000867,2024-01-11 15:58:00,19.079246594881607,72.80848964669302,TWR_HOME_Santacruz,0
+919820000867,2024-01-11 12:01:00,19.094825549412523,72.84805720227614,TWR_HOME_Santacruz,1
+919820000867,2024-01-11 17:01:00,19.07511871725374,72.94057336461877,TWR_99_0867,1
+919820000867,2024-01-11 10:35:00,19.12629249526825,72.81488970951668,TWR_100_0867,1
+919820000867,2024-01-11 13:52:00,19.076831920205215,72.83576273177194,TWR_101_0867,0
+919820000867,2024-01-11 15:50:00,19.083400868832182,72.92885265640267,TWR_53_0867,1
+919820000867,2024-01-11 19:09:00,19.08065444823814,72.9371745476752,TWR_102_0867,1
+919820000867,2024-01-11 05:11:00,19.057360837949886,72.83692252261653,TWR_HOME_Santacruz,1
+919820000867,2024-01-12 10:11:00,19.13891422190897,72.81870029420281,TWR_103_0867,1
+919820000867,2024-01-12 17:50:00,19.088354543244375,72.88807998389345,TWR_104_0867,1
+919820000867,2024-01-12 14:21:00,19.054949329785792,72.85715155691888,TWR_105_0867,1
+919820000867,2024-01-12 02:33:00,19.073214090291543,72.82487916909018,TWR_106_0867,0
+919820000867,2024-01-12 08:15:00,19.075022427618524,72.92333686955442,TWR_107_0867,1
+919820000867,2024-01-12 09:06:00,19.134138673607147,72.82652533518326,TWR_108_0867,1
+919820000867,2024-01-12 09:31:00,19.12656255907064,72.82537173545113,TWR_109_0867,1
+919820000867,2024-01-12 03:48:00,19.072927339258328,72.86160129992284,TWR_110_0867,1
+919820000867,2024-01-12 21:20:00,19.07750601237264,72.89672538296259,TWR_HOME_Santacruz,1
+919820000867,2024-01-12 20:05:00,19.076091380036857,72.80938682924945,TWR_111_0867,0
+919820000867,2024-01-12 23:03:00,19.117074075821172,72.83656091785691,TWR_HOME_Santacruz,1
+919820000867,2024-01-13 07:14:00,19.088665540217395,72.82570515812623,TWR_HOME_Santacruz,1
+919820000867,2024-01-13 13:37:00,19.06039659699032,72.84228530506843,TWR_112_0867,1
+919820000867,2024-01-13 18:05:00,19.06818760610739,72.82650816408649,TWR_HOME_Santacruz,1
+919820000867,2024-01-13 13:15:00,19.08186149224978,72.83097004535395,TWR_HOME_Santacruz,0
+919820000867,2024-01-13 04:01:00,19.080095218209895,72.93078148076738,TWR_113_0867,1
+919820000867,2024-01-13 16:19:00,19.067138279933488,72.86299688870191,TWR_114_0867,0
+919820000867,2024-01-13 17:33:00,19.108906927999204,72.80917602134723,TWR_HOME_Santacruz,1
+919820000867,2024-01-13 01:22:00,19.048047959655367,72.79195850584955,TWR_HOME_Santacruz,1
+919820000867,2024-01-13 13:01:00,19.096655893872832,72.87893960684633,TWR_115_0867,0
+919820000867,2024-01-13 04:09:00,19.04696178626295,72.83062692559963,TWR_HOME_Santacruz,0
+919820000867,2024-01-13 12:21:00,19.01773303326812,72.82744706648445,TWR_116_0867,1
+919820000867,2024-01-13 19:45:00,19.070328997047685,72.80016774647225,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 04:07:00,19.10058386532126,72.81589236296156,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 12:16:00,19.080963585053148,72.93718147667909,TWR_102_0867,0
+919820000867,2024-01-14 19:01:00,19.086499257241357,72.82134517853264,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 15:13:00,19.107574815824517,72.8368669601032,TWR_117_0867,1
+919820000867,2024-01-14 10:37:00,19.049007816561858,72.80403729649721,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 13:40:00,19.079378990859507,72.8381850065275,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 23:15:00,19.081023312680852,72.83130067547093,TWR_HOME_Santacruz,0
+919820000867,2024-01-14 06:19:00,19.096315821685693,72.83356770596154,TWR_HOME_Santacruz,1
+919820000867,2024-01-14 01:45:00,19.079242911038886,72.82519530533419,TWR_HOME_Santacruz,0
