phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000353,2024-01-07 08:12:00,19.062305353721463,72.85766860508117,TWR_HOME_Kurla,1
+919820000353,2024-01-08 02:42:00,19.060346567699252,72.8685699219254,TWR_78_0353,0
+919820000353,2024-01-08 02:29:00,19.063441135917028,72.88170938613946,TWR_HOME_Kurla,1
+919820000353,2024-01-08 13:57:00,19.084599799310222,72.90042325698903,TWR_79_0353,1
+919820000353,2024-01-08 04:57:00,19.05957517199205,72.9575746989504,TWR_80_0353,1
+919820000353,2024-01-08 11:05:00,19.250534620052317,72.88569560227435,TWR_81_0353,1
+919820000353,2024-01-08 08:11:00,19.1006718818996,72.86107482160635,TWR_82_0353,1
+919820000353,2024-01-08 00:45:00,19.044735704776894,72.888046912595,TWR_83_0353,1
+919820000353,2024-01-08 08:04:00,19.04947435447687,72.95283329920511,TWR_84_0353,1
+919820000353,2024-01-08 13:56:00,19.09838038692962,72.85093712214102,TWR_85_0353,1
+919820000353,2024-01-08 04:16:00,19.05516324565189,72.84251408897042,TWR_86_0353,0
+919820000353,2024-01-08 02:21:00,19.049904917852498,72.88569644483901,TWR_HOME_Kurla,1
+919820000353,2024-01-08 10:10:00,19.027701036623142,72.801610426216,TWR_87_0353,0
+919820000353,2024-01-09 07:35:00,19.067531890611807,72.89301315956514,TWR_HOME_Kurla,1
+919820000353,2024-01-09 13:16:00,19.087530775427894,72.90037580291192,TWR_HOME_Kurla,0
+919820000353,2024-01-09 21:10:00,19.246718505821278,72.87379012935241,TWR_88_0353,1
+919820000353,2024-01-09 00:57:00,19.08844451416622,72.86984272639899,TWR_HOME_Kurla,1
+919820000353,2024-01-09 18:56:00,19.058805566334733,72.87286673434801,TWR_HOME_Kurla,0
+919820000353,2024-01-09 19:26:00,19.060296748340644,72.90485067542043,TWR_HOME_Kurla,0
+919820000353,2024-01-09 08:42:00,19.054085488672982,72.88033220003221,TWR_89_0353,1
+919820000353,2024-01-09 17:12:00,19.042047520222777,72.88946487214255,TWR_90_0353,1
+919820000353,2024-01-09 12:09:00,19.02938726368343,72.80623749554148,TWR_91_0353,0
+919820000353,2024-01-09 14:07:00,19.098505154208745,72.91215408191853,TWR_HOME_Kurla,1
+919820000353,2024-01-09 09:33:00,19.052176978437565,72.8707579915854,TWR_92_0353,1
+919820000353,2024-01-10 00:01:00,19.06028538543636,72.88279236889721,TWR_HOME_Kurla,1
+919820000353,2024-01-10 09:01:00,19.10152081192509,72.91013908554366,TWR_HOME_Kurla,1
+919820000353,2024-01-10 21:05:00,19.050585167558808,72.91700410044453,TWR_HOME_Kurla,0
+919820000353,2024-01-10 05:53:00,19.065433309372736,72.86743887354585,TWR_HOME_Kurla,1
+919820000353,2024-01-10 03:50:00,19.084002293731753,72.84041269210707,TWR_93_0353,1
+919820000353,2024-01-10 02:42:00,19.0755506233771,72.85775217421627,TWR_94_0353,1
+919820000353,2024-01-10 10:57:00,19.04563368525057,72.95845263097827,TWR_95_0353,1
+919820000353,2024-01-10 09:10:00,19.247023764973108,72.87782126679897,TWR_96_0353,0
+919820000353,2024-01-10 14:19:00,19.259157946176643,72.87927338410685,TWR_97_0353,0
+919820000353,2024-01-10 04:37:00,19.09387409182839,72.87843380179112,TWR_HOME_Kurla,0
+919820000353,2024-01-10 12:53:00,19.09863145852879,72.87741780771138,TWR_98_0353,0
+919820000353,2024-01-10 14:52:00,19.08289023320127,72.87945380076674,TWR_99_0353,1
+919820000353,2024-01-10 02:08:00,19.096562551293072,72.87769572964054,TWR_HOME_Kurla,1
+919820000353,2024-01-10 18:25:00,19.248704858034138,72.87870660141361,TWR_100_0353,1
+919820000353,2024-01-10 23:18:00,19.067423528282593,72.87244612792793,TWR_101_0353,1
+919820000353,2024-01-10 23:17:00,19.048434548949192,72.89978110358986,TWR_HOME_Kurla,1
+919820000353,2024-01-10 19:06:00,19.2542034130781,72.88195986804774,TWR_102_0353,1
+919820000353,2024-01-11 00:13:00,19.037492718103394,72.88217943523905,TWR_103_0353,0
+919820000353,2024-01-11 06:05:00,19.071826895135516,72.88679298942442,TWR_HOME_Kurla,0
+919820000353,2024-01-11 23:24:00,19.09598059326982,72.9288246626564,TWR_HOME_Kurla,1
+919820000353,2024-01-11 18:47:00,19.072793541987807,72.86245348654202,TWR_HOME_Kurla,1
+919820000353,2024-01-11 03:33:00,19.086764278863317,72.87318289774807,TWR_104_0353,0
+919820000353,2024-01-11 07:50:00,19.098041330475,72.89161910354612,TWR_HOME_Kurla,0
+919820000353,2024-01-11 23:21:00,19.09456401411211,72.84985174649512,TWR_HOME_Kurla,1
+919820000353,2024-01-11 10:14:00,19.084349992453824,72.8590587100748,TWR_HOME_Kurla,1
+919820000353,2024-01-11 17:46:00,19.067935993730902,72.89054109712416,TWR_105_0353,0
+919820000353,2024-01-11 05:29:00,19.047128056955216,72.89530961830944,TWR_106_0353,0
+919820000353,2024-01-11 23:11:00,19.095175837881083,72.90137900616979,TWR_107_0353,1
+919820000353,2024-01-11 19:10:00,19.03175787345482,72.80979445398434,TWR_108_0353,1
+919820000353,2024-01-11 05:35:00,19.126902990629095,72.88345273829316,TWR_HOME_Kurla,1
+919820000353,2024-01-11 16:14:00,19.04758755552819,72.96064817214676,TWR_109_0353,0
+919820000353,2024-01-12 15:51:00,19.060186780151266,72.96226407269027,TWR_110_0353,1
+919820000353,2024-01-12 06:02:00,19.06896423275316,72.84115763879998,TWR_111_0353,1
+919820000353,2024-01-12 14:09:00,19.059588454936634,72.89581484575244,TWR_HOME_Kurla,1
+919820000353,2024-01-12 11:41:00,19.043291478582656,72.95673540001282,TWR_112_0353,0
+919820000353,2024-01-12 03:44:00,19.078781177174086,72.8796851174813,TWR_113_0353,1
+919820000353,2024-01-12 18:30:00,19.051393365763104,72.95879076525937,TWR_114_0353,1
+919820000353,2024-01-12 09:42:00,19.083463929593723,72.89664036277796,TWR_115_0353,1
+919820000353,2024-01-12 00:22:00,19.068070681824544,72.91871736799015,TWR_HOME_Kurla,1
+919820000353,2024-01-12 00:27:00,19.088017729740645,72.88860435140053,TWR_116_0353,1
+919820000353,2024-01-12 16:42:00,19.067891584100153,72.86992606111791,TWR_HOME_Kurla,0
+919820000353,2024-01-12 03:38:00,19.04508225061094,72.8528779029721,TWR_HOME_Kurla,0
+919820000353,2024-01-12 13:20:00,19.051033998674217,72.95513097306724,TWR_117_0353,1
+919820000353,2024-01-12 06:05:00,19.103208111971192,72.89136176879683,TWR_HOME_Kurla,1
+919820000353,2024-01-12 19:48:00,19.098533831973793,72.87656518090104,TWR_98_0353,0
+919820000353,2024-01-12 03:49:00,19.044031588211887,72.95432332358114,TWR_118_0353,1
+919820000353,2024-01-13 17:30:00,19.036743021509146,72.91137621088777,TWR_119_0353,1
+919820000353,2024-01-13 09:43:00,19.09264966966489,72.87377314047937,TWR_120_0353,1
+919820000353,2024-01-13 13:02:00,19.045581274836678,72.95995411386579,TWR_121_0353,0
+919820000353,2024-01-13 00:55:00,19.102368353824293,72.92886802329609,TWR_122_0353,0
+919820000353,2024-01-13 02:43:00,19.084812794160307,72.87539024722807,TWR_HOME_Kurla,0
+919820000353,2024-01-13 15:30:00,19.253589366403656,72.88543560640674,TWR_123_0353,0
+919820000353,2024-01-13 23:51:00,19.065216130287077,72.8536144597076,TWR_HOME_Kurla,1
+919820000353,2024-01-13 03:06:00,19.067795942426926,72.92011404514791,TWR_HOME_Kurla,0
+919820000353,2024-01-13 10:59:00,19.07669454437724,72.85113375548063,TWR_HOME_Kurla,1
+919820000353,2024-01-13 20:04:00,19.0676048385257,72.8729083452158,TWR_124_0353,0
+919820000353,2024-01-13 10:53:00,19.251417861077137,72.88915837741021,TWR_125_0353,0
+919820000353,2024-01-13 17:20:00,19.06427719912868,72.87573182680939,TWR_126_0353,0
+919820000353,2024-01-14 16:57:00,19.024791795324443,72.8426952645638,TWR_HOME_Kurla,0
+919820000353,2024-01-14 05:44:00,19.09266179003735,72.90174723857614,TWR_HOME_Kurla,1
+919820000353,2024-01-14 20:18:00,19.093450055570294,72.87236689275687,TWR_HOME_Kurla,0
+919820000353,2024-01-14 00:01:00,19.040676525388697,72.86735466252118,TWR_HOME_Kurla,1
+919820000353,2024-01-14 03:17:00,19.071014012909668,72.89383772868227,TWR_HOME_Kurla,0
+919820000353,2024-01-14 04:50:00,19.067276136923347,72.88491574971978,TWR_HOME_Kurla,0
+919820000353,2024-01-14 20:47:00,19.08471020366548,72.87752158359334,TWR_127_0353,0
+919820000353,2024-01-14 05:58:00,19.249326729395815,72.88094382380105,TWR_128_0353,0
+919820000353,2024-01-14 04:40:00,19.07445172045999,72.8821010532346,TWR_HOME_Kurla,0
+919820000353,2024-01-14 07:45:00,19.09887811712495,72.86710132742452,TWR_HOME_Kurla,1
+919820000353,2024-01-14 01:28:00,19.024776040796457,72.84167243968335,TWR_129_0353,1
+919820000353,2024-01-14 04:08:00,19.014789504423085,72.9332212743312,TWR_HOME_Kurla,1
+919820000353,2024-01-14 21:16:00,19.032044178990827,72.8914461954761,TWR_130_0353,0
+919820000353,2024-01-14 02:45:00,19.114824925445067,72.87606831379394,TWR_131_0353,1
+919820000353,2024-01-14 13:29:00,19.074741877172507,72.85068589023696,TWR_132_0353,0
+919820000353,2024-01-14 19:31:00,19.10740052086679,72.91981111768472,TWR_133_0353,0
+919820000353,2024-01-14 00:50:00,19.078508561047006,72.88371560676788,TWR_HOME_Kurla,0
+919820000353,2024-01-14 19:21:00,19.06136257876548,72.89359435704122,TWR_HOME_Kurla,1
+919820000353,2024-01-14 20:05:00,19.086859755982942,72.88611697994602,TWR_134_0353,1
