phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000121,2024-01-07 13:21:00,18.908859853190194,72.79679492887767,TWR_HOME_Colaba,1
+919820000121,2024-01-07 23:01:00,18.911302066108764,72.81487096829674,TWR_53_0121,0
+919820000121,2024-01-07 20:12:00,18.91819275285687,72.84364277061333,TWR_54_0121,0
+919820000121,2024-01-07 21:15:00,18.919289737469466,72.82031801206996,TWR_HOME_Colaba,0
+919820000121,2024-01-07 12:28:00,18.90550124420272,72.79098909297878,TWR_HOME_Colaba,0
+919820000121,2024-01-07 00:45:00,18.87063752744623,72.81299932255918,TWR_HOME_Colaba,0
+919820000121,2024-01-07 08:50:00,18.91694517864073,72.81623744211454,TWR_HOME_Colaba,0
+919820000121,2024-01-07 23:58:00,18.89795727618514,72.77143839112571,TWR_55_0121,0
+919820000121,2024-01-07 23:01:00,18.905739788134014,72.80638599863433,TWR_HOME_Colaba,0
+919820000121,2024-01-08 16:20:00,18.907004642987836,72.79082082661469,TWR_HOME_Colaba,1
+919820000121,2024-01-08 18:21:00,18.922125514363028,72.79216907469662,TWR_56_0121,0
+919820000121,2024-01-08 03:36:00,18.918340123195943,72.80663260478822,TWR_HOME_Colaba,1
+919820000121,2024-01-08 10:30:00,18.91728299284518,72.79680274609366,TWR_HOME_Colaba,0
+919820000121,2024-01-08 22:56:00,18.9398970926798,72.80322945788511,TWR_HOME_Colaba,0
+919820000121,2024-01-08 19:27:00,18.937044922928777,72.79583931937361,TWR_HOME_Colaba,0
+919820000121,2024-01-08 08:01:00,18.90661512174381,72.8023528906822,TWR_57_0121,0
+919820000121,2024-01-08 20:43:00,18.912584620533025,72.81478481807977,TWR_HOME_Colaba,1
+919820000121,2024-01-08 23:19:00,18.897236345448785,72.80370602074282,TWR_HOME_Colaba,0
+919820000121,2024-01-08 05:46:00,18.90681517947035,72.80707741327461,TWR_58_0121,0
+919820000121,2024-01-08 12:05:00,18.929537779763805,72.81577428514207,TWR_HOME_Colaba,1
+919820000121,2024-01-08 20:49:00,18.887845514865095,72.81243047008525,TWR_HOME_Colaba,1
+919820000121,2024-01-09 13:43:00,18.888079379064003,72.80304646820495,TWR_HOME_Colaba,0
+919820000121,2024-01-09 15:23:00,18.916845752709158,72.78411888450906,TWR_HOME_Colaba,0
+919820000121,2024-01-09 04:33:00,18.89445183289948,72.78742211496832,TWR_59_0121,1
+919820000121,2024-01-09 04:02:00,18.906659644886773,72.84636368013933,TWR_60_0121,1
+919820000121,2024-01-09 20:05:00,18.911874310347883,72.81623063459726,TWR_HOME_Colaba,0
+919820000121,2024-01-09 03:05:00,18.89923332927872,72.77791862840269,TWR_61_0121,0
+919820000121,2024-01-09 05:56:00,18.912237177219893,72.81704280997774,TWR_62_0121,0
+919820000121,2024-01-09 00:36:00,18.915584591485395,72.82641889273951,TWR_HOME_Colaba,0
+919820000121,2024-01-09 12:13:00,18.891061693139847,72.81484616306966,TWR_HOME_Colaba,0
+919820000121,2024-01-09 14:21:00,18.898368687790036,72.81858245401908,TWR_HOME_Colaba,0
+919820000121,2024-01-09 11:39:00,18.917869252542044,72.80690302906187,TWR_HOME_Colaba,0
+919820000121,2024-01-09 02:30:00,18.918507462813217,72.82701156047163,TWR_HOME_Colaba,0
+919820000121,2024-01-09 16:00:00,18.899716359770654,72.83068006628271,TWR_63_0121,0
+919820000121,2024-01-09 05:32:00,18.912504504285177,72.82036192271023,TWR_64_0121,0
+919820000121,2024-01-09 01:57:00,18.899874871525547,72.80252313550567,TWR_HOME_Colaba,0
+919820000121,2024-01-09 11:31:00,18.92023995349966,72.8689269160846,TWR_HOME_Colaba,0
+919820000121,2024-01-09 09:39:00,18.929177518009045,72.83735316194577,TWR_65_0121,0
+919820000121,2024-01-09 11:37:00,18.874474409821072,72.81975113765829,TWR_66_0121,0
+919820000121,2024-01-09 05:47:00,18.89854591933594,72.78075896020182,TWR_67_0121,0
+919820000121,2024-01-10 12:14:00,18.9506540930708,72.81816021928368,TWR_HOME_Colaba,1
+919820000121,2024-01-10 19:42:00,18.902248863828728,72.81840261219203,TWR_HOME_Colaba,0
+919820000121,2024-01-10 11:12:00,18.923538241259426,72.8436304610496,TWR_68_0121,0
+919820000121,2024-01-10 18:10:00,18.91979328224673,72.8063311561979,TWR_69_0121,0
+919820000121,2024-01-10 12:40:00,18.89361400493898,72.8317968705739,TWR_70_0121,0
+919820000121,2024-01-10 22:42:00,18.904535676816106,72.82155408334873,TWR_HOME_Colaba,0
+919820000121,2024-01-10 15:50:00,18.913332600296723,72.80861808589354,TWR_HOME_Colaba,0
+919820000121,2024-01-10 16:46:00,18.902579820842384,72.8487157930032,TWR_HOME_Colaba,0
+919820000121,2024-01-10 11:53:00,18.880700785486773,72.82843740941614,TWR_HOME_Colaba,1
+919820000121,2024-01-10 19:54:00,18.900263144034568,72.83487322529594,TWR_71_0121,0
+919820000121,2024-01-10 15:27:00,18.927831233472407,72.79567148651168,TWR_72_0121,0
+919820000121,2024-01-10 14:05:00,18.908739095614916,72.81993603828478,TWR_HOME_Colaba,0
+919820000121,2024-01-10 00:47:00,18.890606898670953,72.81604788877627,TWR_HOME_Colaba,0
+919820000121,2024-01-10 02:02:00,18.92509935595731,72.81066205888332,TWR_HOME_Colaba,0
+919820000121,2024-01-10 07:13:00,18.910930968942093,72.81158078312232,TWR_73_0121,1
+919820000121,2024-01-10 22:41:00,18.909509695922885,72.85288771391573,TWR_HOME_Colaba,0
+919820000121,2024-01-11 18:40:00,18.89989774328181,72.80257403685951,TWR_74_0121,1
+919820000121,2024-01-11 08:20:00,18.932731874894372,72.83588328135967,TWR_75_0121,0
+919820000121,2024-01-11 08:47:00,18.923851661905946,72.81541445572692,TWR_HOME_Colaba,1
+919820000121,2024-01-11 08:36:00,18.930513441994805,72.80741898850764,TWR_HOME_Colaba,0
+919820000121,2024-01-11 14:33:00,18.87588431253129,72.79362950601613,TWR_76_0121,1
+919820000121,2024-01-11 09:21:00,18.9020045475768,72.85695119985337,TWR_HOME_Colaba,1
+919820000121,2024-01-11 00:36:00,18.891354497967555,72.81464277424693,TWR_HOME_Colaba,0
+919820000121,2024-01-11 17:38:00,18.914605527240322,72.80701561085489,TWR_77_0121,0
+919820000121,2024-01-11 08:47:00,18.938984517698106,72.814249564453,TWR_78_0121,0
+919820000121,2024-01-11 20:44:00,18.91724020698933,72.82999877360709,TWR_79_0121,1
+919820000121,2024-01-11 02:30:00,18.92275862574627,72.82038330984493,TWR_80_0121,0
+919820000121,2024-01-11 21:15:00,18.89103425440622,72.82927345543862,TWR_HOME_Colaba,0
+919820000121,2024-01-11 00:51:00,18.902208217310818,72.79899870111976,TWR_81_0121,0
+919820000121,2024-01-11 20:04:00,18.89017364181151,72.82578896616299,TWR_HOME_Colaba,1
+919820000121,2024-01-12 13:29:00,18.91049110473276,72.80874760992045,TWR_82_0121,0
+919820000121,2024-01-12 11:21:00,18.919142165614424,72.8402353208544,TWR_83_0121,1
+919820000121,2024-01-12 02:27:00,18.906076401894445,72.80256901664828,TWR_HOME_Colaba,1
+919820000121,2024-01-12 09:47:00,18.923895626613085,72.81251416880426,TWR_HOME_Colaba,0
+919820000121,2024-01-12 04:07:00,18.906972756970976,72.79354824654791,TWR_84_0121,0
+919820000121,2024-01-12 15:31:00,18.9079284111531,72.80110435651831,TWR_HOME_Colaba,0
+919820000121,2024-01-12 03:58:00,18.896139177265262,72.80471802100575,TWR_HOME_Colaba,0
+919820000121,2024-01-12 09:39:00,18.91061470938544,72.81301916518943,TWR_HOME_Colaba,0
+919820000121,2024-01-12 11:05:00,18.91400541422485,72.79948884759669,TWR_HOME_Colaba,0
+919820000121,2024-01-12 20:39:00,18.917146041585934,72.79748307558563,TWR_85_0121,1
+919820000121,2024-01-12 11:07:00,18.926098795310082,72.80722233149939,TWR_86_0121,0
+919820000121,2024-01-13 15:17:00,18.918662023136505,72.78691171864449,TWR_HOME_Colaba,0
+919820000121,2024-01-13 03:41:00,18.94352306624275,72.82462825550408,TWR_HOME_Colaba,1
+919820000121,2024-01-13 08:45:00,18.93338087654778,72.79631563875608,TWR_HOME_Colaba,0
+919820000121,2024-01-13 05:18:00,18.93400403618883,72.8086163083116,TWR_87_0121,0
+919820000121,2024-01-13 20:15:00,18.87497757901055,72.8067422936708,TWR_HOME_Colaba,0
+919820000121,2024-01-13 10:33:00,18.90320756864101,72.81252082105996,TWR_HOME_Colaba,0
+919820000121,2024-01-13 05:35:00,18.88853660173088,72.79558734796403,TWR_88_0121,1
+919820000121,2024-01-13 15:33:00,18.918150215615356,72.80969299301034,TWR_HOME_Colaba,0
+919820000121,2024-01-13 09:40:00,18.917894015674552,72.82156004506302,TWR_HOME_Colaba,0
+919820000121,2024-01-13 04:20:00,18.930121875065666,72.77819001640404,TWR_89_0121,0
+919820000121,2024-01-13 08:53:00,18.906784908559448,72.78957676610511,TWR_HOME_Colaba,1
+919820000121,2024-01-14 17:35:00,18.905176643948874,72.8155684197527,TWR_HOME_Colaba,0
+919820000121,2024-01-14 15:58:00,18.935685320312565,72.80942170934969,TWR_HOME_Colaba,0
+919820000121,2024-01-14 01:30:00,18.883937931114634,72.84259532821741,TWR_HOME_Colaba,0
+919820000121,2024-01-14 22:50:00,18.932711811708202,72.79963393514089,TWR_HOME_Colaba,1
+919820000121,2024-01-14 22:19:00,18.913922732456424,72.80023050778624,TWR_90_0121,0
+919820000121,2024-01-14 06:04:00,18.885391944449466,72.81454278988873,TWR_HOME_Colaba,0
+919820000121,2024-01-14 06:22:00,18.91248410433742,72.80164086417462,TWR_HOME_Colaba,0
+919820000121,2024-01-14 15:53:00,18.897760659217802,72.79752397854789,TWR_HOME_Colaba,0
+919820000121,2024-01-14 12:31:00,18.94277148498631,72.81929247311601,TWR_HOME_Colaba,1
+919820000121,2024-01-14 15:57:00,18.907274406123744,72.79816286348547,TWR_HOME_Colaba,0
+919820000121,2024-01-14 17:43:00,18.88971281084817,72.82259470812963,TWR_HOME_Colaba,0
+919820000121,2024-01-14 18:01:00,18.910025611544736,72.78073073212947,TWR_HOME_Colaba,0
+919820000121,2024-01-14 21:04:00,18.889860516165527,72.78719863464464,TWR_HOME_Colaba,0
+919820000121,2024-01-14 09:54:00,18.911951483946645,72.79275137049599,TWR_91_0121,1
+919820000121,2024-01-14 13:11:00,18.90159739790641,72.8096654636949,TWR_HOME_Colaba,1
