phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000758,2024-01-02 00:54:00,19.2021623133721,72.86141742275706,TWR_HOME_Malad,0
+919820000758,2024-01-02 01:12:00,19.207152451775798,72.89242314631224,TWR_39_0758,0
+919820000758,2024-01-02 10:51:00,19.207677699078005,72.84923230377605,TWR_40_0758,0
+919820000758,2024-01-02 16:05:00,19.16982691508285,72.84900780068678,TWR_HOME_Malad,0
+919820000758,2024-01-02 00:37:00,19.227088771619478,72.85118268655977,TWR_41_0758,0
+919820000758,2024-01-02 08:03:00,19.190804136702784,72.83772124780367,TWR_HOME_Malad,1
+919820000758,2024-01-02 07:20:00,19.18690468194008,72.85349021473289,TWR_42_0758,1
+919820000758,2024-01-02 16:02:00,19.136806052825012,72.90914117885448,TWR_43_0758,1
+919820000758,2024-01-02 20:58:00,19.04918481555609,72.8423442501372,TWR_44_0758,1
+919820000758,2024-01-02 14:56:00,19.195562822165602,72.85884280149322,TWR_HOME_Malad,0
+919820000758,2024-01-02 18:14:00,19.042541327275394,72.83754155872404,TWR_45_0758,0
+919820000758,2024-01-03 19:54:00,19.04336196783093,72.83731148316134,TWR_46_0758,1
+919820000758,2024-01-03 17:20:00,19.12168080745513,72.91287023547352,TWR_47_0758,1
+919820000758,2024-01-03 02:59:00,19.187419068057267,72.86115003141569,TWR_48_0758,0
+919820000758,2024-01-03 17:35:00,19.181107732630377,72.82486888518278,TWR_HOME_Malad,0
+919820000758,2024-01-03 01:17:00,19.191018941835065,72.85910744474575,TWR_49_0758,1
+919820000758,2024-01-03 05:32:00,19.211251333835552,72.86874870450698,TWR_HOME_Malad,0
+919820000758,2024-01-03 20:47:00,19.154192447295657,72.86672253803603,TWR_50_0758,1
+919820000758,2024-01-03 08:58:00,19.144438969471427,72.9062343623945,TWR_51_0758,1
+919820000758,2024-01-03 20:26:00,19.178263326443844,72.84823617151255,TWR_HOME_Malad,1
+919820000758,2024-01-03 11:34:00,19.2225989756337,72.84772457428755,TWR_HOME_Malad,0
+919820000758,2024-01-03 09:18:00,19.178634910458957,72.84265267818097,TWR_52_0758,0
+919820000758,2024-01-03 22:03:00,19.17384175830637,72.83377268175198,TWR_HOME_Malad,0
+919820000758,2024-01-04 10:44:00,19.143069254063416,72.90739143728925,TWR_53_0758,1
+919820000758,2024-01-04 07:13:00,19.17444427428718,72.82181206713598,TWR_HOME_Malad,1
+919820000758,2024-01-04 04:44:00,19.18031982058664,72.84254377257508,TWR_HOME_Malad,0
+919820000758,2024-01-04 00:24:00,19.18223064537117,72.85697261273323,TWR_HOME_Malad,0
+919820000758,2024-01-04 18:42:00,19.056483164494285,72.8336336548359,TWR_54_0758,1
+919820000758,2024-01-04 17:44:00,19.195333605642947,72.86134243225207,TWR_HOME_Malad,1
+919820000758,2024-01-04 00:08:00,19.171124296323562,72.84484036329248,TWR_HOME_Malad,0
+919820000758,2024-01-04 15:10:00,19.170023204608306,72.83880974125395,TWR_HOME_Malad,0
+919820000758,2024-01-04 01:51:00,19.19901902426477,72.83143358861304,TWR_HOME_Malad,1
+919820000758,2024-01-04 18:20:00,19.1892578079506,72.84171685355187,TWR_HOME_Malad,1
+919820000758,2024-01-04 11:21:00,19.04622837263742,72.83804617574374,TWR_55_0758,0
+919820000758,2024-01-05 06:41:00,19.17558284269484,72.8203681220929,TWR_56_0758,1
+919820000758,2024-01-05 00:27:00,19.160001233683825,72.8625032516353,TWR_57_0758,1
+919820000758,2024-01-05 09:42:00,19.181577374549875,72.84478641738082,TWR_58_0758,1
+919820000758,2024-01-05 07:04:00,19.168741131155155,72.83433373331087,TWR_59_0758,0
+919820000758,2024-01-05 11:48:00,19.194380938944928,72.84481282016922,TWR_60_0758,0
+919820000758,2024-01-05 00:00:00,19.184156251922538,72.8314640754973,TWR_61_0758,0
+919820000758,2024-01-05 04:18:00,19.16726412247834,72.86688553375696,TWR_62_0758,1
+919820000758,2024-01-05 11:15:00,19.167309357420624,72.85515791279504,TWR_HOME_Malad,1
+919820000758,2024-01-05 17:36:00,19.047539990451224,72.84454883007186,TWR_63_0758,1
+919820000758,2024-01-05 13:13:00,19.199741479048974,72.85922478723765,TWR_HOME_Malad,0
+919820000758,2024-01-05 08:27:00,19.211676246986357,72.8601257224521,TWR_64_0758,1
+919820000758,2024-01-05 13:22:00,19.20537582181421,72.80858556787587,TWR_65_0758,0
+919820000758,2024-01-05 18:49:00,19.193091576066386,72.83083713444455,TWR_HOME_Malad,0
+919820000758,2024-01-05 17:45:00,19.19368035496868,72.84419355360984,TWR_66_0758,0
+919820000758,2024-01-05 08:23:00,19.056271451460315,72.83744746066259,TWR_67_0758,0
+919820000758,2024-01-05 11:49:00,19.048099480916438,72.83789788564889,TWR_68_0758,1
+919820000758,2024-01-05 07:55:00,19.18514938072055,72.8608357703002,TWR_69_0758,0
+919820000758,2024-01-05 19:55:00,19.140229481158215,72.90776802339248,TWR_70_0758,0
+919820000758,2024-01-05 02:41:00,19.19475720399802,72.87434571545046,TWR_71_0758,1
+919820000758,2024-01-06 17:46:00,19.203663518025095,72.87972801287366,TWR_HOME_Malad,0
+919820000758,2024-01-06 03:02:00,19.179987754215812,72.85227744587077,TWR_HOME_Malad,1
+919820000758,2024-01-06 19:51:00,19.184361369369455,72.84907156151749,TWR_HOME_Malad,0
+919820000758,2024-01-06 08:26:00,19.192291485259773,72.86440663954987,TWR_72_0758,1
+919820000758,2024-01-06 03:13:00,19.193315316280838,72.86753143152632,TWR_HOME_Malad,0
+919820000758,2024-01-06 12:40:00,19.16490266676901,72.84737235089759,TWR_73_0758,1
+919820000758,2024-01-06 17:58:00,19.211766187134213,72.86427198687292,TWR_74_0758,1
+919820000758,2024-01-06 13:35:00,19.19720601689093,72.86323531562552,TWR_HOME_Malad,1
+919820000758,2024-01-07 05:17:00,19.15550585158994,72.83293761211648,TWR_75_0758,0
+919820000758,2024-01-07 20:16:00,19.1819685069912,72.85671049760539,TWR_HOME_Malad,0
+919820000758,2024-01-07 01:16:00,19.19246232548521,72.83961330808884,TWR_HOME_Malad,1
+919820000758,2024-01-07 05:33:00,19.187525123976783,72.85133084409132,TWR_HOME_Malad,0
+919820000758,2024-01-07 04:51:00,19.17677761054685,72.843418882812,TWR_76_0758,1
+919820000758,2024-01-07 12:02:00,19.2049312660636,72.87610806094017,TWR_77_0758,1
+919820000758,2024-01-07 22:26:00,19.16649335062764,72.86224565848221,TWR_HOME_Malad,0
+919820000758,2024-01-07 00:22:00,19.19493744484921,72.84269633259092,TWR_HOME_Malad,1
+919820000758,2024-01-07 17:07:00,19.166469779466855,72.88926128171161,TWR_HOME_Malad,0
+919820000758,2024-01-07 05:32:00,19.18083838355208,72.83444873548129,TWR_HOME_Malad,0
+919820000758,2024-01-07 01:53:00,19.190288991791064,72.85219135020982,TWR_78_0758,0
+919820000758,2024-01-07 21:39:00,19.171095722700294,72.85135487010172,TWR_HOME_Malad,1
+919820000758,2024-01-07 00:32:00,19.169682546704955,72.82519604169833,TWR_HOME_Malad,1
+919820000758,2024-01-08 03:51:00,19.179964815834747,72.83566674402053,TWR_HOME_Malad,0
+919820000758,2024-01-08 00:46:00,19.178709202602136,72.83403274346752,TWR_79_0758,1
+919820000758,2024-01-08 12:21:00,19.178594994938006,72.84138965956988,TWR_HOME_Malad,1
+919820000758,2024-01-08 10:14:00,19.13284426860564,72.91170640717263,TWR_80_0758,0
+919820000758,2024-01-08 22:18:00,19.192947289715246,72.88080558772992,TWR_81_0758,1
+919820000758,2024-01-08 16:54:00,19.141456268310634,72.90487248029154,TWR_82_0758,1
+919820000758,2024-01-08 01:50:00,19.194330454142197,72.84749920306989,TWR_HOME_Malad,0
+919820000758,2024-01-08 13:17:00,19.17349609403169,72.8493506484612,TWR_83_0758,1
+919820000758,2024-01-08 21:43:00,19.177213855409015,72.86697040032092,TWR_HOME_Malad,0
+919820000758,2024-01-08 18:28:00,19.13761590679737,72.91061676842752,TWR_84_0758,0
+919820000758,2024-01-08 07:37:00,19.19413491531662,72.85204776768133,TWR_85_0758,1
+919820000758,2024-01-08 07:01:00,19.162920112770486,72.84174895003785,TWR_86_0758,1
+919820000758,2024-01-08 17:11:00,19.0519256434012,72.84629390345958,TWR_87_0758,1
+919820000758,2024-01-08 19:26:00,19.1823933621642,72.84044983408971,TWR_88_0758,0
+919820000758,2024-01-08 18:11:00,19.162406519932603,72.84103890090249,TWR_89_0758,0
+919820000758,2024-01-08 00:19:00,19.17760495140649,72.82919478871379,TWR_90_0758,1
+919820000758,2024-01-09 08:28:00,19.17955594094037,72.84610314116485,TWR_HOME_Malad,0
+919820000758,2024-01-09 12:00:00,19.134616191171173,72.90743454611565,TWR_91_0758,0
+919820000758,2024-01-09 23:47:00,19.200817443236783,72.8346436141673,TWR_92_0758,0
+919820000758,2024-01-09 03:28:00,19.184575265517942,72.87425197431124,TWR_HOME_Malad,0
+919820000758,2024-01-09 16:06:00,19.20223438558759,72.85978040902171,TWR_HOME_Malad,1
+919820000758,2024-01-09 01:56:00,19.157625198664356,72.82305793884963,TWR_93_0758,0
+919820000758,2024-01-09 13:43:00,19.20525759986674,72.84337581089005,TWR_HOME_Malad,1
+919820000758,2024-01-09 17:26:00,19.206033955031927,72.86153322314877,TWR_HOME_Malad,1
+919820000758,2024-01-09 01:43:00,19.192743066082343,72.89823640166671,TWR_94_0758,1
+919820000758,2024-01-09 09:03:00,19.20700307437464,72.81393466501751,TWR_HOME_Malad,1
+919820000758,2024-01-10 09:21:00,19.136311935904548,72.90231205480775,TWR_95_0758,1
+919820000758,2024-01-10 14:38:00,19.182611879088473,72.85717979609271,TWR_HOME_Malad,1
+919820000758,2024-01-10 03:00:00,19.180119422351307,72.85137311088664,TWR_96_0758,0
+919820000758,2024-01-10 03:06:00,19.226539069723497,72.85057404889577,TWR_HOME_Malad,1
+919820000758,2024-01-10 07:58:00,19.161704144174507,72.82752427371145,TWR_HOME_Malad,0
+919820000758,2024-01-10 23:36:00,19.201311707075526,72.83081325607009,TWR_97_0758,1
+919820000758,2024-01-10 10:19:00,19.04874431546179,72.83140131434071,TWR_98_0758,1
+919820000758,2024-01-10 13:16:00,19.141654304513622,72.90927145890454,TWR_99_0758,0
+919820000758,2024-01-10 22:05:00,19.197565395271912,72.86782855203526,TWR_HOME_Malad,0
+919820000758,2024-01-10 02:19:00,19.19804982136266,72.82885543663453,TWR_100_0758,0
+919820000758,2024-01-10 12:56:00,19.13535706632038,72.90747423254996,TWR_91_0758,1
+919820000758,2024-01-10 17:21:00,19.041139038111677,72.83213922328052,TWR_101_0758,0
+919820000758,2024-01-10 21:15:00,19.19670602463624,72.85524216273507,TWR_HOME_Malad,1
+919820000758,2024-01-10 04:36:00,19.170222371048723,72.85301329705149,TWR_HOME_Malad,1
+919820000758,2024-01-10 02:22:00,19.196908554407212,72.85855108188223,TWR_HOME_Malad,0
+919820000758,2024-01-11 01:00:00,19.198739403915795,72.8338703435829,TWR_HOME_Malad,1
+919820000758,2024-01-11 19:18:00,19.192246336239833,72.82844626056054,TWR_HOME_Malad,1
+919820000758,2024-01-11 10:05:00,19.133347676674834,72.90661365634035,TWR_102_0758,1
+919820000758,2024-01-11 22:14:00,19.198451326791723,72.83102434861544,TWR_HOME_Malad,0
+919820000758,2024-01-11 14:45:00,19.134572379515138,72.9207777362408,TWR_103_0758,1
+919820000758,2024-01-11 13:42:00,19.04399933701064,72.84767115474115,TWR_104_0758,1
+919820000758,2024-01-11 17:10:00,19.167184223413607,72.84794078141944,TWR_105_0758,0
+919820000758,2024-01-11 06:44:00,19.05339839331645,72.82736469499612,TWR_106_0758,0
+919820000758,2024-01-11 00:26:00,19.144074094183594,72.912784349589,TWR_107_0758,0
+919820000758,2024-01-11 16:43:00,19.202599913208594,72.86020706919759,TWR_HOME_Malad,1
+919820000758,2024-01-11 19:14:00,19.196353897458174,72.85208590595596,TWR_HOME_Malad,0
+919820000758,2024-01-12 15:34:00,19.19240541120222,72.84698916416217,TWR_108_0758,1
+919820000758,2024-01-12 21:55:00,19.193287843889433,72.85340002142449,TWR_109_0758,0
+919820000758,2024-01-12 15:35:00,19.190052537798092,72.84614526372103,TWR_HOME_Malad,0
+919820000758,2024-01-12 17:07:00,19.048717890979056,72.83831450986115,TWR_110_0758,0
+919820000758,2024-01-12 14:46:00,19.176558637008622,72.85817455608336,TWR_111_0758,0
+919820000758,2024-01-12 03:55:00,19.156966961655655,72.86860072063894,TWR_HOME_Malad,1
+919820000758,2024-01-12 10:19:00,19.13426498987275,72.91483160964113,TWR_112_0758,1
+919820000758,2024-01-12 03:21:00,19.15053129464999,72.85697307381017,TWR_HOME_Malad,1
+919820000758,2024-01-12 14:35:00,19.199098199884585,72.84677872518958,TWR_HOME_Malad,0
+919820000758,2024-01-12 01:06:00,19.180813573972173,72.87702989207146,TWR_HOME_Malad,0
+919820000758,2024-01-12 08:47:00,19.045408760740088,72.84480803822613,TWR_113_0758,0
+919820000758,2024-01-12 06:52:00,19.196801047141186,72.86734261641416,TWR_HOME_Malad,0
+919820000758,2024-01-12 14:18:00,19.165148783791857,72.84620886400349,TWR_114_0758,1
+919820000758,2024-01-12 10:24:00,19.050713363851433,72.84535199779629,TWR_115_0758,0
+919820000758,2024-01-12 07:34:00,19.20029691323583,72.84615973505302,TWR_116_0758,0
+919820000758,2024-01-12 06:03:00,19.17422514720297,72.85902580897243,TWR_HOME_Malad,0
+919820000758,2024-01-12 20:57:00,19.192119101936363,72.86956693415019,TWR_HOME_Malad,0
+919820000758,2024-01-12 07:55:00,19.21926447715408,72.86999749835438,TWR_HOME_Malad,1
+919820000758,2024-01-13 07:54:00,19.166686057845197,72.81117167297221,TWR_117_0758,0
+919820000758,2024-01-13 22:04:00,19.187481038861858,72.85412887558289,TWR_118_0758,1
+919820000758,2024-01-13 10:03:00,19.15255959835834,72.84776553487774,TWR_119_0758,0
+919820000758,2024-01-13 12:45:00,19.163503048297024,72.87738212459047,TWR_HOME_Malad,0
+919820000758,2024-01-13 16:47:00,19.189587121946612,72.86245339836239,TWR_HOME_Malad,0
+919820000758,2024-01-13 12:17:00,19.200190784701658,72.84275946602828,TWR_HOME_Malad,0
+919820000758,2024-01-13 23:39:00,19.160479708186152,72.84879933031144,TWR_120_0758,0
+919820000758,2024-01-13 14:22:00,19.16187288889516,72.84640132388317,TWR_HOME_Malad,0
+919820000758,2024-01-13 01:40:00,19.20472492741514,72.83936043931118,TWR_HOME_Malad,1
+919820000758,2024-01-13 01:01:00,19.193867462358455,72.84298041579464,TWR_121_0758,1
+919820000758,2024-01-13 16:35:00,19.200588135924978,72.81686515748706,TWR_122_0758,1
+919820000758,2024-01-13 04:52:00,19.14383945535892,72.81733404376855,TWR_123_0758,0
+919820000758,2024-01-13 02:33:00,19.180599576177872,72.86897567169314,TWR_HOME_Malad,0
+919820000758,2024-01-13 00:02:00,19.183946380748214,72.83456090092855,TWR_HOME_Malad,0
+919820000758,2024-01-13 04:38:00,19.16517247967945,72.84286790120744,TWR_HOME_Malad,1
+919820000758,2024-01-13 15:09:00,19.190818081235495,72.84613566150303,TWR_HOME_Malad,0
+919820000758,2024-01-13 18:19:00,19.17777027081746,72.84275981083788,TWR_HOME_Malad,1
+919820000758,2024-01-13 20:40:00,19.174690332524925,72.82446874638605,TWR_124_0758,1
+919820000758,2024-01-14 00:37:00,19.218186190183417,72.86754567543541,TWR_HOME_Malad,0
+919820000758,2024-01-14 14:58:00,19.173037982187857,72.83911294996311,TWR_HOME_Malad,0
+919820000758,2024-01-14 14:16:00,19.20354317629923,72.84279168680688,TWR_HOME_Malad,0
+919820000758,2024-01-14 23:10:00,19.199468706944938,72.86519653944246,TWR_HOME_Malad,0
+919820000758,2024-01-14 04:38:00,19.197010189894613,72.84761399966196,TWR_125_0758,1
+919820000758,2024-01-14 16:30:00,19.052842744327354,72.84192788363131,TWR_126_0758,0
+919820000758,2024-01-14 20:07:00,19.174659165346522,72.85133984634649,TWR_HOME_Malad,0
+919820000758,2024-01-14 20:29:00,19.198341785009593,72.84776868526151,TWR_HOME_Malad,0
