phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000044,2024-01-05 19:29:00,19.065222736597075,72.93090724625682,TWR_55_0044,0
+919820000044,2024-01-05 16:18:00,19.036082336662563,72.93271249146392,TWR_HOME_Mankhurd,1
+919820000044,2024-01-05 03:03:00,19.05444747063894,72.94213186598498,TWR_HOME_Mankhurd,0
+919820000044,2024-01-05 20:42:00,19.039982826355022,72.94076592052387,TWR_HOME_Mankhurd,0
+919820000044,2024-01-05 19:15:00,19.012116313093685,72.96688598165169,TWR_HOME_Mankhurd,0
+919820000044,2024-01-05 15:59:00,19.06326160678101,72.89790796852195,TWR_56_0044,0
+919820000044,2024-01-05 11:23:00,19.069795731910755,72.87290555918243,TWR_57_0044,0
+919820000044,2024-01-05 18:05:00,19.06344920500192,72.894971908673,TWR_58_0044,0
+919820000044,2024-01-05 15:21:00,19.068174693092878,72.88625939918485,TWR_59_0044,0
+919820000044,2024-01-06 15:44:00,19.151166764283406,72.8380244907216,TWR_60_0044,0
+919820000044,2024-01-06 10:38:00,19.04672131334769,72.94018518924675,TWR_61_0044,1
+919820000044,2024-01-06 20:48:00,19.062902579286636,72.93085681153696,TWR_HOME_Mankhurd,1
+919820000044,2024-01-06 16:32:00,19.077229843860678,72.91283295276321,TWR_HOME_Mankhurd,0
+919820000044,2024-01-06 21:24:00,19.045336681976796,72.91586576812456,TWR_62_0044,1
+919820000044,2024-01-06 19:25:00,19.07430667500126,72.89217086509674,TWR_63_0044,1
+919820000044,2024-01-06 15:42:00,19.15043301170838,72.83846384352881,TWR_64_0044,0
+919820000044,2024-01-06 03:22:00,19.033274926364033,72.9500269800636,TWR_65_0044,0
+919820000044,2024-01-06 21:27:00,19.045992384643757,72.90307189282956,TWR_HOME_Mankhurd,0
+919820000044,2024-01-06 21:12:00,19.006888944656104,72.89329659449575,TWR_HOME_Mankhurd,1
+919820000044,2024-01-06 17:44:00,19.025915676289173,72.95043919891697,TWR_HOME_Mankhurd,0
+919820000044,2024-01-07 06:32:00,19.063620588382168,72.91496008115907,TWR_HOME_Mankhurd,0
+919820000044,2024-01-07 09:41:00,19.057241591910056,72.94131831913163,TWR_66_0044,0
+919820000044,2024-01-07 09:43:00,19.069825901093182,72.87547703435892,TWR_67_0044,0
+919820000044,2024-01-07 20:37:00,19.025967178358602,72.94458617063283,TWR_68_0044,0
+919820000044,2024-01-07 03:12:00,19.041196256963257,72.94940037850517,TWR_69_0044,0
+919820000044,2024-01-07 12:02:00,19.04169423387798,72.91630018779465,TWR_70_0044,0
+919820000044,2024-01-07 14:17:00,19.051187675173836,72.94569346016918,TWR_HOME_Mankhurd,0
+919820000044,2024-01-07 14:10:00,19.035014935554585,72.93439336582522,TWR_71_0044,0
+919820000044,2024-01-07 20:11:00,19.062618641226845,72.91799230393174,TWR_72_0044,1
+919820000044,2024-01-07 01:26:00,19.036145589497718,72.9087440689397,TWR_HOME_Mankhurd,1
+919820000044,2024-01-07 20:46:00,19.04813787659843,72.9285474311209,TWR_73_0044,1
+919820000044,2024-01-07 14:04:00,19.010036487392792,72.89823245495417,TWR_HOME_Mankhurd,1
+919820000044,2024-01-07 00:31:00,19.068579453469813,72.94116618998403,TWR_74_0044,0
+919820000044,2024-01-07 18:31:00,19.020874899666783,72.94469540180008,TWR_HOME_Mankhurd,0
+919820000044,2024-01-07 02:25:00,19.051987307431165,72.9349008310986,TWR_HOME_Mankhurd,0
+919820000044,2024-01-08 05:58:00,19.042354588567232,72.91741705514156,TWR_HOME_Mankhurd,1
+919820000044,2024-01-08 22:25:00,19.032244797723987,72.95310044312708,TWR_75_0044,0
+919820000044,2024-01-08 00:45:00,19.075074776852038,72.9320773816353,TWR_HOME_Mankhurd,1
+919820000044,2024-01-08 05:22:00,19.041034331900835,72.9682413925605,TWR_HOME_Mankhurd,0
+919820000044,2024-01-08 01:52:00,19.06882245812514,72.93429210497723,TWR_HOME_Mankhurd,0
+919820000044,2024-01-08 16:04:00,19.068238068247908,72.89034498795124,TWR_76_0044,0
+919820000044,2024-01-08 02:04:00,19.058649708182678,72.95449530183285,TWR_HOME_Mankhurd,1
+919820000044,2024-01-08 22:53:00,19.060046963086762,72.93336832451384,TWR_HOME_Mankhurd,1
+919820000044,2024-01-09 02:17:00,19.055520958917583,72.91841127964855,TWR_HOME_Mankhurd,0
+919820000044,2024-01-09 21:36:00,19.046064060356553,72.93580922535678,TWR_HOME_Mankhurd,0
+919820000044,2024-01-09 14:19:00,19.069856459740027,72.87255439953915,TWR_57_0044,1
+919820000044,2024-01-09 11:54:00,19.029832400654353,72.96843530219992,TWR_HOME_Mankhurd,0
+919820000044,2024-01-09 18:40:00,19.07514055895791,72.87398375485733,TWR_77_0044,1
+919820000044,2024-01-09 04:07:00,18.99360841034496,72.93323054297099,TWR_HOME_Mankhurd,0
+919820000044,2024-01-09 00:25:00,19.064681468304972,72.92825246857217,TWR_78_0044,1
+919820000044,2024-01-09 13:41:00,19.035136661277473,72.92185663442703,TWR_HOME_Mankhurd,0
+919820000044,2024-01-09 23:38:00,19.02624180910498,72.93686271964218,TWR_79_0044,0
+919820000044,2024-01-10 23:29:00,19.07173483613441,72.97312068286925,TWR_HOME_Mankhurd,1
+919820000044,2024-01-10 18:27:00,19.16155877197422,72.83648369576069,TWR_80_0044,1
+919820000044,2024-01-10 05:54:00,19.04263057356868,72.9176297537001,TWR_81_0044,0
+919820000044,2024-01-10 03:15:00,19.06163249334273,72.93723476515753,TWR_82_0044,1
+919820000044,2024-01-10 17:28:00,19.066198553770374,72.8951034513281,TWR_83_0044,1
+919820000044,2024-01-10 08:57:00,19.155803862709135,72.83710109602863,TWR_84_0044,0
+919820000044,2024-01-10 15:12:00,19.05568302422182,72.9513002445341,TWR_85_0044,0
+919820000044,2024-01-10 00:42:00,19.157447592589367,72.82807663499224,TWR_86_0044,1
+919820000044,2024-01-10 23:28:00,19.08593933110862,72.96696290903964,TWR_87_0044,0
+919820000044,2024-01-10 07:00:00,19.044952614991846,72.90930080253743,TWR_88_0044,0
+919820000044,2024-01-10 05:09:00,19.020836786681706,72.98281052881259,TWR_89_0044,0
+919820000044,2024-01-10 10:29:00,19.071020193523534,72.89244138200917,TWR_90_0044,0
+919820000044,2024-01-10 14:31:00,19.046801439419333,72.9439117193515,TWR_HOME_Mankhurd,0
+919820000044,2024-01-10 01:58:00,19.02360912417185,72.91946894514793,TWR_HOME_Mankhurd,0
+919820000044,2024-01-11 20:24:00,19.063315119076456,72.94973805672988,TWR_91_0044,0
+919820000044,2024-01-11 14:52:00,19.076026252788704,72.88652344395047,TWR_92_0044,0
+919820000044,2024-01-11 19:10:00,19.15709788187109,72.83331139289301,TWR_93_0044,0
+919820000044,2024-01-11 16:00:00,19.152768141163254,72.84363482525983,TWR_94_0044,0
+919820000044,2024-01-11 06:41:00,19.03598326281761,72.92766918406524,TWR_95_0044,0
+919820000044,2024-01-11 18:04:00,19.069047834602767,72.87737177776056,TWR_96_0044,0
+919820000044,2024-01-11 21:39:00,19.1624918492223,72.84197740212136,TWR_97_0044,0
+919820000044,2024-01-11 00:23:00,19.074152928748827,72.91089238289265,TWR_98_0044,0
+919820000044,2024-01-11 09:36:00,19.15765544662384,72.83830699834671,TWR_99_0044,1
+919820000044,2024-01-11 13:50:00,19.045915102091453,72.960430470196,TWR_HOME_Mankhurd,0
+919820000044,2024-01-11 02:43:00,19.01326590526293,72.91681180702594,TWR_HOME_Mankhurd,1
+919820000044,2024-01-11 18:47:00,19.03181998871984,72.92704487344018,TWR_100_0044,0
+919820000044,2024-01-11 21:24:00,19.047586131950727,72.90976909917,TWR_101_0044,1
+919820000044,2024-01-11 05:23:00,19.033307849252648,72.92857059829136,TWR_HOME_Mankhurd,1
+919820000044,2024-01-11 16:49:00,19.051034283067015,72.98062123949163,TWR_102_0044,0
+919820000044,2024-01-11 17:46:00,19.02383050234044,72.93899558969079,TWR_103_0044,1
+919820000044,2024-01-11 11:44:00,19.14903636591742,72.83686214896782,TWR_104_0044,0
+919820000044,2024-01-11 12:09:00,19.043329030946687,72.95277756271753,TWR_HOME_Mankhurd,1
+919820000044,2024-01-12 15:41:00,19.067979648748615,72.89580300100246,TWR_105_0044,1
+919820000044,2024-01-12 15:26:00,19.075907575942708,72.86469562378288,TWR_106_0044,1
+919820000044,2024-01-12 09:45:00,19.084530298730204,72.87645750255467,TWR_107_0044,1
+919820000044,2024-01-12 11:27:00,19.054153315022965,72.95301700854256,TWR_HOME_Mankhurd,0
+919820000044,2024-01-12 11:13:00,19.15431305805365,72.84557672155638,TWR_108_0044,1
+919820000044,2024-01-12 03:20:00,19.024544574737394,72.93816001375487,TWR_HOME_Mankhurd,1
+919820000044,2024-01-12 09:25:00,19.153997839542555,72.8449730679629,TWR_109_0044,0
+919820000044,2024-01-12 03:22:00,19.07289163506912,72.942960543905,TWR_HOME_Mankhurd,1
+919820000044,2024-01-12 03:26:00,19.083477977172514,72.91855171868269,TWR_110_0044,0
+919820000044,2024-01-12 19:00:00,19.081146969061383,72.90428838694609,TWR_HOME_Mankhurd,0
+919820000044,2024-01-12 22:46:00,19.015011293006772,72.91399141066601,TWR_HOME_Mankhurd,1
+919820000044,2024-01-12 14:18:00,19.046005816840783,72.96871464416553,TWR_HOME_Mankhurd,0
+919820000044,2024-01-12 00:27:00,19.04757934847704,72.90951695499766,TWR_101_0044,0
+919820000044,2024-01-12 04:46:00,19.03986397267054,72.94200790236374,TWR_HOME_Mankhurd,0
+919820000044,2024-01-12 17:48:00,19.03252713754344,72.96546460207571,TWR_111_0044,0
+919820000044,2024-01-13 18:58:00,19.027209031225457,72.92678872456878,TWR_112_0044,0
+919820000044,2024-01-13 07:04:00,19.072604584951236,72.89787441797507,TWR_113_0044,1
+919820000044,2024-01-13 16:57:00,19.037703405749813,72.92877531482429,TWR_114_0044,0
+919820000044,2024-01-13 18:23:00,19.053177647931207,72.95878758770266,TWR_HOME_Mankhurd,1
+919820000044,2024-01-13 17:56:00,19.150042145738542,72.84058196024492,TWR_115_0044,0
+919820000044,2024-01-13 16:09:00,19.087097975589455,72.95636767135491,TWR_HOME_Mankhurd,0
+919820000044,2024-01-13 09:42:00,19.04985317617872,72.92939723721237,TWR_116_0044,0
+919820000044,2024-01-13 20:54:00,19.06134578928677,72.92622871517075,TWR_HOME_Mankhurd,0
+919820000044,2024-01-13 07:54:00,18.99337411898504,72.96033651686143,TWR_117_0044,0
+919820000044,2024-01-13 01:57:00,19.065141403109383,72.87369495229659,TWR_HOME_Mankhurd,0
+919820000044,2024-01-14 10:21:00,19.046483348035583,72.940966902038,TWR_118_0044,0
+919820000044,2024-01-14 22:04:00,19.048525146988325,72.92027846825988,TWR_119_0044,0
+919820000044,2024-01-14 11:53:00,19.019581713891544,72.89184274966586,TWR_HOME_Mankhurd,0
+919820000044,2024-01-14 05:24:00,19.075483927470774,72.90052881791324,TWR_HOME_Mankhurd,0
+919820000044,2024-01-14 00:28:00,19.031879665951855,72.93079186587704,TWR_HOME_Mankhurd,0
+919820000044,2024-01-14 21:10:00,19.16074843250805,72.84315085183673,TWR_120_0044,1
+919820000044,2024-01-14 10:42:00,19.041515540598557,72.91446186335884,TWR_121_0044,1
+919820000044,2024-01-14 23:38:00,19.073680311348642,72.93474606101894,TWR_122_0044,0
