phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000961,2024-01-05 05:14:00,19.07404326052738,72.82199145203339,TWR_HOME_Bandra,1
+919820000961,2024-01-06 10:31:00,19.07034827155999,72.8088917691675,TWR_55_0961,1
+919820000961,2024-01-06 04:30:00,19.040453261011116,72.868404062013,TWR_HOME_Bandra,0
+919820000961,2024-01-06 08:45:00,19.09683547500235,72.8034908112921,TWR_56_0961,0
+919820000961,2024-01-06 11:41:00,19.031258302210123,72.84937858986247,TWR_57_0961,0
+919820000961,2024-01-06 20:10:00,19.022575116057194,72.84582562030967,TWR_58_0961,1
+919820000961,2024-01-06 10:17:00,19.047651798297164,72.78641063293202,TWR_59_0961,1
+919820000961,2024-01-06 05:05:00,19.045748133661416,72.85402589179796,TWR_HOME_Bandra,0
+919820000961,2024-01-06 11:12:00,19.090986995588818,72.79550013358269,TWR_HOME_Bandra,1
+919820000961,2024-01-06 02:03:00,19.062332498163887,72.84317442156477,TWR_HOME_Bandra,0
+919820000961,2024-01-07 15:26:00,19.07323597572644,72.80326901296876,TWR_HOME_Bandra,1
+919820000961,2024-01-07 19:23:00,19.036784020936455,72.86025111219749,TWR_HOME_Bandra,1
+919820000961,2024-01-07 10:02:00,19.04029684779346,72.85293974510374,TWR_HOME_Bandra,0
+919820000961,2024-01-07 00:39:00,19.037440455304903,72.81241754156868,TWR_60_0961,1
+919820000961,2024-01-07 21:27:00,19.053759484328786,72.83320832668424,TWR_61_0961,0
+919820000961,2024-01-07 18:37:00,19.070292636514555,72.81602726724272,TWR_62_0961,1
+919820000961,2024-01-07 08:14:00,19.047477682432387,72.82431684663952,TWR_63_0961,0
+919820000961,2024-01-07 03:55:00,19.06610459468096,72.80341402660851,TWR_64_0961,0
+919820000961,2024-01-07 23:25:00,19.07815434364245,72.78884712509219,TWR_HOME_Bandra,1
+919820000961,2024-01-07 21:25:00,19.02827806325809,72.83001233481832,TWR_65_0961,1
+919820000961,2024-01-07 15:13:00,19.049268482843217,72.83776914805117,TWR_66_0961,0
+919820000961,2024-01-07 22:59:00,19.045859329798404,72.82418890287182,TWR_HOME_Bandra,1
+919820000961,2024-01-07 19:07:00,19.092390395503166,72.81960457462617,TWR_HOME_Bandra,1
+919820000961,2024-01-08 07:52:00,19.03378413649556,72.82740944665304,TWR_67_0961,0
+919820000961,2024-01-08 11:01:00,19.060512326692688,72.83070927204301,TWR_HOME_Bandra,1
+919820000961,2024-01-08 09:38:00,19.051529591599177,72.75946591169826,TWR_HOME_Bandra,1
+919820000961,2024-01-08 17:58:00,19.071494035551126,72.81262907450255,TWR_68_0961,1
+919820000961,2024-01-08 15:16:00,19.070417994894925,72.80502478757734,TWR_69_0961,1
+919820000961,2024-01-08 08:43:00,19.028394971088453,72.83131219413414,TWR_70_0961,0
+919820000961,2024-01-08 12:29:00,19.075173432393257,72.81019608548732,TWR_71_0961,1
+919820000961,2024-01-08 09:38:00,19.047618450885395,72.842913795318,TWR_72_0961,1
+919820000961,2024-01-08 22:57:00,19.090190945642785,72.84754692182388,TWR_HOME_Bandra,1
+919820000961,2024-01-09 11:49:00,19.061040605161843,72.86079793339088,TWR_HOME_Bandra,1
+919820000961,2024-01-09 12:03:00,19.076102893121426,72.81523665498607,TWR_52_0961,0
+919820000961,2024-01-09 01:53:00,19.047925646220104,72.81678128249773,TWR_73_0961,1
+919820000961,2024-01-09 05:16:00,19.07633506781523,72.83497630710038,TWR_HOME_Bandra,1
+919820000961,2024-01-09 20:06:00,19.10975155624486,72.81107505074021,TWR_74_0961,0
+919820000961,2024-01-09 04:48:00,19.019343596484113,72.83176400491617,TWR_75_0961,1
+919820000961,2024-01-09 22:51:00,19.048138676633027,72.83814711922588,TWR_HOME_Bandra,0
+919820000961,2024-01-09 01:46:00,19.063105720274958,72.82503410642803,TWR_HOME_Bandra,1
+919820000961,2024-01-09 19:41:00,19.017578930533134,72.78273344289131,TWR_HOME_Bandra,0
+919820000961,2024-01-09 02:55:00,19.04993665559308,72.8166156209726,TWR_76_0961,0
+919820000961,2024-01-09 17:47:00,19.075479750591885,72.80881771108233,TWR_77_0961,0
+919820000961,2024-01-09 19:10:00,19.070861470233773,72.81410640980081,TWR_78_0961,1
+919820000961,2024-01-10 13:43:00,19.008500760437283,72.86918547865028,TWR_79_0961,0
+919820000961,2024-01-10 18:52:00,19.094214909799277,72.8257336509554,TWR_HOME_Bandra,0
+919820000961,2024-01-10 01:25:00,19.081205559175284,72.79784978696976,TWR_HOME_Bandra,1
+919820000961,2024-01-10 13:54:00,19.06927023115236,72.81143680407719,TWR_80_0961,0
+919820000961,2024-01-10 23:53:00,19.025953615171364,72.82113937795171,TWR_HOME_Bandra,1
+919820000961,2024-01-10 06:36:00,19.063064809143047,72.82205923733649,TWR_HOME_Bandra,0
+919820000961,2024-01-10 14:31:00,19.06669449801024,72.80766977446801,TWR_81_0961,1
+919820000961,2024-01-10 23:09:00,19.08319172051682,72.87566016251522,TWR_HOME_Bandra,1
+919820000961,2024-01-11 12:48:00,19.08227744758049,72.80806948537803,TWR_82_0961,0
+919820000961,2024-01-11 01:36:00,19.075737323541198,72.82291763960455,TWR_HOME_Bandra,1
+919820000961,2024-01-11 12:32:00,19.079910228714784,72.81198431706272,TWR_83_0961,0
+919820000961,2024-01-11 01:38:00,19.004164422717242,72.7773504057139,TWR_HOME_Bandra,0
+919820000961,2024-01-11 02:57:00,19.057091029408035,72.84452602670397,TWR_HOME_Bandra,1
+919820000961,2024-01-11 14:17:00,19.025836032273286,72.82736596187392,TWR_84_0961,1
+919820000961,2024-01-11 19:14:00,19.047718393384145,72.82448283629854,TWR_HOME_Bandra,0
+919820000961,2024-01-11 18:28:00,19.046707950294127,72.82358825356621,TWR_63_0961,0
+919820000961,2024-01-11 19:53:00,19.072463872875094,72.81049369974923,TWR_85_0961,1
+919820000961,2024-01-11 17:36:00,19.07424782935955,72.81652479510832,TWR_39_0961,1
+919820000961,2024-01-11 00:48:00,19.07836815973723,72.87249480725941,TWR_86_0961,1
+919820000961,2024-01-11 12:46:00,19.011208712536032,72.79736783810661,TWR_HOME_Bandra,1
+919820000961,2024-01-11 17:59:00,19.06665092603695,72.81622083748273,TWR_HOME_Bandra,0
+919820000961,2024-01-11 15:41:00,19.075967348394656,72.80517725011164,TWR_87_0961,1
+919820000961,2024-01-11 00:20:00,19.043240364905134,72.85616964178568,TWR_88_0961,1
+919820000961,2024-01-12 14:33:00,19.06880550950834,72.81105694408186,TWR_80_0961,1
+919820000961,2024-01-12 22:55:00,19.069646130684202,72.85744208302388,TWR_89_0961,1
+919820000961,2024-01-12 00:31:00,19.065663391607256,72.80597932417083,TWR_90_0961,0
+919820000961,2024-01-12 18:53:00,19.080178617130244,72.81849177069849,TWR_91_0961,1
+919820000961,2024-01-12 02:09:00,19.08507694217931,72.80930252268872,TWR_92_0961,1
+919820000961,2024-01-12 08:19:00,19.07248659388343,72.8119434605808,TWR_93_0961,1
+919820000961,2024-01-12 08:27:00,19.068726942588818,72.80507584307476,TWR_94_0961,1
+919820000961,2024-01-12 16:35:00,19.090248712581015,72.81227663779502,TWR_HOME_Bandra,1
+919820000961,2024-01-12 03:32:00,19.08010188535738,72.81358808240522,TWR_HOME_Bandra,1
+919820000961,2024-01-12 20:07:00,19.088881825513987,72.79659360516025,TWR_95_0961,1
+919820000961,2024-01-12 00:21:00,19.03300807541363,72.84019285689226,TWR_96_0961,1
+919820000961,2024-01-12 15:13:00,19.073348696973344,72.81933911370156,TWR_97_0961,1
+919820000961,2024-01-13 03:35:00,19.052618802336138,72.81775246601569,TWR_HOME_Bandra,0
+919820000961,2024-01-13 02:03:00,19.046262024898788,72.82066401738462,TWR_HOME_Bandra,1
+919820000961,2024-01-13 05:41:00,18.995186846462232,72.8104840748372,TWR_98_0961,0
+919820000961,2024-01-13 08:34:00,19.07614275157369,72.75372276079159,TWR_HOME_Bandra,0
+919820000961,2024-01-13 00:36:00,19.078953471469717,72.7903236960183,TWR_99_0961,1
+919820000961,2024-01-13 20:39:00,19.04653656727362,72.79682996593584,TWR_HOME_Bandra,1
+919820000961,2024-01-13 23:22:00,19.10589173308444,72.80761076416456,TWR_100_0961,1
+919820000961,2024-01-13 10:05:00,19.085718399851114,72.82856463206966,TWR_HOME_Bandra,1
+919820000961,2024-01-14 16:58:00,19.04098108783969,72.83090166508178,TWR_HOME_Bandra,1
+919820000961,2024-01-14 00:50:00,19.03236737827869,72.85243988403931,TWR_HOME_Bandra,0
+919820000961,2024-01-14 20:24:00,19.06502800904468,72.82293402718997,TWR_HOME_Bandra,1
+919820000961,2024-01-14 22:03:00,19.072763442086544,72.82174803566681,TWR_101_0961,1
+919820000961,2024-01-14 12:14:00,19.08190647495137,72.83593803940742,TWR_102_0961,1
+919820000961,2024-01-14 00:37:00,19.04761223379176,72.81700220213843,TWR_73_0961,1
+919820000961,2024-01-14 16:26:00,19.048479606003905,72.79835884388622,TWR_103_0961,1
+919820000961,2024-01-14 05:16:00,19.04697741970053,72.86445396540626,TWR_104_0961,1
+919820000961,2024-01-14 08:21:00,19.051632159798725,72.74085955213837,TWR_HOME_Bandra,0
+919820000961,2024-01-14 01:43:00,19.04158526952034,72.8399437094874,TWR_HOME_Bandra,1
+919820000961,2024-01-14 18:42:00,19.090840330662754,72.80259514449332,TWR_105_0961,1
+919820000961,2024-01-14 06:20:00,19.07119541366864,72.81740589813118,TWR_106_0961,1
