phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000267,2024-01-06 10:23:00,19.190171417545677,72.90185111005134,TWR_70_0267,0
+919820000267,2024-01-06 10:55:00,19.10929450873618,72.944365560149,TWR_HOME_Vikhroli,0
+919820000267,2024-01-06 11:31:00,19.0920742230535,72.9136311337276,TWR_HOME_Vikhroli,0
+919820000267,2024-01-06 04:56:00,19.10970546012698,72.93874043086858,TWR_HOME_Vikhroli,1
+919820000267,2024-01-06 22:55:00,19.069368846966768,72.93791002432357,TWR_HOME_Vikhroli,0
+919820000267,2024-01-06 08:44:00,19.105132984206158,72.93749291071774,TWR_HOME_Vikhroli,0
+919820000267,2024-01-06 09:55:00,19.103961014506766,72.93801255641385,TWR_HOME_Vikhroli,1
+919820000267,2024-01-06 15:19:00,19.116424254695985,72.91146961011292,TWR_HOME_Vikhroli,1
+919820000267,2024-01-06 05:10:00,19.100995156478653,72.93775902134348,TWR_HOME_Vikhroli,1
+919820000267,2024-01-06 22:32:00,19.108869533629928,72.92382364780242,TWR_HOME_Vikhroli,0
+919820000267,2024-01-06 01:08:00,19.074004256116343,72.91696120915296,TWR_HOME_Vikhroli,1
+919820000267,2024-01-06 07:41:00,19.092899155012653,72.93514035016509,TWR_71_0267,0
+919820000267,2024-01-06 16:30:00,19.106146166386978,72.95106816450888,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 23:15:00,19.10277089111443,72.94166363071277,TWR_72_0267,0
+919820000267,2024-01-07 18:45:00,19.117691157721772,72.90377997818125,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 22:28:00,19.12490314444238,72.94147984521717,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 00:59:00,19.11575343306827,72.94617346108544,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 21:54:00,19.123776175387473,72.92574241281164,TWR_73_0267,0
+919820000267,2024-01-07 08:58:00,19.10355524802495,72.94194330223186,TWR_74_0267,0
+919820000267,2024-01-07 18:26:00,19.11321360826457,72.92947086137421,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 16:26:00,19.1107194592108,72.92945551619935,TWR_75_0267,0
+919820000267,2024-01-07 02:20:00,19.104051259415485,72.99506011844056,TWR_76_0267,1
+919820000267,2024-01-07 08:02:00,19.104873617744428,72.93776668637324,TWR_77_0267,0
+919820000267,2024-01-07 09:38:00,19.087506870682347,72.89836319247634,TWR_78_0267,0
+919820000267,2024-01-07 15:37:00,19.093601976515004,72.90758298779255,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 11:02:00,19.132389324089804,72.94199057851532,TWR_HOME_Vikhroli,1
+919820000267,2024-01-07 05:17:00,19.102109279839485,72.93375340393641,TWR_79_0267,1
+919820000267,2024-01-07 19:54:00,19.139098335714316,72.91595648972857,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 12:44:00,19.083470392637107,72.92438269077905,TWR_HOME_Vikhroli,0
+919820000267,2024-01-07 07:21:00,19.100222522582374,72.94404786775327,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 09:22:00,19.1898950505855,72.91051546545033,TWR_80_0267,0
+919820000267,2024-01-08 08:25:00,19.195898675042535,72.90664816954165,TWR_81_0267,1
+919820000267,2024-01-08 07:33:00,19.101540224771988,72.95123864888863,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 20:04:00,19.111560770275446,72.91597847427967,TWR_82_0267,0
+919820000267,2024-01-08 22:29:00,19.1216362906418,72.92356097367811,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 00:44:00,19.090131944164693,72.90524419208771,TWR_83_0267,1
+919820000267,2024-01-08 15:48:00,19.114049064254726,72.93204408470675,TWR_84_0267,0
+919820000267,2024-01-08 00:14:00,19.130151396465287,72.92240466311522,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 17:45:00,19.090490725807467,72.91167404885393,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 03:45:00,19.128021035988866,72.91227182306648,TWR_85_0267,1
+919820000267,2024-01-08 23:35:00,19.112684937430668,72.91662476423724,TWR_HOME_Vikhroli,0
+919820000267,2024-01-08 01:58:00,19.124392207318394,72.94024518319105,TWR_86_0267,0
+919820000267,2024-01-08 14:35:00,19.18916437449941,72.9045457369396,TWR_50_0267,0
+919820000267,2024-01-08 08:21:00,19.182002683112497,72.89851229365688,TWR_87_0267,1
+919820000267,2024-01-08 18:09:00,19.19093725342711,72.90844965116185,TWR_88_0267,0
+919820000267,2024-01-08 18:33:00,19.19315486949818,72.90279811033446,TWR_89_0267,0
+919820000267,2024-01-09 05:17:00,19.1161489289144,72.93601465245823,TWR_90_0267,0
+919820000267,2024-01-09 08:14:00,19.09317906972413,72.90441847665305,TWR_91_0267,1
+919820000267,2024-01-09 11:09:00,19.19520220211872,72.89837143841854,TWR_92_0267,0
+919820000267,2024-01-09 07:36:00,19.11744805987558,72.91684698445214,TWR_93_0267,1
+919820000267,2024-01-09 09:14:00,19.18009483887442,72.90568841359237,TWR_94_0267,0
+919820000267,2024-01-09 16:48:00,19.1175872902816,72.91216128476408,TWR_HOME_Vikhroli,0
+919820000267,2024-01-09 15:05:00,19.09377317502215,72.94412659759062,TWR_95_0267,1
+919820000267,2024-01-09 02:24:00,19.110515918555304,72.95983574221461,TWR_96_0267,0
+919820000267,2024-01-09 05:44:00,19.100140562090697,72.92343757338138,TWR_HOME_Vikhroli,0
+919820000267,2024-01-09 18:07:00,19.100196893495877,72.92452611716541,TWR_HOME_Vikhroli,0
+919820000267,2024-01-09 05:07:00,19.114737423757827,72.94385080387245,TWR_HOME_Vikhroli,0
+919820000267,2024-01-09 22:52:00,19.122275098570846,72.92350483834367,TWR_HOME_Vikhroli,1
+919820000267,2024-01-09 15:50:00,19.194038103494513,72.9098038507728,TWR_97_0267,0
+919820000267,2024-01-09 12:46:00,19.189348273074575,72.89871423401614,TWR_98_0267,1
+919820000267,2024-01-10 20:10:00,19.123684706237672,72.94429305715443,TWR_99_0267,0
+919820000267,2024-01-10 08:29:00,19.191444053491665,72.90620929017604,TWR_40_0267,1
+919820000267,2024-01-10 05:33:00,19.09946580943275,72.94445348436247,TWR_100_0267,1
+919820000267,2024-01-10 19:28:00,19.098645345754488,72.95165954955723,TWR_101_0267,0
+919820000267,2024-01-10 13:01:00,19.068226598160237,72.9298925001394,TWR_HOME_Vikhroli,1
+919820000267,2024-01-10 12:20:00,19.13835881328196,72.92171860766935,TWR_HOME_Vikhroli,1
+919820000267,2024-01-10 20:32:00,19.09577088926632,72.91964605707207,TWR_102_0267,0
+919820000267,2024-01-10 14:01:00,19.111720231247638,72.92710834005446,TWR_103_0267,0
+919820000267,2024-01-10 22:12:00,19.196839315854103,72.90199137778342,TWR_104_0267,1
+919820000267,2024-01-10 04:37:00,19.097953594613326,72.93973826722498,TWR_HOME_Vikhroli,0
+919820000267,2024-01-10 06:18:00,19.109572020854024,72.93164886954733,TWR_HOME_Vikhroli,0
+919820000267,2024-01-10 15:31:00,19.084541377958665,72.90558062204174,TWR_105_0267,0
+919820000267,2024-01-10 01:45:00,19.104193385565406,72.90833542318202,TWR_106_0267,1
+919820000267,2024-01-10 15:40:00,19.18729803700105,72.90499879385285,TWR_107_0267,1
+919820000267,2024-01-10 18:13:00,19.197005936183906,72.89961541419692,TWR_108_0267,1
+919820000267,2024-01-10 23:38:00,19.105958801714365,72.91991511979265,TWR_51_0267,0
+919820000267,2024-01-10 07:54:00,19.094509492700787,72.90630777522748,TWR_109_0267,1
+919820000267,2024-01-10 18:57:00,19.104784993249215,72.92222888063532,TWR_110_0267,1
+919820000267,2024-01-11 03:32:00,19.104825956872407,72.96445820880825,TWR_HOME_Vikhroli,1
+919820000267,2024-01-11 22:40:00,19.109383476892834,72.92245427469699,TWR_111_0267,1
+919820000267,2024-01-11 12:56:00,19.188044976870177,72.89736041665044,TWR_112_0267,0
+919820000267,2024-01-11 17:27:00,19.141438004655054,72.9207542182686,TWR_HOME_Vikhroli,1
+919820000267,2024-01-11 17:07:00,19.196307393899794,72.90885929333899,TWR_113_0267,0
+919820000267,2024-01-11 03:40:00,19.114261729947554,72.92424280740947,TWR_60_0267,1
+919820000267,2024-01-11 01:58:00,19.12586308703398,72.92383444401752,TWR_HOME_Vikhroli,0
+919820000267,2024-01-11 20:57:00,19.092357162108026,72.94047952970882,TWR_HOME_Vikhroli,0
+919820000267,2024-01-11 11:37:00,19.117300206991448,72.91632895181112,TWR_114_0267,0
+919820000267,2024-01-11 21:03:00,19.12452599245984,72.95279217298005,TWR_HOME_Vikhroli,0
+919820000267,2024-01-11 16:24:00,19.11186093599915,72.92259677661318,TWR_HOME_Vikhroli,0
+919820000267,2024-01-11 16:17:00,19.186833341457877,72.89372160304441,TWR_115_0267,0
+919820000267,2024-01-11 10:49:00,19.181457945333513,72.90513773962982,TWR_116_0267,0
+919820000267,2024-01-11 00:16:00,19.108913800732193,72.95019431133728,TWR_HOME_Vikhroli,0
+919820000267,2024-01-11 08:17:00,19.18666179843164,72.9119392235555,TWR_117_0267,0
+919820000267,2024-01-11 03:28:00,19.10810865797793,72.92052291292305,TWR_118_0267,0
+919820000267,2024-01-11 21:46:00,19.095714775658664,72.90721461913651,TWR_119_0267,0
+919820000267,2024-01-11 13:42:00,19.136433495702313,72.91597346528363,TWR_HOME_Vikhroli,1
+919820000267,2024-01-11 17:23:00,19.196066126744224,72.90412007414457,TWR_120_0267,0
+919820000267,2024-01-12 14:22:00,19.082459513222144,72.91002964540267,TWR_HOME_Vikhroli,0
+919820000267,2024-01-12 14:27:00,19.19205580016805,72.90014049485232,TWR_121_0267,0
+919820000267,2024-01-12 13:49:00,19.12652053452851,72.92846439011834,TWR_HOME_Vikhroli,0
+919820000267,2024-01-12 13:39:00,19.07180994148805,72.94850856050203,TWR_HOME_Vikhroli,0
+919820000267,2024-01-12 08:36:00,19.114673782953624,72.94195477258529,TWR_HOME_Vikhroli,0
+919820000267,2024-01-12 21:16:00,19.106006335786162,72.92324177774695,TWR_122_0267,0
+919820000267,2024-01-12 09:48:00,19.186892398258088,72.89937222605556,TWR_123_0267,0
+919820000267,2024-01-12 21:26:00,19.10198862571828,72.92493693961926,TWR_HOME_Vikhroli,1
+919820000267,2024-01-12 12:23:00,19.153263141961013,72.96849366523982,TWR_124_0267,0
+919820000267,2024-01-12 22:33:00,19.124591804733925,72.9589449902154,TWR_HOME_Vikhroli,0
+919820000267,2024-01-13 16:42:00,19.090664550964185,72.94289027521117,TWR_125_0267,0
+919820000267,2024-01-13 02:00:00,19.099997088144278,72.89400611173991,TWR_126_0267,1
+919820000267,2024-01-13 01:48:00,19.070935278699007,72.92441509732784,TWR_HOME_Vikhroli,0
+919820000267,2024-01-13 23:52:00,19.194020882921357,72.91587846008916,TWR_127_0267,1
+919820000267,2024-01-13 10:42:00,19.115999020229562,72.91266502339111,TWR_128_0267,0
+919820000267,2024-01-13 09:51:00,19.136295641726512,72.93345128808224,TWR_129_0267,0
+919820000267,2024-01-13 19:20:00,19.13845710376116,72.92308556232932,TWR_HOME_Vikhroli,1
+919820000267,2024-01-13 12:49:00,19.10461087591339,72.91285984829412,TWR_HOME_Vikhroli,0
+919820000267,2024-01-13 01:18:00,19.127458108584385,72.95052529769497,TWR_130_0267,0
+919820000267,2024-01-13 07:10:00,19.192565036569135,72.9005980555408,TWR_131_0267,0
+919820000267,2024-01-13 16:10:00,19.187253905707312,72.89781984409566,TWR_132_0267,0
+919820000267,2024-01-13 04:04:00,19.09432873156433,72.93114762835768,TWR_HOME_Vikhroli,0
+919820000267,2024-01-13 10:37:00,19.092919653326017,72.92646417510537,TWR_133_0267,0
+919820000267,2024-01-13 19:46:00,19.128392362126174,72.9165169829037,TWR_HOME_Vikhroli,0
+919820000267,2024-01-13 09:08:00,19.087721471787713,72.92145044370417,TWR_134_0267,0
+919820000267,2024-01-13 14:32:00,19.191596374624893,72.90274086089744,TWR_135_0267,0
+919820000267,2024-01-13 17:02:00,19.088513752866458,72.93709730139722,TWR_136_0267,1
+919820000267,2024-01-13 08:37:00,19.092297546538394,72.92277260242777,TWR_137_0267,0
+919820000267,2024-01-14 00:06:00,19.183122490732774,72.90958889578559,TWR_138_0267,0
+919820000267,2024-01-14 01:59:00,19.12196987856831,72.92651334233062,TWR_139_0267,0
+919820000267,2024-01-14 03:18:00,19.1882963266523,72.90845947250372,TWR_140_0267,0
+919820000267,2024-01-14 10:22:00,19.095927512613088,72.91134765527161,TWR_HOME_Vikhroli,0
+919820000267,2024-01-14 07:47:00,19.084471021142424,72.92341293348355,TWR_141_0267,0
+919820000267,2024-01-14 07:12:00,19.130456625743694,72.90646559299343,TWR_142_0267,1
+919820000267,2024-01-14 13:17:00,19.184418058194677,72.90844421378114,TWR_143_0267,0
+919820000267,2024-01-14 08:59:00,19.100580790690064,72.93064576521363,TWR_HOME_Vikhroli,0
+919820000267,2024-01-14 12:27:00,19.10074714057961,72.91393867651202,TWR_HOME_Vikhroli,0
+919820000267,2024-01-14 23:40:00,19.19602211173258,72.9121472616129,TWR_144_0267,0
+919820000267,2024-01-14 20:27:00,19.076528574221758,72.93818435749412,TWR_145_0267,0
+919820000267,2024-01-14 17:04:00,19.104844553635395,72.93753761499805,TWR_HOME_Vikhroli,0
+919820000267,2024-01-14 04:22:00,19.09607641176741,72.94286222753017,TWR_HOME_Vikhroli,0
+919820000267,2024-01-14 22:01:00,19.11165885691733,72.92348090815318,TWR_HOME_Vikhroli,1
