phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000288,2024-01-02 12:44:00,19.098395819385757,72.89830956067718,TWR_HOME_Kurla,1
+919820000288,2024-01-02 13:03:00,19.087194610458283,72.87337195641854,TWR_HOME_Kurla,1
+919820000288,2024-01-02 16:12:00,19.08659705539343,72.90692315666502,TWR_33_0288,0
+919820000288,2024-01-02 07:56:00,19.026278668449955,72.87587411040695,TWR_34_0288,0
+919820000288,2024-01-03 21:27:00,19.056561133056366,72.89341110468705,TWR_HOME_Kurla,0
+919820000288,2024-01-03 19:21:00,19.09183243944789,72.92248552922209,TWR_35_0288,1
+919820000288,2024-01-03 14:13:00,19.081223902301698,72.91604930388917,TWR_36_0288,1
+919820000288,2024-01-03 20:59:00,19.022833621096897,72.86450432150342,TWR_HOME_Kurla,1
+919820000288,2024-01-03 08:29:00,19.080008767921232,72.92982751105264,TWR_37_0288,0
+919820000288,2024-01-03 16:32:00,19.095583955840983,72.92048147942691,TWR_38_0288,1
+919820000288,2024-01-03 02:00:00,19.009267118502333,72.90569849835148,TWR_39_0288,1
+919820000288,2024-01-03 15:59:00,19.07117226264596,72.84260473405556,TWR_HOME_Kurla,0
+919820000288,2024-01-04 11:07:00,19.012983502992892,72.9141471972097,TWR_40_0288,1
+919820000288,2024-01-04 15:53:00,19.08079920968232,72.92090825841092,TWR_41_0288,1
+919820000288,2024-01-04 15:39:00,19.08726479353001,72.93279374968625,TWR_42_0288,1
+919820000288,2024-01-04 12:50:00,19.05744671722086,72.8758311932405,TWR_43_0288,0
+919820000288,2024-01-04 17:43:00,19.088127018535058,72.93431700955574,TWR_44_0288,1
+919820000288,2024-01-04 07:56:00,19.096362589393117,72.88554092738313,TWR_HOME_Kurla,1
+919820000288,2024-01-04 22:25:00,19.102649379497787,72.88878845998892,TWR_HOME_Kurla,0
+919820000288,2024-01-04 08:59:00,19.063671287538465,72.85897095855213,TWR_HOME_Kurla,1
+919820000288,2024-01-04 07:39:00,19.11011019646998,72.8856519217784,TWR_HOME_Kurla,0
+919820000288,2024-01-04 15:45:00,19.014211527139373,72.91854444958527,TWR_45_0288,1
+919820000288,2024-01-04 02:22:00,19.044492146333404,72.87075760230616,TWR_46_0288,1
+919820000288,2024-01-04 14:11:00,19.04855376029015,72.87586573126103,TWR_HOME_Kurla,0
+919820000288,2024-01-04 09:43:00,19.072227408789896,72.92906735731388,TWR_47_0288,0
+919820000288,2024-01-04 14:34:00,19.08006460071143,72.9113883758965,TWR_HOME_Kurla,1
+919820000288,2024-01-04 20:47:00,19.074193602757163,72.91299173767483,TWR_HOME_Kurla,1
+919820000288,2024-01-04 16:56:00,19.078353131552014,72.91600305633307,TWR_48_0288,0
+919820000288,2024-01-04 05:31:00,19.088582779671974,72.87586415559558,TWR_HOME_Kurla,0
+919820000288,2024-01-04 13:41:00,19.079720521468737,72.8748889706433,TWR_49_0288,1
+919820000288,2024-01-05 01:31:00,19.107691848886777,72.89590484458436,TWR_HOME_Kurla,0
+919820000288,2024-01-05 06:40:00,19.0594504001755,72.84947620907873,TWR_HOME_Kurla,1
+919820000288,2024-01-05 11:38:00,19.08413423278137,72.92432139474977,TWR_50_0288,0
+919820000288,2024-01-05 22:48:00,19.088026178141906,72.91987157242163,TWR_51_0288,1
+919820000288,2024-01-05 23:32:00,19.082688395289036,72.90921355802718,TWR_HOME_Kurla,0
+919820000288,2024-01-05 03:29:00,19.06348770180991,72.88869038302644,TWR_HOME_Kurla,1
+919820000288,2024-01-05 05:51:00,19.055924081558867,72.87497185500544,TWR_52_0288,0
+919820000288,2024-01-05 05:01:00,19.046166974672754,72.90091894759772,TWR_53_0288,1
+919820000288,2024-01-05 09:00:00,19.08501793498338,72.92314783442501,TWR_HOME_Kurla,1
+919820000288,2024-01-05 06:43:00,19.096472856175637,72.91121746022384,TWR_HOME_Kurla,1
+919820000288,2024-01-06 06:05:00,19.042035627587875,72.8754584216142,TWR_HOME_Kurla,0
+919820000288,2024-01-06 18:35:00,19.07034221485851,72.90461633536208,TWR_HOME_Kurla,0
+919820000288,2024-01-06 08:46:00,19.071566098535932,72.88849742990284,TWR_HOME_Kurla,1
+919820000288,2024-01-06 16:30:00,19.060391529519425,72.89884450790588,TWR_HOME_Kurla,1
+919820000288,2024-01-06 01:37:00,19.05841599376454,72.89085838908349,TWR_54_0288,0
+919820000288,2024-01-06 16:32:00,19.08757243834793,72.92850713215617,TWR_55_0288,0
+919820000288,2024-01-06 13:51:00,19.04547014766356,72.86956833997678,TWR_HOME_Kurla,0
+919820000288,2024-01-06 10:36:00,19.110965720952724,72.87649817683834,TWR_56_0288,0
+919820000288,2024-01-06 17:10:00,19.085818362394058,72.86332101010221,TWR_57_0288,0
+919820000288,2024-01-06 19:56:00,19.06862230549395,72.85973714213662,TWR_HOME_Kurla,0
+919820000288,2024-01-06 21:41:00,19.036151502529464,72.87033483803484,TWR_HOME_Kurla,1
+919820000288,2024-01-06 14:37:00,19.08982160177014,72.91997211918157,TWR_58_0288,0
+919820000288,2024-01-06 19:11:00,19.086292817034526,72.88682752394506,TWR_HOME_Kurla,1
+919820000288,2024-01-06 18:37:00,19.083716224761726,72.85752164992962,TWR_HOME_Kurla,0
+919820000288,2024-01-06 20:55:00,19.0821443193873,72.92900510702603,TWR_59_0288,1
+919820000288,2024-01-06 22:52:00,19.11921285769552,72.84101632972461,TWR_HOME_Kurla,0
+919820000288,2024-01-06 17:04:00,19.06521852007442,72.90865507909375,TWR_60_0288,0
+919820000288,2024-01-06 22:13:00,19.094390403188317,72.93255495872266,TWR_HOME_Kurla,0
+919820000288,2024-01-06 19:57:00,19.059544212948413,72.90546956814818,TWR_61_0288,1
+919820000288,2024-01-07 09:01:00,19.110448557094728,72.86281745919447,TWR_62_0288,0
+919820000288,2024-01-07 06:09:00,19.07692790919458,72.87028073867566,TWR_63_0288,1
+919820000288,2024-01-07 14:03:00,19.084492824463624,72.86512939424512,TWR_HOME_Kurla,0
+919820000288,2024-01-07 12:25:00,19.033455156521615,72.90784879156473,TWR_64_0288,1
+919820000288,2024-01-07 10:20:00,19.105788247585192,72.92563648541966,TWR_HOME_Kurla,1
+919820000288,2024-01-07 02:14:00,19.09069865015758,72.881374739063,TWR_HOME_Kurla,0
+919820000288,2024-01-07 20:26:00,19.075203598793095,72.8744995727592,TWR_65_0288,0
+919820000288,2024-01-07 10:19:00,19.04746049691457,72.91168271671985,TWR_HOME_Kurla,0
+919820000288,2024-01-08 12:41:00,19.065656410355402,72.86532477748592,TWR_66_0288,1
+919820000288,2024-01-08 09:47:00,19.01944310878529,72.90607276272374,TWR_67_0288,1
+919820000288,2024-01-08 01:47:00,19.02487313018568,72.85844204152043,TWR_HOME_Kurla,0
+919820000288,2024-01-08 18:50:00,19.014203467094703,72.9115792502858,TWR_68_0288,1
+919820000288,2024-01-08 08:46:00,19.0828870308498,72.93026679194607,TWR_HOME_Kurla,1
+919820000288,2024-01-08 07:14:00,19.098181031239637,72.8595265774654,TWR_69_0288,1
+919820000288,2024-01-08 20:04:00,19.1251071992442,72.9404104037344,TWR_70_0288,1
+919820000288,2024-01-08 13:23:00,19.077034412222357,72.91470129583185,TWR_71_0288,0
+919820000288,2024-01-08 06:00:00,19.086876271760474,72.86559349071445,TWR_72_0288,1
+919820000288,2024-01-08 09:42:00,19.078858195620708,72.9210749984147,TWR_73_0288,1
+919820000288,2024-01-08 11:56:00,19.08888553682238,72.9207624308814,TWR_74_0288,1
+919820000288,2024-01-08 00:33:00,19.069519790690993,72.8523258778302,TWR_HOME_Kurla,1
+919820000288,2024-01-09 07:37:00,19.086576870355685,72.86198623235683,TWR_HOME_Kurla,1
+919820000288,2024-01-09 12:03:00,19.084803313815076,72.88638876546403,TWR_HOME_Kurla,1
+919820000288,2024-01-09 23:32:00,19.109845328302484,72.86486508176743,TWR_75_0288,0
+919820000288,2024-01-09 20:37:00,19.078785397913826,72.84444866193304,TWR_76_0288,0
+919820000288,2024-01-09 03:54:00,19.036512221423916,72.8792552663741,TWR_HOME_Kurla,0
+919820000288,2024-01-09 03:29:00,19.01967133829395,72.92757180971522,TWR_HOME_Kurla,0
+919820000288,2024-01-09 13:00:00,19.08717880584602,72.88672162254774,TWR_HOME_Kurla,0
+919820000288,2024-01-09 13:56:00,19.013970490408827,72.9156125223697,TWR_77_0288,0
+919820000288,2024-01-10 18:31:00,19.018610191305534,72.90705438596898,TWR_78_0288,1
+919820000288,2024-01-10 18:59:00,19.05905994934386,72.8946506967323,TWR_HOME_Kurla,0
+919820000288,2024-01-10 05:49:00,19.03612110088139,72.87952980698093,TWR_HOME_Kurla,0
+919820000288,2024-01-10 06:02:00,19.007691012705543,72.89201747658657,TWR_HOME_Kurla,0
+919820000288,2024-01-10 06:50:00,19.079109415595052,72.84636268622218,TWR_79_0288,0
+919820000288,2024-01-10 04:20:00,19.08475754734006,72.89741061908975,TWR_80_0288,1
+919820000288,2024-01-10 14:17:00,19.07609368885298,72.92363325130515,TWR_81_0288,1
+919820000288,2024-01-10 13:32:00,19.083512711473084,72.89187019384931,TWR_HOME_Kurla,1
+919820000288,2024-01-10 18:07:00,19.06992828694608,72.87613355559455,TWR_HOME_Kurla,1
+919820000288,2024-01-11 05:23:00,19.082839530980987,72.93121774973542,TWR_82_0288,0
+919820000288,2024-01-11 05:57:00,19.039819690196452,72.90711005089251,TWR_HOME_Kurla,1
+919820000288,2024-01-11 05:17:00,19.02106902720549,72.86742304917354,TWR_83_0288,1
+919820000288,2024-01-11 05:48:00,19.080768567537405,72.87849535836534,TWR_HOME_Kurla,0
+919820000288,2024-01-11 11:59:00,19.002509082384545,72.89584087831741,TWR_84_0288,0
+919820000288,2024-01-11 10:05:00,19.07051762682464,72.86628457330333,TWR_HOME_Kurla,1
+919820000288,2024-01-11 15:29:00,19.1079018793579,72.84894658787806,TWR_HOME_Kurla,1
+919820000288,2024-01-11 21:50:00,19.115343668612546,72.87315390887179,TWR_HOME_Kurla,0
+919820000288,2024-01-11 18:56:00,19.088794831909972,72.9288151236993,TWR_85_0288,0
+919820000288,2024-01-12 09:44:00,19.094452303504568,72.92442122388367,TWR_86_0288,0
+919820000288,2024-01-12 07:24:00,19.04780158231175,72.9004784505994,TWR_HOME_Kurla,1
+919820000288,2024-01-12 22:43:00,19.050794789773143,72.87279791163026,TWR_HOME_Kurla,1
+919820000288,2024-01-12 18:53:00,19.08769902006574,72.92119645518727,TWR_87_0288,1
+919820000288,2024-01-12 08:21:00,19.088341928624246,72.88404086461976,TWR_HOME_Kurla,0
+919820000288,2024-01-12 01:53:00,19.035704727916453,72.86812982998315,TWR_HOME_Kurla,1
+919820000288,2024-01-12 10:29:00,19.10325774899574,72.87381377287564,TWR_HOME_Kurla,0
+919820000288,2024-01-12 11:08:00,19.08002005383475,72.862640407427,TWR_88_0288,1
+919820000288,2024-01-12 18:05:00,19.01499193945734,72.90181762157953,TWR_89_0288,0
+919820000288,2024-01-12 13:14:00,19.105773904804355,72.87600830812292,TWR_HOME_Kurla,1
+919820000288,2024-01-12 09:12:00,19.02205220915358,72.912701021737,TWR_90_0288,1
+919820000288,2024-01-12 04:59:00,19.084410739469792,72.83955053421515,TWR_HOME_Kurla,1
+919820000288,2024-01-12 12:32:00,19.08585390023813,72.88462997833243,TWR_HOME_Kurla,0
+919820000288,2024-01-12 22:46:00,19.062191081081284,72.86847404549677,TWR_HOME_Kurla,1
+919820000288,2024-01-12 10:29:00,19.013536299577538,72.90190861623124,TWR_91_0288,1
+919820000288,2024-01-12 22:34:00,19.083922481945805,72.91222330877596,TWR_92_0288,1
+919820000288,2024-01-12 21:16:00,19.090563387278138,72.86321335541236,TWR_HOME_Kurla,1
+919820000288,2024-01-12 00:35:00,19.02143744864008,72.90785050651014,TWR_93_0288,1
+919820000288,2024-01-13 01:59:00,19.104852795146147,72.8697818819562,TWR_94_0288,1
+919820000288,2024-01-13 20:34:00,19.06254636167976,72.82566420585593,TWR_HOME_Kurla,1
+919820000288,2024-01-13 11:02:00,19.047143930878683,72.92736664023457,TWR_HOME_Kurla,1
+919820000288,2024-01-13 20:28:00,19.0593685362441,72.85551138235874,TWR_95_0288,1
+919820000288,2024-01-13 02:01:00,19.028494542950586,72.89689838932284,TWR_HOME_Kurla,0
+919820000288,2024-01-13 02:54:00,19.068909103657838,72.88347112293556,TWR_HOME_Kurla,0
+919820000288,2024-01-13 17:21:00,19.127514214771207,72.86614734565057,TWR_HOME_Kurla,1
+919820000288,2024-01-13 16:55:00,19.06857998036568,72.9149389468569,TWR_96_0288,0
+919820000288,2024-01-13 02:35:00,19.090734323418484,72.88712242964115,TWR_HOME_Kurla,1
+919820000288,2024-01-13 03:02:00,19.08069793633085,72.83906607976192,TWR_97_0288,1
+919820000288,2024-01-13 10:26:00,19.10583586777731,72.8810589209946,TWR_HOME_Kurla,0
+919820000288,2024-01-13 01:56:00,19.098913695186468,72.85778025681455,TWR_HOME_Kurla,0
+919820000288,2024-01-13 14:43:00,19.011448217538536,72.9125152387438,TWR_98_0288,1
+919820000288,2024-01-13 18:32:00,19.1231991250782,72.86181176174965,TWR_99_0288,1
+919820000288,2024-01-13 14:43:00,19.086645127727053,72.8883740152784,TWR_HOME_Kurla,1
+919820000288,2024-01-13 01:47:00,19.079413479534526,72.91349323278315,TWR_100_0288,0
+919820000288,2024-01-13 18:47:00,19.03994617563217,72.87037649182948,TWR_101_0288,0
+919820000288,2024-01-14 09:42:00,19.059948796549257,72.8714886810058,TWR_102_0288,1
+919820000288,2024-01-14 20:32:00,19.079169678555502,72.8800924970756,TWR_103_0288,0
+919820000288,2024-01-14 22:51:00,19.068337050452264,72.86474174814227,TWR_HOME_Kurla,1
+919820000288,2024-01-14 14:56:00,19.08685713131097,72.89779624854742,TWR_104_0288,1
+919820000288,2024-01-14 22:11:00,19.064092041673664,72.89884546421831,TWR_HOME_Kurla,1
+919820000288,2024-01-14 03:09:00,19.11248119055626,72.86942764006984,TWR_HOME_Kurla,1
+919820000288,2024-01-14 23:16:00,19.097943134738927,72.83524455660772,TWR_105_0288,1
+919820000288,2024-01-14 18:24:00,19.091898169513478,72.8564700290742,TWR_HOME_Kurla,0
+919820000288,2024-01-14 16:09:00,19.067756890202762,72.91252643094153,TWR_106_0288,0
+919820000288,2024-01-14 19:17:00,19.099701917356576,72.90126131385,TWR_HOME_Kurla,0
+919820000288,2024-01-14 06:31:00,19.071987235076453,72.91468553484906,TWR_HOME_Kurla,1
+919820000288,2024-01-14 22:59:00,19.036148343107122,72.86229398231906,TWR_HOME_Kurla,0
