phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000541,2024-01-03 12:59:00,19.1541087848462,72.85166327271557,TWR_HOME_Malad,0
+919820000541,2024-01-03 22:35:00,19.184757650268587,72.83884864664908,TWR_36_0541,1
+919820000541,2024-01-03 01:17:00,19.18949057139833,72.81898169183232,TWR_HOME_Malad,1
+919820000541,2024-01-03 21:11:00,19.175540454757563,72.86790687833565,TWR_HOME_Malad,0
+919820000541,2024-01-03 12:39:00,19.181169931477687,72.86648286536241,TWR_37_0541,0
+919820000541,2024-01-03 14:48:00,19.257048578815592,72.96609841702966,TWR_38_0541,1
+919820000541,2024-01-03 21:12:00,19.18895268287485,72.85110799686824,TWR_HOME_Malad,0
+919820000541,2024-01-03 22:19:00,19.164764579020623,72.87207114102728,TWR_HOME_Malad,0
+919820000541,2024-01-03 14:28:00,19.2031713559631,72.82571420471211,TWR_HOME_Malad,1
+919820000541,2024-01-03 22:32:00,19.19376889966375,72.8460155988369,TWR_39_0541,0
+919820000541,2024-01-03 02:22:00,19.17381133977394,72.85090046111438,TWR_HOME_Malad,0
+919820000541,2024-01-03 09:22:00,18.981955559464758,72.8163570124325,TWR_40_0541,0
+919820000541,2024-01-03 21:33:00,19.19975024142665,72.85718653118921,TWR_41_0541,0
+919820000541,2024-01-03 08:25:00,19.20537280036949,72.84608957717882,TWR_HOME_Malad,0
+919820000541,2024-01-03 05:53:00,19.20502552410787,72.85054597425787,TWR_42_0541,1
+919820000541,2024-01-04 18:16:00,19.24970105890621,72.97567445360284,TWR_43_0541,0
+919820000541,2024-01-04 02:28:00,19.196994803364404,72.83594621872047,TWR_HOME_Malad,1
+919820000541,2024-01-04 11:51:00,19.154315815600263,72.8661818217222,TWR_44_0541,0
+919820000541,2024-01-04 01:26:00,19.19384871061474,72.79539647851516,TWR_HOME_Malad,0
+919820000541,2024-01-04 00:39:00,19.025575674402823,72.76079421916197,TWR_45_0541,0
+919820000541,2024-01-04 08:57:00,19.185165888682125,72.85313076241998,TWR_HOME_Malad,1
+919820000541,2024-01-04 19:49:00,19.02871356262206,72.75375384787262,TWR_46_0541,0
+919820000541,2024-01-04 19:36:00,18.98771039729314,72.81424347441656,TWR_47_0541,0
+919820000541,2024-01-04 17:52:00,19.027199331423322,72.74716429640618,TWR_48_0541,0
+919820000541,2024-01-05 21:57:00,19.18173208413373,72.79945512040665,TWR_49_0541,1
+919820000541,2024-01-05 01:43:00,19.191884819033376,72.86772570444282,TWR_HOME_Malad,0
+919820000541,2024-01-05 04:19:00,19.134328148311152,72.83486789388101,TWR_HOME_Malad,0
+919820000541,2024-01-05 01:25:00,19.203075003779386,72.85406899591952,TWR_50_0541,0
+919820000541,2024-01-05 02:44:00,19.229910684864645,72.86406928346278,TWR_HOME_Malad,1
+919820000541,2024-01-05 15:55:00,19.262001892574162,72.97612299435056,TWR_51_0541,1
+919820000541,2024-01-05 10:53:00,19.25563917795585,72.97354793868199,TWR_52_0541,0
+919820000541,2024-01-05 02:15:00,19.17747070038283,72.85632220816588,TWR_53_0541,0
+919820000541,2024-01-05 21:58:00,19.172348198315234,72.85715496776676,TWR_54_0541,0
+919820000541,2024-01-05 02:26:00,19.16749955705794,72.83644208494586,TWR_55_0541,0
+919820000541,2024-01-05 06:26:00,19.160569199834793,72.85760722833912,TWR_56_0541,0
+919820000541,2024-01-05 15:07:00,19.1696416974215,72.8473967899146,TWR_HOME_Malad,0
+919820000541,2024-01-06 08:09:00,19.1658109022114,72.85745912153875,TWR_HOME_Malad,1
+919820000541,2024-01-06 21:40:00,19.175828597094736,72.82997812211464,TWR_HOME_Malad,0
+919820000541,2024-01-06 15:18:00,19.167698529265248,72.82534841796249,TWR_HOME_Malad,0
+919820000541,2024-01-06 15:44:00,19.200332887469916,72.82247813553373,TWR_HOME_Malad,0
+919820000541,2024-01-06 03:59:00,19.21711757346002,72.8890362617579,TWR_57_0541,0
+919820000541,2024-01-06 09:43:00,19.155393796985567,72.86708406880231,TWR_58_0541,0
+919820000541,2024-01-06 10:44:00,19.17326496074218,72.84112453698322,TWR_59_0541,1
+919820000541,2024-01-06 11:14:00,19.2080234899209,72.80164588799913,TWR_HOME_Malad,0
+919820000541,2024-01-06 14:29:00,19.171008008661442,72.82575078571377,TWR_HOME_Malad,1
+919820000541,2024-01-06 04:41:00,19.208893964957394,72.8272243992188,TWR_HOME_Malad,1
+919820000541,2024-01-06 14:04:00,19.18487145917063,72.86263868792797,TWR_HOME_Malad,0
+919820000541,2024-01-07 20:16:00,19.213939261034195,72.86728209608933,TWR_HOME_Malad,1
+919820000541,2024-01-07 11:41:00,19.194808825996077,72.82937086756435,TWR_HOME_Malad,0
+919820000541,2024-01-07 01:56:00,19.2005308119527,72.89008593296272,TWR_HOME_Malad,0
+919820000541,2024-01-07 20:12:00,19.190561497357752,72.88553256998863,TWR_HOME_Malad,0
+919820000541,2024-01-07 15:07:00,19.204156733524105,72.87271503749567,TWR_HOME_Malad,0
+919820000541,2024-01-07 07:53:00,19.26485039204799,72.98166850456738,TWR_60_0541,1
+919820000541,2024-01-07 01:53:00,19.168975724488348,72.90063062261969,TWR_HOME_Malad,0
+919820000541,2024-01-07 10:12:00,19.164954291916228,72.87310634669446,TWR_HOME_Malad,1
+919820000541,2024-01-07 08:23:00,19.18997407391922,72.82329047602227,TWR_HOME_Malad,1
+919820000541,2024-01-07 00:24:00,19.174305238207683,72.81021767472092,TWR_HOME_Malad,0
+919820000541,2024-01-07 19:43:00,19.012305745919843,72.76115483021512,TWR_61_0541,1
+919820000541,2024-01-08 09:49:00,19.126898080278526,72.84203587726168,TWR_HOME_Malad,0
+919820000541,2024-01-08 00:01:00,19.220242970421467,72.84457786093998,TWR_62_0541,0
+919820000541,2024-01-08 16:57:00,19.167636081228828,72.87029740310302,TWR_HOME_Malad,0
+919820000541,2024-01-08 17:24:00,19.18067312309758,72.8788879727098,TWR_HOME_Malad,0
+919820000541,2024-01-08 19:51:00,19.146019799932393,72.84265885728162,TWR_HOME_Malad,1
+919820000541,2024-01-08 22:34:00,19.203784277252026,72.86752252719346,TWR_HOME_Malad,1
+919820000541,2024-01-08 12:14:00,19.1995331686991,72.84533502621451,TWR_63_0541,1
+919820000541,2024-01-08 13:22:00,19.194147235519953,72.86997607548892,TWR_64_0541,1
+919820000541,2024-01-08 00:40:00,19.17746907808044,72.84957855058317,TWR_65_0541,0
+919820000541,2024-01-08 19:11:00,19.02658231577594,72.7571620491897,TWR_66_0541,1
+919820000541,2024-01-08 09:26:00,19.178344181810367,72.85306296217782,TWR_67_0541,0
+919820000541,2024-01-08 08:27:00,19.257276480288578,72.97356532468748,TWR_68_0541,0
+919820000541,2024-01-09 19:15:00,19.189129679814606,72.86228705921309,TWR_69_0541,1
+919820000541,2024-01-09 20:04:00,19.20121363106414,72.81976025452857,TWR_HOME_Malad,1
+919820000541,2024-01-09 21:54:00,19.189360214035457,72.85724175822335,TWR_70_0541,0
+919820000541,2024-01-09 09:26:00,18.98285558698211,72.8193109974947,TWR_71_0541,0
+919820000541,2024-01-09 12:42:00,19.200194583380913,72.85986817823512,TWR_HOME_Malad,0
+919820000541,2024-01-09 05:40:00,19.125069938411748,72.82671263096638,TWR_HOME_Malad,1
+919820000541,2024-01-09 07:26:00,19.19822457462981,72.88521177866322,TWR_HOME_Malad,0
+919820000541,2024-01-09 20:35:00,19.219506261893752,72.8768153513025,TWR_HOME_Malad,0
+919820000541,2024-01-09 21:13:00,19.159729268680632,72.88306258359508,TWR_HOME_Malad,0
+919820000541,2024-01-09 12:28:00,19.017270360403792,72.75664768376157,TWR_72_0541,1
+919820000541,2024-01-09 09:07:00,18.99034413534665,72.82019151254276,TWR_73_0541,0
+919820000541,2024-01-09 07:37:00,19.21775893186605,72.87285240465292,TWR_HOME_Malad,1
+919820000541,2024-01-09 22:18:00,19.163616971513367,72.84355888189948,TWR_74_0541,0
+919820000541,2024-01-09 21:46:00,19.19398530880916,72.83439966416049,TWR_HOME_Malad,0
+919820000541,2024-01-09 23:35:00,19.220298501175407,72.87514002841714,TWR_HOME_Malad,0
+919820000541,2024-01-10 09:09:00,18.994241530569692,72.81445268100164,TWR_75_0541,0
+919820000541,2024-01-10 16:34:00,19.260610046089326,72.97191776208955,TWR_76_0541,0
+919820000541,2024-01-10 13:54:00,19.166547944918996,72.86734259198292,TWR_HOME_Malad,1
+919820000541,2024-01-10 13:41:00,19.213978734277525,72.82657238489247,TWR_HOME_Malad,1
+919820000541,2024-01-10 13:59:00,19.17561894828901,72.87936416409696,TWR_HOME_Malad,0
+919820000541,2024-01-10 04:25:00,19.186554286882696,72.86550937889672,TWR_HOME_Malad,0
+919820000541,2024-01-10 19:48:00,18.975419976396044,72.80956805142438,TWR_77_0541,1
+919820000541,2024-01-10 08:30:00,18.978221317927446,72.80852400848164,TWR_78_0541,1
+919820000541,2024-01-10 21:44:00,19.189737674055504,72.8368314214863,TWR_HOME_Malad,0
+919820000541,2024-01-10 10:57:00,19.203799056224643,72.84461297302511,TWR_79_0541,0
+919820000541,2024-01-10 22:00:00,19.208844475409055,72.86609733396506,TWR_HOME_Malad,1
+919820000541,2024-01-10 03:58:00,19.16989416565658,72.82591732253444,TWR_HOME_Malad,0
+919820000541,2024-01-10 07:16:00,19.20319595076339,72.82944623669492,TWR_80_0541,0
+919820000541,2024-01-10 09:56:00,19.01671313662459,72.768684975922,TWR_81_0541,1
+919820000541,2024-01-10 06:36:00,19.187938793291504,72.85518295364001,TWR_82_0541,0
+919820000541,2024-01-10 00:35:00,19.1600231922212,72.83962865400625,TWR_83_0541,0
+919820000541,2024-01-10 03:42:00,19.19553083813108,72.83745561116257,TWR_HOME_Malad,1
+919820000541,2024-01-10 04:42:00,19.192348022424113,72.84064661482824,TWR_84_0541,0
+919820000541,2024-01-11 19:45:00,19.217459132681423,72.85764846568048,TWR_85_0541,0
+919820000541,2024-01-11 00:41:00,19.174225633464033,72.82668231405984,TWR_HOME_Malad,1
+919820000541,2024-01-11 04:13:00,19.193092808903174,72.8377023665872,TWR_HOME_Malad,0
+919820000541,2024-01-11 11:45:00,19.179515106300745,72.89256679372467,TWR_86_0541,1
+919820000541,2024-01-11 12:07:00,19.192837935604196,72.8064237217936,TWR_HOME_Malad,0
+919820000541,2024-01-11 15:23:00,18.983055599823448,72.80864157352586,TWR_87_0541,0
+919820000541,2024-01-11 03:32:00,19.172600082601004,72.86115268611039,TWR_HOME_Malad,0
+919820000541,2024-01-11 07:21:00,19.224088414134712,72.84024168997276,TWR_88_0541,0
+919820000541,2024-01-11 20:29:00,19.19002293725183,72.85800458285634,TWR_HOME_Malad,0
+919820000541,2024-01-11 04:56:00,19.181927485177,72.87476014280003,TWR_HOME_Malad,0
+919820000541,2024-01-11 14:13:00,19.259235608443685,72.97514333087142,TWR_89_0541,0
+919820000541,2024-01-11 06:31:00,19.139392382431623,72.83297643569827,TWR_HOME_Malad,0
+919820000541,2024-01-11 23:12:00,19.17112490147804,72.887147148361,TWR_HOME_Malad,0
+919820000541,2024-01-11 21:14:00,19.177048327922943,72.89523026623169,TWR_90_0541,1
+919820000541,2024-01-11 15:27:00,19.189856221888988,72.83695901361948,TWR_91_0541,1
+919820000541,2024-01-12 20:41:00,19.18450490511966,72.82018773055432,TWR_HOME_Malad,1
+919820000541,2024-01-12 16:07:00,19.26808918269989,72.97637891458798,TWR_92_0541,0
+919820000541,2024-01-12 19:03:00,19.18975243479915,72.87883419539487,TWR_HOME_Malad,1
+919820000541,2024-01-12 06:05:00,19.21841138058387,72.85664429912423,TWR_93_0541,0
+919820000541,2024-01-12 06:53:00,19.147891647117973,72.83607313266737,TWR_HOME_Malad,0
+919820000541,2024-01-12 05:25:00,19.179695349139948,72.83175275872256,TWR_94_0541,0
+919820000541,2024-01-12 06:52:00,19.209773968804942,72.84545225894806,TWR_95_0541,1
+919820000541,2024-01-12 15:35:00,19.265000929832986,72.9770580132264,TWR_96_0541,1
+919820000541,2024-01-12 22:33:00,19.186092384318698,72.86687231117536,TWR_HOME_Malad,0
+919820000541,2024-01-12 11:33:00,19.168957886788835,72.80292591220417,TWR_HOME_Malad,1
+919820000541,2024-01-12 08:51:00,19.201052693961984,72.82911262050763,TWR_HOME_Malad,0
+919820000541,2024-01-12 21:19:00,19.20714436609045,72.83590353622836,TWR_HOME_Malad,1
+919820000541,2024-01-12 12:54:00,19.204378519672495,72.86292171093648,TWR_HOME_Malad,1
+919820000541,2024-01-12 15:26:00,19.223883232703155,72.87319924487294,TWR_HOME_Malad,0
+919820000541,2024-01-12 11:28:00,19.194701952318987,72.82290606259781,TWR_HOME_Malad,0
+919820000541,2024-01-12 13:06:00,19.024321455807883,72.769533725114,TWR_97_0541,1
+919820000541,2024-01-13 09:43:00,19.200888118065716,72.82940431900951,TWR_HOME_Malad,0
+919820000541,2024-01-13 05:14:00,19.182799075380874,72.84678547074213,TWR_HOME_Malad,0
+919820000541,2024-01-13 02:43:00,19.186154703291457,72.8323840098171,TWR_HOME_Malad,1
+919820000541,2024-01-13 10:18:00,19.20954688887218,72.83182833447712,TWR_HOME_Malad,1
+919820000541,2024-01-13 06:10:00,19.13890444685934,72.8751491756866,TWR_98_0541,0
+919820000541,2024-01-13 03:46:00,19.225833489570146,72.8435683205271,TWR_99_0541,0
+919820000541,2024-01-13 21:31:00,19.143328178572226,72.84017755849743,TWR_100_0541,0
+919820000541,2024-01-13 21:56:00,19.209053258270107,72.84315226442678,TWR_HOME_Malad,0
+919820000541,2024-01-13 04:40:00,19.180239581863184,72.80390447439483,TWR_HOME_Malad,0
+919820000541,2024-01-13 00:52:00,19.174287726053695,72.85677710721119,TWR_101_0541,0
+919820000541,2024-01-13 10:57:00,19.217742904333864,72.86101797652506,TWR_HOME_Malad,0
+919820000541,2024-01-13 12:38:00,19.17646018643407,72.83445892961907,TWR_102_0541,0
+919820000541,2024-01-13 23:43:00,19.17944617624778,72.87002002530691,TWR_103_0541,0
+919820000541,2024-01-13 06:05:00,19.182683728587083,72.83016725520123,TWR_104_0541,1
+919820000541,2024-01-13 22:05:00,19.14878338946774,72.85658151642006,TWR_HOME_Malad,1
+919820000541,2024-01-13 21:06:00,19.21787831037338,72.81869513502488,TWR_HOME_Malad,1
+919820000541,2024-01-13 22:06:00,19.213891743655957,72.86147104204696,TWR_105_0541,1
+919820000541,2024-01-14 06:30:00,18.980784347249305,72.8173599314217,TWR_106_0541,0
+919820000541,2024-01-14 09:02:00,19.205037394429475,72.8923464161114,TWR_HOME_Malad,1
+919820000541,2024-01-14 13:52:00,19.17571522516707,72.84677827971613,TWR_HOME_Malad,1
+919820000541,2024-01-14 13:20:00,19.18121966967243,72.84930339198722,TWR_HOME_Malad,0
+919820000541,2024-01-14 06:23:00,19.166625068962325,72.87610312307118,TWR_HOME_Malad,0
+919820000541,2024-01-14 13:27:00,19.180458463416716,72.87190725101674,TWR_HOME_Malad,0
+919820000541,2024-01-14 21:56:00,19.237841536102103,72.82590822548877,TWR_107_0541,0
+919820000541,2024-01-14 14:50:00,19.129561078280936,72.81334455122962,TWR_HOME_Malad,0
+919820000541,2024-01-14 00:55:00,19.19868201709388,72.84221775653118,TWR_HOME_Malad,0
+919820000541,2024-01-14 20:34:00,19.026708907258758,72.7601442294111,TWR_108_0541,0
+919820000541,2024-01-14 16:28:00,19.207927997057446,72.88137067905384,TWR_HOME_Malad,1
+919820000541,2024-01-14 19:54:00,19.166687112304825,72.86382222862588,TWR_HOME_Malad,0
