phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000934,2024-01-06 14:50:00,19.176157893097454,72.8279303336473,TWR_55_0934,0
+919820000934,2024-01-06 19:22:00,19.166903802285287,72.84022255920218,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 18:29:00,19.14097569081532,72.84265059045099,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 00:13:00,19.236527811708616,72.8815580641637,TWR_56_0934,0
+919820000934,2024-01-06 23:27:00,19.161440975174077,72.84544570321074,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 06:37:00,19.1324957046675,72.82415771554855,TWR_HOME_Goregaon,1
+919820000934,2024-01-06 14:36:00,19.17366024356319,72.84785852091827,TWR_57_0934,1
+919820000934,2024-01-06 18:08:00,19.134720303836435,72.82787977313876,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 07:34:00,19.23640653703224,72.88916769034878,TWR_58_0934,0
+919820000934,2024-01-06 11:18:00,19.184698088975715,72.83609991505524,TWR_59_0934,0
+919820000934,2024-01-06 10:14:00,19.17575148296199,72.87065657346848,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 15:52:00,19.18905939844921,72.87025241996847,TWR_HOME_Goregaon,0
+919820000934,2024-01-06 02:09:00,19.142850506724994,72.86850746284186,TWR_60_0934,0
+919820000934,2024-01-06 01:10:00,19.165103631390195,72.8489654132271,TWR_61_0934,0
+919820000934,2024-01-06 09:42:00,19.132412422946555,72.8489033639012,TWR_62_0934,0
+919820000934,2024-01-06 11:41:00,19.2480184142942,72.88899641333234,TWR_63_0934,0
+919820000934,2024-01-06 04:59:00,19.18720993707044,72.85976768460033,TWR_HOME_Goregaon,0
+919820000934,2024-01-07 12:09:00,19.141894202918863,72.83340117329416,TWR_HOME_Goregaon,0
+919820000934,2024-01-07 09:47:00,19.23573592707573,72.8901938553352,TWR_64_0934,0
+919820000934,2024-01-07 07:52:00,19.142562464211995,72.85501887928511,TWR_HOME_Goregaon,0
+919820000934,2024-01-07 15:45:00,19.173457881189034,72.85665156392514,TWR_HOME_Goregaon,0
+919820000934,2024-01-07 04:57:00,19.167702613172466,72.8432884152884,TWR_65_0934,0
+919820000934,2024-01-07 12:50:00,19.17726972781647,72.85166902895313,TWR_66_0934,0
+919820000934,2024-01-07 18:59:00,19.172285697003254,72.82759504733335,TWR_67_0934,0
+919820000934,2024-01-07 15:11:00,19.1716941576877,72.84669496355457,TWR_68_0934,0
+919820000934,2024-01-07 12:35:00,19.169793554180846,72.86719005393212,TWR_69_0934,0
+919820000934,2024-01-08 16:52:00,19.171089726628363,72.88765375006695,TWR_HOME_Goregaon,0
+919820000934,2024-01-08 13:06:00,19.202165254658556,72.85126636286704,TWR_HOME_Goregaon,0
+919820000934,2024-01-08 15:27:00,19.19481884389459,72.86129930423178,TWR_70_0934,0
+919820000934,2024-01-08 07:28:00,19.193193771002875,72.85100370379608,TWR_HOME_Goregaon,0
+919820000934,2024-01-08 22:33:00,19.24193814838568,72.88745110462463,TWR_71_0934,1
+919820000934,2024-01-08 02:35:00,19.150684990383418,72.85359614549813,TWR_72_0934,0
+919820000934,2024-01-08 13:28:00,19.15509595198014,72.86296479220847,TWR_73_0934,0
+919820000934,2024-01-08 10:50:00,19.195477534114453,72.85921083456631,TWR_HOME_Goregaon,0
+919820000934,2024-01-08 05:41:00,19.173567430686507,72.84557604331762,TWR_HOME_Goregaon,0
+919820000934,2024-01-08 17:44:00,19.182746829824374,72.87188541323758,TWR_74_0934,0
+919820000934,2024-01-09 02:15:00,19.145063192467582,72.86582995858588,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 03:39:00,19.13913424486934,72.84894615337517,TWR_75_0934,0
+919820000934,2024-01-09 17:07:00,19.2373083580549,72.88929376541525,TWR_76_0934,0
+919820000934,2024-01-09 08:05:00,19.234163212598563,72.90192498786412,TWR_77_0934,0
+919820000934,2024-01-09 23:42:00,19.190382553238617,72.8642331563174,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 04:46:00,19.155411010835323,72.83931070632498,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 19:30:00,19.15109600834957,72.8613052377245,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 00:45:00,19.169403219785103,72.84902443056004,TWR_78_0934,0
+919820000934,2024-01-09 23:09:00,19.16075782622182,72.85636039054634,TWR_79_0934,1
+919820000934,2024-01-09 22:20:00,19.225681033879066,72.88750707753191,TWR_80_0934,0
+919820000934,2024-01-09 13:31:00,19.245665652317562,72.89286545419921,TWR_81_0934,1
+919820000934,2024-01-09 00:52:00,19.188890954988178,72.82291788161527,TWR_82_0934,0
+919820000934,2024-01-09 00:07:00,19.12360363898519,72.86102211331283,TWR_83_0934,0
+919820000934,2024-01-09 02:21:00,19.157709752597835,72.85483502046472,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 02:37:00,19.17064648770335,72.85472475735115,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 01:53:00,19.16544255729853,72.84680049675025,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 00:27:00,19.188313625838717,72.86292614286658,TWR_HOME_Goregaon,0
+919820000934,2024-01-09 01:11:00,19.175746284899674,72.86597665584786,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 04:47:00,19.17396324833995,72.85314007687181,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 06:04:00,19.191425387460097,72.86867566373247,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 00:04:00,19.162220963834795,72.86060285851703,TWR_84_0934,0
+919820000934,2024-01-10 09:17:00,19.17500841166791,72.84479167947897,TWR_85_0934,0
+919820000934,2024-01-10 20:07:00,19.174297896834492,72.82776545972199,TWR_86_0934,0
+919820000934,2024-01-10 21:08:00,19.14462079912764,72.84111731425574,TWR_87_0934,0
+919820000934,2024-01-10 03:23:00,19.1886680709046,72.85810286483354,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 16:28:00,19.160322081046242,72.82685133057538,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 02:12:00,19.17553994300934,72.84235698770668,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 22:52:00,19.13347359310519,72.85988596347897,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 20:57:00,19.167330888844166,72.84246464580768,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 18:04:00,19.244545860758944,72.88947591327185,TWR_88_0934,0
+919820000934,2024-01-10 17:28:00,19.17181170033793,72.86854140566392,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 21:52:00,19.151073407355955,72.84125436906218,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 22:45:00,19.189565454675446,72.8415121535849,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 11:05:00,19.238444022339557,72.8970126045444,TWR_89_0934,0
+919820000934,2024-01-10 13:09:00,19.15288326412009,72.86032315363815,TWR_90_0934,0
+919820000934,2024-01-10 04:04:00,19.16200323535132,72.84452782660375,TWR_HOME_Goregaon,0
+919820000934,2024-01-10 11:20:00,19.230283147802528,72.89790695097689,TWR_91_0934,0
+919820000934,2024-01-11 01:19:00,19.177748136292085,72.85044533396841,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 17:16:00,19.240038985586775,72.88954131753543,TWR_92_0934,0
+919820000934,2024-01-11 20:54:00,19.237008888916083,72.89185085661211,TWR_46_0934,0
+919820000934,2024-01-11 19:28:00,19.241076256801882,72.87910060017147,TWR_93_0934,0
+919820000934,2024-01-11 12:09:00,19.24529667530354,72.89012653011092,TWR_94_0934,0
+919820000934,2024-01-11 22:25:00,19.179840679456476,72.86746973429277,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 16:58:00,19.242083744696124,72.89701150319402,TWR_95_0934,0
+919820000934,2024-01-11 02:57:00,19.167891273081825,72.8694724770041,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 07:42:00,19.20015596535509,72.85803514711469,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 19:20:00,19.135404721900613,72.85055157277665,TWR_96_0934,0
+919820000934,2024-01-11 01:07:00,19.165259327227854,72.83438611958852,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 20:24:00,19.15691625980875,72.85979468397917,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 15:02:00,19.24198370019164,72.88320344333923,TWR_97_0934,0
+919820000934,2024-01-11 10:51:00,19.236498304623908,72.88736432309746,TWR_98_0934,0
+919820000934,2024-01-11 16:51:00,19.238038221078995,72.88534387766356,TWR_99_0934,0
+919820000934,2024-01-11 11:12:00,19.174637976650242,72.85456974322646,TWR_100_0934,0
+919820000934,2024-01-11 05:11:00,19.164418056101013,72.84488020111819,TWR_HOME_Goregaon,0
+919820000934,2024-01-11 22:24:00,19.117429284786834,72.83946059768682,TWR_HOME_Goregaon,1
+919820000934,2024-01-11 05:06:00,19.162074300358036,72.84271112190898,TWR_101_0934,0
+919820000934,2024-01-12 13:04:00,19.170064872852944,72.84028180810282,TWR_102_0934,1
+919820000934,2024-01-12 20:57:00,19.124714168191822,72.80860725338533,TWR_103_0934,0
+919820000934,2024-01-12 06:47:00,19.13005869141616,72.84815675579453,TWR_HOME_Goregaon,0
+919820000934,2024-01-12 11:15:00,19.238431667195925,72.89124221657889,TWR_104_0934,0
+919820000934,2024-01-12 06:40:00,19.169633761891763,72.8249778726674,TWR_HOME_Goregaon,0
+919820000934,2024-01-12 10:39:00,19.232030350424985,72.89778793907841,TWR_105_0934,0
+919820000934,2024-01-12 14:04:00,19.149247301114023,72.86800177309678,TWR_HOME_Goregaon,0
+919820000934,2024-01-12 11:47:00,19.201373502116102,72.85023863402562,TWR_HOME_Goregaon,0
+919820000934,2024-01-12 11:59:00,19.200342667230423,72.84935945800366,TWR_106_0934,0
+919820000934,2024-01-12 04:49:00,19.173995922112898,72.85226666775148,TWR_HOME_Goregaon,0
+919820000934,2024-01-12 04:00:00,19.145338168671916,72.83783873579084,TWR_HOME_Goregaon,0
+919820000934,2024-01-13 16:06:00,19.138402273961123,72.85093224318854,TWR_107_0934,0
+919820000934,2024-01-13 08:19:00,19.172031937518124,72.86594028179708,TWR_HOME_Goregaon,0
+919820000934,2024-01-13 01:15:00,19.12179408571336,72.83531103883071,TWR_108_0934,0
+919820000934,2024-01-13 04:37:00,19.18078563375523,72.84169004824619,TWR_HOME_Goregaon,0
+919820000934,2024-01-13 17:37:00,19.15186361327382,72.84909403416073,TWR_109_0934,0
+919820000934,2024-01-13 17:00:00,19.174210560839594,72.85960398592928,TWR_HOME_Goregaon,0
+919820000934,2024-01-13 21:04:00,19.15827024916145,72.82284402691535,TWR_110_0934,0
+919820000934,2024-01-13 17:45:00,19.159383330578578,72.86779821753397,TWR_HOME_Goregaon,0
+919820000934,2024-01-13 05:13:00,19.24295154434804,72.8968925004367,TWR_111_0934,0
+919820000934,2024-01-14 23:03:00,19.147829679573178,72.88035817456138,TWR_112_0934,0
+919820000934,2024-01-14 13:42:00,19.171164826825173,72.85301451367602,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 14:52:00,19.15599207343136,72.84883416668856,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 04:12:00,19.17086485419959,72.85214649386448,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 20:06:00,19.159380451101722,72.83187068924975,TWR_113_0934,0
+919820000934,2024-01-14 23:12:00,19.140405666812285,72.85852825888772,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 12:40:00,19.16488972177763,72.85789360049431,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 09:40:00,19.157877359719635,72.86023196507654,TWR_114_0934,1
+919820000934,2024-01-14 10:48:00,19.170112043405585,72.83521794652512,TWR_115_0934,0
+919820000934,2024-01-14 10:44:00,19.15621733285895,72.85908384172771,TWR_HOME_Goregaon,0
+919820000934,2024-01-14 17:06:00,19.24207717079104,72.8833656269171,TWR_97_0934,0
