phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000276,2024-01-05 18:29:00,19.05097144805364,72.90543560616477,TWR_48_0276,0
+919820000276,2024-01-05 06:42:00,19.080102450299602,72.84904920639693,TWR_HOME_Khar,1
+919820000276,2024-01-05 22:52:00,19.067140987846972,72.89699516794802,TWR_HOME_Khar,0
+919820000276,2024-01-05 02:57:00,19.044471006843565,72.85462648432915,TWR_HOME_Khar,0
+919820000276,2024-01-06 03:03:00,19.065533347300967,72.8256168758797,TWR_HOME_Khar,0
+919820000276,2024-01-06 15:58:00,19.0570241930845,72.85800918597695,TWR_49_0276,1
+919820000276,2024-01-06 08:55:00,19.06826634105805,72.80145771669862,TWR_50_0276,0
+919820000276,2024-01-06 15:09:00,19.08999702860669,72.83988832668385,TWR_HOME_Khar,0
+919820000276,2024-01-06 13:12:00,19.072770903248045,72.84271347039717,TWR_HOME_Khar,0
+919820000276,2024-01-06 00:37:00,19.076268849608265,72.81230636566383,TWR_51_0276,1
+919820000276,2024-01-06 14:23:00,19.081235180243297,72.7868373013565,TWR_HOME_Khar,1
+919820000276,2024-01-06 22:47:00,19.00843900530829,72.85065162300614,TWR_52_0276,1
+919820000276,2024-01-06 00:49:00,19.10995548893753,72.84315624702275,TWR_HOME_Khar,0
+919820000276,2024-01-06 17:45:00,19.089950938320346,72.80478284856362,TWR_53_0276,0
+919820000276,2024-01-06 03:15:00,19.079967300447375,72.79616048598163,TWR_54_0276,0
+919820000276,2024-01-07 21:47:00,19.078725299315078,72.86560768393028,TWR_55_0276,0
+919820000276,2024-01-07 22:30:00,19.07536983885571,72.74988052961909,TWR_56_0276,0
+919820000276,2024-01-07 06:35:00,19.1274479262278,72.81435698194949,TWR_57_0276,0
+919820000276,2024-01-07 14:11:00,19.076196275401855,72.83959471516766,TWR_HOME_Khar,0
+919820000276,2024-01-07 15:52:00,19.062976037396215,72.81063219586994,TWR_HOME_Khar,0
+919820000276,2024-01-07 04:44:00,19.104776213903047,72.81933389402332,TWR_HOME_Khar,0
+919820000276,2024-01-07 03:30:00,19.065166760761166,72.79215297530801,TWR_58_0276,0
+919820000276,2024-01-07 18:35:00,19.03070141546216,72.82776741359116,TWR_59_0276,0
+919820000276,2024-01-07 03:34:00,19.07408959194763,72.87779659323832,TWR_60_0276,0
+919820000276,2024-01-07 10:22:00,19.049668833491673,72.84216806645085,TWR_61_0276,0
+919820000276,2024-01-08 06:38:00,19.050928712809064,72.81990588134956,TWR_62_0276,0
+919820000276,2024-01-08 23:43:00,19.083523980985547,72.81948009329446,TWR_63_0276,1
+919820000276,2024-01-08 19:05:00,19.068176558597926,72.72665462623017,TWR_64_0276,1
+919820000276,2024-01-08 16:47:00,19.066440600168544,72.85713634013894,TWR_HOME_Khar,0
+919820000276,2024-01-08 12:26:00,19.061673830184862,72.80888140719046,TWR_HOME_Khar,1
+919820000276,2024-01-08 18:15:00,19.072383807820703,72.74539170634682,TWR_27_0276,0
+919820000276,2024-01-08 04:15:00,19.086793154271124,72.84914476084282,TWR_HOME_Khar,0
+919820000276,2024-01-08 22:00:00,19.055062829612588,72.87832020478992,TWR_HOME_Khar,1
+919820000276,2024-01-08 11:48:00,19.096988741709357,72.81142620507597,TWR_HOME_Khar,0
+919820000276,2024-01-09 01:59:00,19.035086407029695,72.88200095652087,TWR_HOME_Khar,0
+919820000276,2024-01-09 06:18:00,19.062428498283197,72.83939415582333,TWR_HOME_Khar,1
+919820000276,2024-01-09 10:31:00,19.050682037460753,72.82810295002972,TWR_HOME_Khar,0
+919820000276,2024-01-09 06:36:00,19.035313730022388,72.84586006989856,TWR_HOME_Khar,0
+919820000276,2024-01-09 17:01:00,19.06534957893323,72.89779118530673,TWR_65_0276,0
+919820000276,2024-01-09 10:42:00,19.093885493336796,72.83747458716326,TWR_HOME_Khar,0
+919820000276,2024-01-09 06:24:00,19.094876026026263,72.81949335377189,TWR_HOME_Khar,1
+919820000276,2024-01-09 04:23:00,19.106825959056398,72.81505245971061,TWR_HOME_Khar,0
+919820000276,2024-01-09 10:22:00,19.05979669529538,72.73804216391663,TWR_66_0276,1
+919820000276,2024-01-09 01:32:00,19.0928759285589,72.82392045442637,TWR_HOME_Khar,1
+919820000276,2024-01-09 00:56:00,19.087148380812714,72.80064403404897,TWR_HOME_Khar,0
+919820000276,2024-01-10 20:17:00,19.091296305550316,72.80619542209995,TWR_67_0276,0
+919820000276,2024-01-10 14:25:00,19.06821486771336,72.73815414929747,TWR_68_0276,0
+919820000276,2024-01-10 01:49:00,19.110332162094494,72.8600622200961,TWR_69_0276,1
+919820000276,2024-01-10 19:41:00,19.058656845152512,72.84461550466683,TWR_HOME_Khar,0
+919820000276,2024-01-10 03:27:00,19.061895524398707,72.80604017309106,TWR_HOME_Khar,0
+919820000276,2024-01-10 14:05:00,19.05987630596142,72.81124050877291,TWR_HOME_Khar,0
+919820000276,2024-01-10 01:43:00,19.054898381568584,72.8179279051436,TWR_70_0276,0
+919820000276,2024-01-10 07:33:00,19.126437440865747,72.81457937800474,TWR_HOME_Khar,1
+919820000276,2024-01-10 19:35:00,19.057324754714532,72.9013162826704,TWR_71_0276,0
+919820000276,2024-01-10 18:55:00,19.070734822223606,72.82066364977872,TWR_HOME_Khar,0
+919820000276,2024-01-10 17:24:00,19.07680414636139,72.73646029421236,TWR_72_0276,0
+919820000276,2024-01-10 14:57:00,19.084365997683324,72.82368043129948,TWR_HOME_Khar,0
+919820000276,2024-01-10 03:59:00,19.026685052102255,72.84408283840727,TWR_73_0276,0
+919820000276,2024-01-10 06:47:00,19.06976941463758,72.79819367965511,TWR_HOME_Khar,0
+919820000276,2024-01-10 23:58:00,19.09379013532993,72.83188109037039,TWR_HOME_Khar,1
+919820000276,2024-01-10 07:10:00,19.061310779076813,72.83925768292518,TWR_74_0276,0
+919820000276,2024-01-10 00:08:00,19.077027258131167,72.80192524844661,TWR_HOME_Khar,0
+919820000276,2024-01-10 15:37:00,19.063030769360584,72.90874919102919,TWR_75_0276,0
+919820000276,2024-01-10 16:46:00,19.11941164944538,72.8330109557154,TWR_HOME_Khar,0
+919820000276,2024-01-11 05:17:00,19.09461719454697,72.76027078800428,TWR_HOME_Khar,0
+919820000276,2024-01-11 01:11:00,19.07908056164061,72.79687083976329,TWR_HOME_Khar,0
+919820000276,2024-01-11 20:59:00,19.05864229180627,72.8963414498933,TWR_76_0276,0
+919820000276,2024-01-11 16:56:00,19.060833351727542,72.90404791263768,TWR_77_0276,0
+919820000276,2024-01-11 16:33:00,19.052983371433868,72.90296228589213,TWR_78_0276,1
+919820000276,2024-01-11 19:16:00,19.086804367762376,72.80161366709243,TWR_HOME_Khar,0
+919820000276,2024-01-11 12:36:00,19.03014845797243,72.80633051322852,TWR_HOME_Khar,0
+919820000276,2024-01-11 12:21:00,19.05779740123369,72.90615222412963,TWR_79_0276,1
+919820000276,2024-01-11 23:16:00,19.092824874764336,72.84003862915849,TWR_80_0276,0
+919820000276,2024-01-11 16:11:00,19.084531257302892,72.83549340321201,TWR_81_0276,0
+919820000276,2024-01-11 10:57:00,19.05501638559272,72.9048116323744,TWR_82_0276,0
+919820000276,2024-01-11 17:12:00,19.060347979574537,72.90259654200663,TWR_83_0276,0
+919820000276,2024-01-11 14:51:00,19.086662444321227,72.78516250853576,TWR_84_0276,1
+919820000276,2024-01-11 04:43:00,19.084732758956054,72.8150230199842,TWR_85_0276,0
+919820000276,2024-01-11 14:39:00,19.07417601663682,72.82273672791302,TWR_86_0276,1
+919820000276,2024-01-11 04:14:00,19.06234835931555,72.8533433064594,TWR_HOME_Khar,0
+919820000276,2024-01-12 10:10:00,19.059212964405976,72.91012240393968,TWR_87_0276,0
+919820000276,2024-01-12 08:00:00,19.05529021052243,72.89846102717968,TWR_88_0276,0
+919820000276,2024-01-12 21:57:00,19.074072762936336,72.790933483832,TWR_HOME_Khar,0
+919820000276,2024-01-12 08:21:00,19.074161642917826,72.82095593697836,TWR_89_0276,0
+919820000276,2024-01-12 19:08:00,19.07849818801261,72.83347311974113,TWR_90_0276,0
+919820000276,2024-01-12 20:48:00,19.083435456532687,72.81432923705403,TWR_HOME_Khar,0
+919820000276,2024-01-12 01:06:00,19.05510752689874,72.89554364107371,TWR_91_0276,1
+919820000276,2024-01-12 11:07:00,19.056580381964686,72.90306851130748,TWR_92_0276,0
+919820000276,2024-01-12 08:39:00,19.09387507202175,72.85658625130213,TWR_93_0276,0
+919820000276,2024-01-12 03:51:00,19.118187619809632,72.77754809279854,TWR_94_0276,0
+919820000276,2024-01-13 10:13:00,19.07056959266069,72.74724550516713,TWR_95_0276,0
+919820000276,2024-01-13 17:27:00,19.078799540416984,72.82921297380413,TWR_96_0276,1
+919820000276,2024-01-13 16:12:00,19.102140607665024,72.82431414671024,TWR_97_0276,0
+919820000276,2024-01-13 04:55:00,19.06812373795253,72.80564772884634,TWR_HOME_Khar,0
+919820000276,2024-01-13 12:51:00,19.07682935421329,72.79527914580483,TWR_98_0276,0
+919820000276,2024-01-13 05:34:00,19.06043764297004,72.84032512312946,TWR_HOME_Khar,1
+919820000276,2024-01-13 20:57:00,19.035517968778315,72.83744228385927,TWR_99_0276,1
+919820000276,2024-01-13 13:27:00,19.03876015631943,72.83309765409382,TWR_100_0276,0
+919820000276,2024-01-13 19:38:00,19.069057022127506,72.8069920468872,TWR_101_0276,0
+919820000276,2024-01-13 13:48:00,19.094612876462648,72.80545710405855,TWR_102_0276,0
+919820000276,2024-01-13 19:14:00,19.09309931880296,72.84301458436467,TWR_HOME_Khar,1
+919820000276,2024-01-13 01:47:00,19.068195652866613,72.7385929791473,TWR_103_0276,1
+919820000276,2024-01-13 20:51:00,19.05813194506583,72.81535063475435,TWR_HOME_Khar,0
+919820000276,2024-01-13 20:51:00,19.044824570077026,72.87978303224826,TWR_HOME_Khar,0
+919820000276,2024-01-13 11:14:00,19.085470507413945,72.83027067528289,TWR_HOME_Khar,0
+919820000276,2024-01-13 04:54:00,19.09657452428347,72.85067392123449,TWR_HOME_Khar,0
+919820000276,2024-01-13 04:24:00,19.07757475397139,72.88221204716268,TWR_HOME_Khar,0
+919820000276,2024-01-13 01:19:00,19.047561048454007,72.83243988878269,TWR_104_0276,0
+919820000276,2024-01-14 18:41:00,19.059777817577864,72.74550702049048,TWR_105_0276,0
+919820000276,2024-01-14 12:53:00,19.063713587533048,72.74349794867551,TWR_106_0276,0
+919820000276,2024-01-14 17:52:00,19.061190930864537,72.82734055137794,TWR_HOME_Khar,1
+919820000276,2024-01-14 01:28:00,19.05527040705139,72.87886333842538,TWR_107_0276,0
+919820000276,2024-01-14 11:42:00,19.043581036058818,72.81885478226218,TWR_108_0276,0
+919820000276,2024-01-14 02:34:00,19.071052017197033,72.73854744697312,TWR_109_0276,0
+919820000276,2024-01-14 21:03:00,19.07183666107831,72.79201063646259,TWR_HOME_Khar,1
+919820000276,2024-01-14 19:19:00,19.09508527248289,72.81291844095541,TWR_HOME_Khar,0
+919820000276,2024-01-14 01:05:00,19.061740404427944,72.80459898070382,TWR_HOME_Khar,0
